Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-02-15,1176.9761962890625,1194.0780818604655,1175.7546330339621,1175.7546330339621,79000,0.011548396390029803,0.011482222640271152,1165.1271728515626,1155.6600463867187,1139.19951171875,1155.3859302593178,1147.2926674269736,8.09326283234418,4.734400054055835,3.358862778288345,70.03738197431318,1139.19951171875,1190.6507246684746,1087.7482987690255,0.09032871313664506,23.64595238501704,59100.0,1.3367174280879865,0.06666666663029086,0.016238545675089342
2001-02-16,1206.2940673828125,1220.3420489270175,1185.52748596964,1186.7490495821796,156000,0.02490948515882274,0.024604301528940345,1174.411083984375,1162.0121826171876,1144.8492614746094,1163.2554770180122,1152.0701863229556,11.185290695056665,6.025601177180215,5.1596895178764495,69.23075740478248,1144.8492614746094,1199.776515477051,1089.922007472168,0.0959554342231799,24.344012032147752,63400.0,2.4605678233438484,0.5964912278988398,0.015549730610012004
2001-02-19,1209.3475341796875,1209.3475341796875,1184.3054892800071,1184.3054892800071,60000,0.002531278963760375,0.002528080673204311,1184.3056884765624,1167.1427124023437,1151.5983764648438,1170.3752901522523,1156.6763262868267,13.69896386542564,7.561247046032994,6.1377168193926455,74.89879558042344,1151.5983764648438,1203.1261582323186,1100.070594697369,0.08948915319879819,23.296957189429804,60750.0,0.9876543209876543,0.9999999996006715,0.014655053715236939
2001-02-20,1184.9166259765625,1206.9047695513852,1180.0303718488242,1206.293987785418,107000,-0.020201726561336786,-0.020408571936121517,1188.2147216796875,1172.6397583007813,1155.2325256347656,1172.6200827059129,1158.93304289325,13.68703981266276,8.787027143709574,4.900012668953186,61.797888219028785,1155.2325256347656,1205.3023002522807,1105.1627510172505,0.0866834572373268,23.38418626092435,63600.0,1.6823899371069182,0.18181818175052472,0.014071398897897642
2001-02-21,1166.5931396484375,1175.7548658760431,1159.8745404148601,1175.7548658760431,116000,-0.015463945670458834,-0.015584759603447431,1188.8255126953125,1174.8996948242188,1156.9121948242187,1171.6901743209796,1159.541618178848,12.14855614213161,9.459605773699264,2.688950368432346,54.4828275379648,1156.9121948242187,1206.0875155404688,1107.7368741079686,0.08501132745639664,24.125852384772625,64200.0,1.8068535825545171,0.42307692281050396,0.014174091410986573
2001-02-22,1154.988037109375,1164.1497613593172,1151.934129026061,1158.6527268093519,33000,-0.009947857693179851,-0.009997668243676323,1184.427880859375,1174.7775268554688,1158.347509765625,1169.1143182736882,1159.1817812415732,9.932537032115079,9.55422273034035,0.37831430177472924,53.37830173391671,1158.347509765625,1205.3878792841886,1111.3071402470616,0.0812197878822762,24.562158630412632,63850.0,0.5168363351605325,0.24999999979533488,0.014313597748304322
2001-02-23,1156.820556640625,1162.317592020649,1148.8803944250346,1150.1019578428177,133000,0.001586613430071715,0.0015853560887508634,1174.5331787109376,1174.4721313476562,1160.6073913574219,1167.2190502409069,1158.9961094003568,8.222940840550109,9.287897210324257,-1.0649563697741478,49.63500135670959,1160.6073913574219,1202.2266839005365,1118.9880988143072,0.07171984747475643,23.820495884884117,69700.0,1.9081779053084649,0.5909090904693369,0.013908636673448691
2001-02-26,1187.9703369140625,1190.4134635709552,1143.3832754257712,1158.0420353671273,85000,0.02692706322914562,0.026570909173359414,1170.2577392578125,1177.2817138671876,1162.7451110839843,1170.4171530344931,1161.2641190009085,9.153034033584618,9.260918971815407,-0.10788493823078937,67.02510064614106,1162.7451110839843,1205.4145216886502,1120.0757004793184,0.07339426362306836,24.082251314316604,70150.0,1.2116892373485388,0.9480519478503643,0.013573546108342098
2001-02-27,1183.0843505859375,1183.0843505859375,1172.7010599509551,1172.7010599509551,34000,-0.004112885798829846,-0.004121366976357901,1169.8912841796875,1179.0530029296874,1165.1882446289062,1172.3688429036604,1162.9649884694343,9.403854434226105,9.289510814932337,0.11434361929376813,62.12140252913104,1165.1882446289062,1206.5567906535878,1123.8196986042246,0.07100748950287733,23.733240914903426,67050.0,0.5070842654735273,0.9999999990369141,0.013382506956829764
2001-02-28,1166.5931396484375,1173.922520630522,1160.4853221633673,1166.5931396484375,32000,-0.01393916750680757,-0.014037230042076134,1169.8912841796875,1179.3583984375,1166.196044921875,1171.4791583402334,1163.2467082322303,8.23245010800315,9.078070568316974,-0.8456204603138247,53.13658089414736,1166.196044921875,1206.6123006264918,1125.7797892172582,0.06931296994292983,24.038617290471034,63800.0,0.5015673981191222,0.4545454542071698,0.013686433003700127
2001-03-01,1140.9404296875,1166.5932659010305,1129.9463570245584,1165.371702271815,68000,-0.021989422952262694,-0.022234794028564653,1167.0817626953126,1175.7548217773438,1165.7074340820313,1166.775905604994,1161.5208323418863,5.255073263107761,8.313389792467525,-3.0583165293597645,44.9511612706663,1165.7074340820313,1207.135458812935,1124.2794093511277,0.07107791118022215,25.39106290532761,65750.0,1.0342205323193916,0.2999999999181365,0.014590948419230003
2001-03-02,1105.5147705078125,1111.0118052782932,1101.2392990196606,1108.568678713635,46000,-0.031049525687673718,-0.031541778498335,1156.82060546875,1165.6768920898437,1163.8445373535155,1157.342652412124,1157.2017879427776,0.14086446934629748,6.678745667700317,-6.53788119835402,37.80816007157708,1163.8445373535155,1212.359501136271,1115.32957357076,0.08337017913590848,28.22685795303042,67400.0,0.6824925816023739,0.4374999995523285,0.01608630242107503
2001-03-05,1106.73681640625,1126.892619354046,1100.6289973311602,1103.6829068687052,46000,0.0011054089289790348,0.0011047984143996593,1140.5739013671875,1155.4158203125,1161.2792663574219,1149.551224403459,1153.3218663116184,-3.770641908159405,4.588725913154575,-8.359367821313981,36.59228153543058,1161.2792663574219,1216.101651173602,1106.4568815412417,0.09441722831776928,28.968522106245505,64200.0,0.7165109034267912,0.2325581394463379,0.01571826710909535
2001-03-06,1123.227783203125,1123.227783203125,1109.1798011402257,1118.952310401373,64000,0.014900531501629954,0.014790609171020278,1128.602587890625,1149.2469360351563,1160.9433471679688,1145.498861189773,1151.014611041341,-5.515749851567989,2.567720726221492,-8.08347057778948,41.36130174165131,1160.9433471679688,1216.6493259377214,1105.2373683982162,0.09596674791348438,27.528812345234183,64050.0,0.9992193598750976,0.999999999288154,0.015250496159027974
2001-03-07,1184.9166259765625,1189.1920983383336,1157.431446508034,1165.371609465609,40000,0.054921044240482164,0.05346592454492717,1132.26728515625,1151.0792846679688,1162.9894897460938,1151.5664305745272,1153.607088220222,-2.040657645694864,1.6460049054521575,-3.6866625511470215,51.41002485881977,1162.9894897460938,1219.0790561407186,1106.899923351469,0.09645756369968647,30.059199334166724,65050.0,0.6149116064565718,0.8653846151121444,0.01947522192657585
2001-03-08,1187.9703369140625,1202.6290968554185,1172.7007953084833,1202.6290968554185,58000,0.002577152578126185,0.0025738374149866378,1141.6732666015625,1154.3775146484375,1164.5775207519532,1157.1696084863795,1156.2285557336777,0.9410527527018075,1.5050095619314157,-0.5639568092296081,46.411423544205746,1164.5775207519532,1221.6487190951786,1107.5063224087278,0.09801184949263879,29.099374256236747,63900.0,0.9076682316118936,0.5102040814621775,0.01936779589432279
2001-03-09,1214.2342529296875,1214.8450347470566,1184.9167256959727,1200.1862711301992,1287000,0.022108225432504902,0.021867381901477478,1163.4171630859375,1160.1188842773438,1167.2955078125,1165.9522023136326,1160.6438630505577,5.308339263074913,2.265696707022863,3.04264255605205,50.87727525738404,1167.2955078125,1228.4549227437053,1106.1360928812949,0.1047882297530937,29.448393124194144,126850.0,10.145841545132045,0.9795918364073792,0.01990753123823945
2001-03-12,1187.9703369140625,1195.9104985489637,1185.5272102571698,1189.1919002425088,36000,-0.02163002398610958,-0.021867381901477558,1179.6638671875,1160.1188842773438,1168.7002990722656,1169.340723415745,1162.7196697034703,6.6210537122747155,3.1367875340478117,3.4842661782269038,50.54462502819354,1168.7002990722656,1230.4300330501212,1106.97056509441,0.10563826162594081,29.404813148598027,128650.0,0.27982899339292655,0.23529411742045034,0.02062393581610994
2001-03-13,1184.9166259765625,1187.3597530404318,1148.8805017844918,1156.2098829760994,44000,-0.0025705279354302224,-0.0025738374149866143,1192.0016357421875,1160.3021118164063,1169.677557373047,1171.7376839662802,1164.4026423752484,7.335041591031768,3.976453325582898,3.3585882654488697,53.45621716609809,1169.677557373047,1231.8029783642694,1107.5521363818245,0.106226576033054,30.408223832017192,128950.0,0.34121752617293527,0.9365079362645549,0.020626365782984716
2001-03-14,1184.9166259765625,1184.9166259765625,1184.9166259765625,1184.9166259765625,0,0.0,0.0,1192.0016357421875,1162.1344604492188,1170.7464294433594,1173.7656916255778,1165.9553013121483,7.81039031342948,4.743251667263854,3.067138646165626,55.90365751056963,1170.7464294433594,1233.1620946911366,1108.330764195582,0.106625420634344,29.36115164470459,126200.0,0.0,0.0,0.020618913004060026
2001-03-15,1211.791015625,1215.4557061964467,1154.9883117675781,1160.485347624748,53000,0.02268040557392692,0.022427029140981675,1196.765771484375,1169.2195190429688,1172.4871704101563,1179.6169087170854,1169.418917702627,10.197991014458466,5.834211993267642,4.363779021190824,59.86842624287236,1172.4871704101563,1237.5213994577698,1107.4529413625428,0.11093380070822166,32.72045141850846,124900.0,0.4243394715772618,0.9393939392385815,0.0210610226556157
2001-03-16,1301.575927734375,1333.947360944099,1221.5635173480762,1221.5635173480762,200000,0.0740927362488053,0.0714763389593972,1214.2341064453126,1188.825634765625,1177.2512634277343,1198.3830023843218,1179.3906034516654,18.992398932656442,8.465873419754676,10.526525512901767,66.847831006293,1177.2512634277343,1263.2830339866346,1091.219492868834,0.14615702396174374,38.08660550235954,127100.0,1.5735641227380015,0.7119565216757795,0.026169569434639137
2001-03-19,1307.683837890625,1319.2886921269267,1264.3183299549712,1271.036929775988,66000,0.00469270368796848,0.004681727279975264,1238.176806640625,1208.9203369140625,1182.1680786132813,1215.2009176154486,1189.0574215255767,26.14349608987186,12.001423789841384,14.142072300030476,68.4115096940467,1182.1680786132813,1285.4367071553713,1078.8994500711913,0.17471056850600675,40.92239730299155,127400.0,0.5180533751962323,0.788888888745378,0.026167098859248276
2001-03-20,1307.683837890625,1307.683837890625,1307.683837890625,1307.683837890625,0,0.0,0.0,1262.7302490234374,1227.3659423828126,1188.3064392089843,1229.4307789435668,1197.9844657906485,31.446313152918265,15.890424397579785,15.55588875533848,71.91647802711024,1188.3064392089843,1305.8685237635605,1070.7443546544082,0.1978649289030753,39.30818098709368,122050.0,0.0,0.0,0.02555698172998182
2001-03-21,1272.25830078125,1298.521914287536,1260.6534483017283,1274.701427619044,143000,-0.027090292074358424,-0.027463998711920238,1280.198583984375,1236.1001098632812,1193.589697265625,1236.020302313382,1203.5672422889259,32.453060024456136,19.20296701507172,13.250093009384415,69.79732947799016,1193.589697265625,1316.422231154711,1070.7571633765392,0.20582036552507266,40.04985818083829,123400.0,1.1588330632090762,0.30645161282230016,0.026177497101837376
2001-03-22,1224.6173095703125,1276.5337541156875,1221.5634010676436,1271.036718810883,162000,-0.03744600540761478,-0.03816511611584448,1282.7638427734375,1239.7648071289063,1197.0711608886718,1234.2658439256616,1205.1477421128375,29.11810181282408,21.18600139403465,7.932100418789428,67.31791735149929,1197.0711608886718,1319.2422332180327,1074.900088559311,0.20411664121732667,41.140516922281485,129850.0,1.2475933769734309,0.05555555554544611,0.0276651552653495
2001-03-23,1224.6173095703125,1240.497633784192,1208.7369853564333,1208.7369853564333,100000,0.0,0.0,1267.372119140625,1240.8031127929687,1200.4609985351562,1232.7813453342947,1206.6081002188057,26.173245115488953,22.183453123853496,3.9897919916354567,67.20135775864372,1200.4609985351562,1321.6882935522099,1079.2337035181026,0.2019679026057145,41.533161665486695,128200.0,0.7800312012480499,0.4999999998425689,0.02767256526812468
2001-03-26,1282.0308837890625,1282.0308837890625,1227.671308440217,1276.5338480796286,168000,0.046882870077097794,0.045817053688622496,1262.2415283203125,1250.2091674804688,1205.1640258789062,1240.3586668409384,1212.260079333146,28.098587507792445,23.366482833434652,4.732104674357792,70.70059133408037,1205.1640258789062,1331.5398490581938,1078.7882026996185,0.20972385578323888,44.45620505276348,132350.0,1.269361541367586,0.9999999998160397,0.028905108220128206
2001-03-27,1247.7293701171875,1297.9570619923027,1247.7293701171875,1297.9570619923027,97000,-0.026755606363004558,-0.02712005296334407,1250.250634765625,1256.4904418945312,1208.3962768554688,1241.4926806379983,1214.9157594848878,26.57692115311056,24.008571727367794,2.568349425742767,58.81745525830574,1208.3962768554688,1335.6977249736829,1081.0948287372548,0.21069486981453187,43.33216053418538,135500.0,0.7158671586715867,0.0,0.02968112359590446
2001-03-28,1239.765869140625,1255.691715285712,1231.1904135240397,1255.691715285712,54000,-0.006382394425655469,-0.006402848984112346,1243.7521484375,1261.9753662109374,1212.054913330078,1241.2270055462197,1216.7748686392722,24.452136906947544,24.097284899236282,0.354852007711262,57.17203146228923,1212.054913330078,1338.5008372113903,1085.608989448766,0.20864718667557144,42.94451769238088,136600.0,0.3953147877013177,0.349999999857149,0.02950069152349665
2001-03-29,1221.3902587890625,1251.4043624403485,1212.2022678754035,1222.0027915166397,41000,-0.01482183919476665,-0.014932780251819872,1243.10673828125,1262.9352905273438,1216.0774047851562,1238.1750838060807,1217.11990450585,21.055179300230748,23.488863033512143,-2.433683733281395,51.01300864708688,1216.0774047851562,1338.0368333759425,1094.11797619437,0.20057839757713908,43.60693094337095,135250.0,0.3031423290203327,0.23437499994021338,0.029217531213083025
2001-03-30,1253.2415771484375,1274.067683513563,1240.9909263454224,1240.9909263454224,60000,0.026077920738416305,0.025743690003623112,1248.831591796875,1258.10185546875,1223.4637451171875,1240.4930794745885,1219.8184322691657,20.674647205422843,22.92601931585877,-2.251372110435927,59.09594751281968,1223.4637451171875,1334.6467660610804,1112.2807241732946,0.18175123110532937,45.31910108994115,135950.0,0.4413387274733358,0.3703703702583994,0.028411478471699995
2001-04-02,1282.643798828125,1285.093930249,1247.7294260806545,1261.8176817506865,147000,0.02346093699395757,0.02318995928823233,1248.9541748046875,1255.5978515625,1232.2590942382812,1246.9779797944218,1224.5089355996745,22.469044194747312,22.83462421992444,-0.3655800251771275,62.687178355914384,1232.2590942382812,1331.7820027274706,1132.7361857490919,0.16152919293439547,45.19586316413935,141000.0,1.0425531914893618,0.9344262292581134,0.02862014514058275
2001-04-03,1336.5462646484375,1336.5462646484375,1285.7060538483365,1285.7060538483365,113000,0.042024501166699535,0.041165456650415856,1266.7175537109374,1258.4840942382812,1242.9250183105469,1260.75802926021,1232.8686807996687,27.889348460541214,23.84556970262856,4.043778757912655,67.2681619107569,1242.9250183105469,1338.9081227908955,1146.9419138301982,0.15444713569417765,49.04603929416167,143450.0,0.7877309166957128,0.9999999998033053,0.02960091968665534
2001-04-04,1323.0706787109375,1346.346922132704,1312.0450897216797,1321.8456132676868,195000,-0.010082393923748434,-0.010133565502597076,1283.378515625,1263.56533203125,1249.8327209472657,1270.3447751638248,1239.5955236756447,30.749251488180107,25.226306753101024,5.522944735079083,63.071882210052806,1249.8327209472657,1348.0961893719161,1151.5692525226152,0.15724259219293796,47.17707057860137,151200.0,1.2896825396825398,0.3214285713348645,0.02782514983423253
2001-04-05,1323.0706787109375,1337.771464029948,1323.0706787109375,1337.771464029948,26000,0.0,0.0,1303.714599609375,1273.4106689453124,1256.5877380371094,1278.4565846933474,1245.8175913030507,32.63899339029672,26.708844676126812,5.930148714169906,53.199954786111775,1256.5877380371094,1355.51765220705,1157.6578238671686,0.15745802887505042,39.50167343573791,149600.0,0.17379679144385027,0.0,0.02784726207165463
2001-04-06,1297.957275390625,1334.7092510977689,1297.957275390625,1334.7092510977689,68000,-0.018981150232110333,-0.0191636047513364,1312.6577392578124,1280.7446655273438,1260.7738891601562,1281.4567322828034,1249.702174905617,31.754557377186302,27.717987540664726,4.036569836521576,48.62954324988132,1260.7738891601562,1359.2421595554474,1162.305618764865,0.15620290242667426,38.200360116822786,88650.0,0.7670614777213762,0.0,0.028092462605627623
2001-04-09,1258.754638671875,1297.3441969377282,1247.729050595917,1288.1562068744297,61000,-0.030203333701374624,-0.030668851831100102,1307.8799072265624,1278.417041015625,1264.3131042480468,1277.9640617854618,1250.376324782564,27.58773700289771,27.691937426413578,-0.10420042351586645,43.79178788975184,1264.3131042480468,1356.6616437898665,1171.964564706227,0.14608492031211562,41.788090459301934,89900.0,0.67853170189099,0.2222222221774325,0.028560944686778708
2001-04-10,1218.940185546875,1261.8174785058104,1218.940185546875,1261.8174785058104,135000,-0.031630034878766033,-0.03214106935043191,1284.35869140625,1275.5381225585938,1266.0142822265625,1268.8833758793037,1248.036160561955,20.847215317348628,26.322992723024996,-5.475777405676368,43.30943133337132,1266.0142822265625,1353.3204241072315,1178.7081403458935,0.13792283879629236,41.491440700018984,94450.0,1.4293276866066702,0.0,0.02959464780057082
2001-04-11,1218.940185546875,1248.9542906181298,1218.940185546875,1248.9542906181298,77000,0.0,0.0,1263.5325927734375,1273.4555541992188,1267.7154602050782,1261.1997440119649,1245.870998769414,15.328745242550895,24.12414286510843,-8.795397622557534,49.19086936960291,1267.7154602050782,1349.520725827118,1185.9101945830384,0.12905934839479852,39.70885155881975,98300.0,0.7833163784333672,0.0,0.02959464780057082
2001-04-12,1220.1651611328125,1258.754721951772,1216.4899648643402,1258.754721951772,48000,0.001004951350740635,0.0010044467251864142,1242.9514892578125,1273.3330444335938,1268.1341674804687,1254.8866866810897,1243.9587632127118,10.927923468377912,21.484898638331252,-10.55697516995334,49.3676666705965,1268.1341674804687,1348.8121670527928,1187.4561679081446,0.12723890206761843,40.459145034510684,98050.0,0.4895461499235084,0.08695652171855549,0.029184796779997038
2001-04-13,1168.0997314453125,1207.914352601026,1162.586937746829,1207.914352601026,225000,-0.04267080502377396,-0.04360796028789652,1216.97998046875,1264.8188598632812,1261.4603576660156,1241.5347676337487,1238.3174513655208,3.2173162682279326,17.83138177955035,-14.61406551132242,33.568875853400044,1261.4603576660156,1351.973753576483,1170.9469617555483,0.14350573184548965,40.470905689313064,99300.0,2.2658610271903323,0.12162162159478968,0.025137507609233365
2001-04-16,1163.812255859375,1163.812255859375,1145.4362728721217,1158.9119937294408,152000,-0.003670470483399968,-0.0036772231889864904,1197.99150390625,1252.9357055664063,1254.266778564453,1229.5773976743392,1232.7784339886155,-3.20103631427628,13.624897806389452,-16.825934120665732,36.75044859081772,1254.266778564453,1351.9006764127228,1156.6328807161833,0.15568282524394808,38.50203188203276,103600.0,1.4671814671814671,0.9999999994558114,0.025035456742450602
2001-04-17,1201.1767578125,1201.1767578125,1163.8122589718255,1163.8122589718255,151000,0.03210526591811358,0.031600663716172324,1194.438818359375,1239.3987548828125,1248.941424560547,1225.2080497723312,1230.4296717409375,-5.221621968606314,9.855593597339698,-15.077215565946013,44.42482914110603,1248.941424560547,1345.9240879206804,1151.9587612004134,0.15530378199163006,39.420831895707956,111150.0,1.3585245164192532,0.9999999997323663,0.0263997462680438
2001-04-18,1303.4698486328125,1316.9455707521367,1138.0859862592883,1154.0118396730352,2040000,0.08516073105393884,0.08172811524111225,1211.3447509765624,1237.438671875,1250.502001953125,1237.2483701051933,1235.856951863168,1.3914182420253383,8.162758434999335,-6.771340192973996,59.544192542880985,1250.502001953125,1350.0353764068254,1150.9686274994247,0.159189468386683,49.396366890558205,206000.0,9.902912621359222,0.9246575341948776,0.03245076572951297
2001-04-19,1271.6177978515625,1353.0846413555403,1256.3044814034463,1316.9452145379862,559000,-0.024436354101062707,-0.02473987666088936,1221.6352783203124,1232.2933837890625,1252.8520263671876,1242.5359905699327,1238.5135615407924,4.022429029140312,7.33469251810815,-3.3122634889678375,52.136778341574534,1252.8520263671876,1352.0309154991685,1153.6731372352067,0.15832498498575825,52.54656226395774,225850.0,2.475094088997122,0.1582278480849174,0.031747468436009355
2001-04-20,1204.2391357421875,1243.441223579166,1179.125298221623,1236.7033647321853,285000,-0.0529865673657709,-0.05444200148881169,1228.8631591796875,1222.9215698242188,1251.8331176757813,1236.6441514799114,1235.9679205213022,0.676230958609267,6.003000160253359,-5.326769201644092,41.622981133640565,1251.8331176757813,1352.6387123814172,1151.0275229701454,0.1610527685875524,56.48427622550015,235100.0,1.2122501063377287,0.3904761904154786,0.03407947859413296
2001-04-23,1185.86328125,1195.6638042355373,1165.6497025923295,1185.250748563404,179000,-0.015259306849268128,-0.01537692815244478,1233.2733642578125,1215.6324340820313,1247.0247375488282,1228.8316927729888,1232.247270460585,-3.415577687596169,4.119284538679745,-7.534862226275914,32.57791207907154,1247.0247375488282,1350.8931781128433,1143.156296984813,0.16658601459371306,55.39048817761055,235650.0,0.7596011033312116,0.6734693875307151,0.03234019778935795
2001-04-24,1188.3133544921875,1188.3133544921875,1168.712309469636,1181.5754952656853,65000,0.0020660672110572875,0.0020639358294105813,1230.70068359375,1212.5697509765625,1244.053936767578,1222.5980907008338,1228.9854420949432,-6.387351394109373,2.0179573057128732,-8.405308699822246,34.011616623613165,1244.053936767578,1351.1850599051725,1136.9228136299837,0.17222906494866755,54.34043193557677,234050.0,0.27771843623157444,0.9999999994898231,0.03188372873299529
2001-04-25,1198.1136474609375,1203.626440317353,1185.2504641293017,1190.763256985717,74000,0.00824722951374901,0.008213406950802521,1209.629443359375,1210.4870971679688,1241.9713256835937,1218.8312473647277,1226.6937868259438,-7.862539461216102,0.04185791741242449,-7.904397378628526,35.51131779680449,1241.9713256835937,1351.0550652374393,1132.8875861297481,0.17566225129039076,54.60294556907968,235050.0,0.314826632631355,0.6999999996190641,0.031944718023180566
2001-04-26,1198.1136474609375,1203.626440317353,1185.2504641293017,1190.763256985717,74000,0.0,0.0,1194.92861328125,1208.2819458007812,1240.8074951171875,1215.6439200679063,1224.5725778759067,-8.92865780800048,-1.7522452530294033,-7.176412554971077,37.70730201460902,1240.8074951171875,1351.3033356764945,1130.3116545578805,0.17810311590497166,53.290374174858776,236700.0,0.3126320236586396,0.6999999996190641,0.03178432062682922
2001-04-27,1212.814697265625,1214.0397626163983,1207.9144358625317,1212.814697265625,67000,0.012270163048256899,0.012195494771768702,1196.6437255859375,1212.7534423828124,1238.786151123047,1215.208654532074,1223.7000387285075,-8.4913841964335,-3.100073056951218,-5.391311139482283,43.980740416591495,1238.786151123047,1349.8021242877062,1127.7701779583876,0.1792334747430224,50.840223486341124,237050.0,0.28264079308162837,0.7999999986939472,0.031323515545279616
2001-04-30,1212.814697265625,1212.814697265625,1212.814697265625,1212.814697265625,0,0.0,0.0,1202.0340087890625,1217.6536865234375,1235.294696044922,1214.840353063812,1222.8923586135068,-8.05200554969474,-4.090459564459214,-3.961545985235527,49.10391961062468,1235.294696044922,1344.886102638545,1125.7032894512988,0.17743362283430023,47.77755970356002,229700.0,0.0,0.0,0.03078690026097948
2001-05-01,1274.6805419921875,1278.968270869624,1248.9541687275685,1250.7917668178984,157000,0.05101013771192209,0.04975173762557463,1219.3074462890625,1225.0040649414063,1232.2014099121093,1224.046543385967,1226.7345041629328,-2.687960776965838,-3.80995980493056,1.1219990279647223,56.904381517108654,1232.2014099121093,1332.8904144133296,1131.512405410889,0.16342945835194636,50.358950313041746,231900.0,0.6770159551530832,0.8571428568572803,0.03152529434103955
