Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-10-13,3.9065699577331543,3.924989938735962,3.745579957962036,3.7464499473571777,3798640,0.03939322777606713,0.038637108058247126,3.8183420181274412,3.8304749965667724,3.8341784954071043,3.8320914997329454,3.8362506416575037,-0.004159141924558352,-0.00515830607236097,0.0009991641478026185,58.210342234333126,3.8341784954071043,3.8944835714892347,3.773873419324974,0.03145658250098102,0.04774069786071777,1796965.5,2.1139192711267967,0.8973301825425173,0.010647420188951965
2016-10-14,3.897599935531616,3.9170498847961426,3.8857600688934326,3.91198992729187,2142390,-0.0022961376088457275,-0.002298777775035954,3.834836006164551,3.837931990623474,3.8388014912605284,3.8421697206250487,3.8407950337963266,0.0013746868287221048,-0.003851707492144355,0.00522639432086646,57.44285899885607,3.8388014912605284,3.903732125611944,3.7738708569091126,0.033828597023960634,0.047622118677411764,1798164.0,1.1914319272324438,0.3783934968189823,0.010651795776406408
2016-10-15,3.8724300861358643,3.9141299724578857,3.8699100017547607,3.900360107421875,1664980,-0.0064577816636069985,-0.006478723342159032,3.8502880096435548,3.840861988067627,3.8420040011405945,3.8468251614728666,3.843138371006663,0.003686790466203682,-0.0023440079004747472,0.006030798366678429,52.94731347910753,3.8420040011405945,3.9069351009104776,3.7770729013707114,0.03380064141037161,0.04950853756495884,1804380.5,0.9227432905642684,0.05698972141173781,0.010790820737949389
2016-10-16,3.8854498863220215,3.9083800315856934,3.8776700496673584,3.8825700283050537,2160150,0.0033621782437780467,0.003356538759605239,3.8641119956970216,3.8447529792785646,3.8433394908905028,3.852767426834275,3.8462725573263192,0.006494869507955858,-0.0005762324187886256,0.007071101926744484,55.394393994502515,3.8433394908905028,3.910770553893956,3.7759084278870496,0.03508982912557087,0.04775566714150565,1804975.5,1.1967752470878414,0.2533324227291068,0.010416337440726151
2016-10-17,3.91048002243042,3.9156999588012695,3.8571300506591797,3.892240047454834,1716740,0.006442017485931872,0.006421356376633718,3.8945059776306152,3.8495719909667967,3.8462514877319336,3.8616462876952204,3.8510286658525485,0.010617621842671898,0.0016625384335034797,0.008955083409168419,58.620871461201844,3.8462514877319336,3.920032158573347,3.7724708168905203,0.038364974873195526,0.04995851857321603,1804100.0,0.95157696358295,0.9108766661038165,0.01048917253398788
2016-10-18,3.8395800590515137,4.232120037078857,3.8305599689483643,3.9541499614715576,1790400,-0.01813075708665579,-0.018297133349497834,3.8811079978942873,3.8497250080108643,3.8463499903678895,3.8582514832884964,3.8501806209043234,0.008070862384172983,0.002944203223637381,0.005126659160535603,51.73659477720672,3.8463499903678895,3.9200873319128573,3.7726126488229217,0.03834146228482713,0.07726994582584926,1798368.0,0.9955693161800032,0.022462616665340412,0.01127981242622086
2016-10-19,3.804140090942383,3.8556299209594727,3.7840399742126465,3.846179962158203,2243800,-0.009230167769411102,-0.009273029720478065,3.8624160289764404,3.8486260175704956,3.84427649974823,3.8499266536967864,3.846770211277513,0.0031564424192733753,0.0029866510627645803,0.000169791356508795,46.03638260289564,3.84427649974823,3.9203952704047933,3.768157729091667,0.039601090432256014,0.0803670883178711,1826848.0,1.2282357371822943,0.2807672702027081,0.011456618746863819
2016-10-20,3.7790000438690186,3.8186800479888916,3.7703499794006348,3.8079700469970703,2417550,-0.006608601805496717,-0.00663053530097294,3.843730020523071,3.847009015083313,3.841146504878998,3.8390148675694373,3.841750198876884,-0.0027353313074467422,0.0018422545887223157,-0.004577585896169058,43.42458382986546,3.841146504878998,3.9226840116362696,3.759608998121726,0.04245477575703155,0.08159424577440534,1842479.0,1.3121180757012698,0.17897890342941772,0.011538304925554074
2016-10-21,3.805459976196289,3.8281400203704834,3.7607600688934326,3.7902700901031494,2881980,0.0070018343530318106,0.006977435336585205,3.827732038497925,3.845922017097473,3.838958501815796,3.833852576588953,3.839062034233877,-0.005209457644923976,0.00043191214199305697,-0.005641369786917033,44.58028729056656,3.838958501815796,3.921919917123599,3.7559970865079926,0.04322079296692749,0.08420067174094063,1915261.0,1.5047453062532992,0.663400606396621,0.011655051727362023
2016-10-22,3.8854598999023438,3.913640022277832,3.7993500232696533,3.809689998626709,3858130,0.021022405755537044,0.020804483854119562,3.8227280139923097,3.8586169958114622,3.8411159992218016,3.8417921647910127,3.8424989131722818,-0.0007067483812690512,0.0002041800373406353,-0.0009109284186096865,54.08672441388926,3.8411159992218016,3.9266488614172466,3.7555831370263566,0.04453542262861818,0.09028853688921247,2039486.0,1.8917168345357604,0.7534331074077378,0.012600807489806496
2016-10-23,3.9177799224853516,3.9414501190185547,3.8919200897216797,3.8937199115753174,3927550,0.008318197437533703,0.008283791896280122,3.838367986679077,3.859737992286682,3.8451064944267275,3.8534825890516804,3.8480752842325088,0.005407304819171621,0.0012448049937068327,0.004162499825464789,58.70727560935458,3.8451064944267275,3.9372155417485373,3.7529974471049177,0.04790975098105441,0.09132213251931327,2175508.0,1.805348451947775,0.5221040227461207,0.012707889826647143
2016-10-24,3.8688600063323975,3.9202001094818115,3.867140054702759,3.9202001094818115,2999400,-0.012486642210857157,-0.012565255423266109,3.85131196975708,3.85686399936676,3.8473979949951174,3.855848345556406,3.849614893276945,0.006233452279460927,0.002242534450857652,0.003990917828603275,55.95802445527713,3.8473979949951174,3.939474852874285,3.7553211371159496,0.04786448295650505,0.0916950021471296,2269634.5,1.3215343704019304,0.03241518148914287,0.013027075239204728
2016-10-25,3.904409885406494,3.9173600673675537,3.8690199851989746,3.8713300228118896,3154970,0.0091887220049085,0.00914676253891862,3.876393938064575,3.8600619792938233,3.850461983680725,3.863319351687189,3.8536737815828377,0.009645570104351187,0.003723141581556359,0.005922428522794827,56.95954866187016,3.850461983680725,3.9459558050651773,3.7549681622962727,0.0496012280028632,0.09154786382402692,2357640.5,1.3381896010015097,0.7321024561579724,0.013129103081221944
2016-10-26,3.96028995513916,3.97189998626709,3.8953800201416016,3.9114201068878174,5418040,0.014312039814653899,0.01421058940197969,3.9073599338531495,3.867545986175537,3.8561494827270506,3.8782379060644154,3.861571275920343,0.016666630144072325,0.006311839294059553,0.010354790850012771,65.99245809549149,3.8561494827270506,3.9634762639836123,3.748822701470489,0.05566525972984881,0.09190428256988525,2557745.5,2.1182873745648267,0.8482743759761517,0.01346869538734011
2016-10-27,4.021500110626221,4.063899993896484,3.9556000232696533,3.9602699279785156,6216070,0.015455978269376391,0.015337751290081759,3.9345679759979246,3.8786479949951174,3.864109992980957,3.9002782452277702,3.8734178562689268,0.026860388958843462,0.010421549227016337,0.016438839731827123,60.56324509957743,3.864109992980957,3.994494978607471,3.733725007354443,0.06748513156372594,0.08682499613080706,2788738.0,2.2289903174841093,0.6084958369811638,0.013817045126050807
2016-10-28,3.973220109939575,4.036809921264648,3.9538700580596924,4.03587007522583,4260230,-0.012005470436037724,-0.012078118128178498,3.9456560134887697,3.8920120000839233,3.870868504047394,3.911500070568048,3.8808106158000863,0.0306894547679617,0.01447513033520541,0.01621432443275629,56.48188112579804,3.870868504047394,4.009328834988988,3.7324081731057994,0.0715396716766895,0.09051428522382464,2924539.0,1.4567184776814397,0.23330216375019194,0.014057403256761258
2016-10-29,4.090310096740723,4.102530002593994,3.972100019454956,3.9765100479125977,5732580,0.029469796175709106,0.029043908712162024,3.9899460315704345,3.9206290006637574,3.8846275091171263,3.9390093053638444,3.896329095869763,0.04268020949408147,0.020116146166980625,0.02256406332710084,66.13352842582043,3.8846275091171263,4.051534433859174,3.7177205843750785,0.08593200987756026,0.09667214325496129,3149214.5,1.820320591055325,0.9063105382498557,0.015209472507673506
2016-10-30,4.03400993347168,4.097149848937988,4.023359775543213,4.095950126647949,4364420,-0.013764277508911738,-0.013859883488473692,4.015866041183472,3.9461299896240236,3.8965695023536684,3.9536247866112038,3.906527676432868,0.04709711017833573,0.02551233896925165,0.021584771209084083,60.337917743419034,3.8965695023536684,4.070554001524481,3.7225850031828553,0.08930137089340773,0.09937500953674316,3296396.0,1.3239974808851849,0.14433047692179282,0.015585186535637533
2016-10-31,3.993959903717041,4.053699970245361,3.983720064163208,4.037079811096191,3893350,-0.009928093984679753,-0.009977706152394718,4.0226000308990475,3.9649799823760987,3.905450999736786,3.9598301892428713,3.9130041377131772,0.0468260515296941,0.029775081481340147,0.017050970048353955,55.69020603310701,3.905450999736786,4.080321937915589,3.730580061557982,0.08955223772649526,0.10019000938960484,3389794.5,1.1485504504771602,0.1463254048749057,0.01584270731119437
2016-11-01,4.088329792022705,4.14601993560791,3.9910600185394287,3.9986000061035156,4714890,0.023628151153404664,0.023353327029076793,4.0359659671783445,3.9852669715881346,3.9219419836997984,3.9795993589013077,3.9259912232175864,0.05360813568372125,0.03454169232181637,0.019066443361904876,66.42975248257551,3.9219419836997984,4.100632095466145,3.743251871933452,0.09112328153196073,0.08257571288517543,3467813.0,1.359614835055985,0.627709210525699,0.015954892411175148
2016-11-02,4.104499816894531,4.130990028381348,4.053719997406006,4.0908098220825195,3646100,0.003955166460244408,0.003947365352401536,4.062221908569336,4.003938961029053,3.9318384766578673,3.998814813977188,3.9392140820084713,0.05960073196871685,0.03955350025119647,0.020047231717520375,70.35674558366239,3.9318384766578673,4.128012670478529,3.735664282837206,0.09978751415414853,0.08298143318721227,3460186.0,1.053729481594342,0.6571734510239241,0.013659078247021957
2016-11-03,3.861330032348633,4.182909965515137,3.8149099349975586,4.112979888916016,5883490,-0.059244681543165756,-0.061072196102477674,4.016425895690918,4.003185963630676,3.9300249814987183,3.9776633091112568,3.933444893144779,0.044218415966477576,0.0404864833942527,0.003731932572224879,54.30699894656466,3.9300249814987183,4.128192311512228,3.731857651485209,0.10084787295063866,0.1058150018964495,3647241.0,1.6131344213338246,0.12614155500033672,0.019438424012180988
2016-11-04,3.878890037536621,3.888849973678589,3.8229598999023438,3.855710029602051,3481430,0.004547657164986729,0.0045373478159153845,3.985401916503906,4.000633978843689,3.930347979068756,3.9624674211766973,3.92940379272936,0.03306362844733712,0.03900191240486958,-0.005938283957532459,53.8775160772109,3.930347979068756,4.128140749265928,3.732555208871584,0.10064898642589716,0.10570858206067767,3738063.5,0.9313458693251198,0.8488399836340995,0.01941023817828816
2016-11-05,3.866689920425415,3.927500009536743,3.851830005645752,3.878509998321533,2318820,-0.0031452598535002263,-0.0031502165794627867,3.959947919845581,3.9912739753723145,3.929409980773926,3.9477324210611155,3.9247583207068457,0.022974100354269833,0.035796349994749635,-0.012822249640479802,48.93239568255373,3.929409980773926,4.128274291883794,3.7305456696640578,0.10121840789476504,0.10295001098087855,3745997.0,0.6190127755040914,0.19637785188027054,0.01941013455595196
2016-11-06,3.8892500400543213,3.920759916305542,3.839010000228882,3.8602800369262695,2192880,0.005834478609141769,0.005817523954569644,3.920131969451904,3.9780489683151243,3.928348481655121,3.938735131675455,3.9221280776955476,0.01660705397990725,0.03195849079178116,-0.015351436811873911,48.3590504068537,3.928348481655121,4.127863820474941,3.7288331428353003,0.10157720973662654,0.10478998933519636,3769804.0,0.5816960245148024,0.6145576178053956,0.019399895844769584
2016-11-07,3.838870048522949,3.8883299827575684,3.788710117340088,3.8883299827575684,2806430,-0.01295365199267784,-0.013038282183771444,3.867006015777588,3.9646139621734617,3.9283129811286925,3.9233712727289154,3.9159608162753554,0.007410456453559977,0.027048883924136922,-0.019638427470576945,48.277963734932335,3.9283129811286925,4.127895066314792,3.7287308959425927,0.10161210990309405,0.10818140847342354,3820605.5,0.7345511071478068,0.5035132896187068,0.019179803870401437
2016-11-08,3.8427600860595703,3.8572700023651123,3.8173999786376953,3.836970090866089,2493340,0.0010133287887976739,0.0010128157177577547,3.863292026519775,3.9398589611053465,3.930243980884552,3.910969551702862,3.9105385399630754,0.00043101173978676854,0.02172530948726689,-0.021294297747480123,46.32647854060425,3.930243980884552,4.125467257889004,3.735020703880101,0.09934410074995599,0.10756497723715645,3833082.5,0.6504790856966945,0.6360693746901922,0.019051961428544307
2016-11-09,3.864609956741333,3.9386401176452637,3.814769983291626,3.8460299968719482,2894790,0.005685983561926733,0.005669879373987535,3.8604360103607176,3.922918963432312,3.9345244765281677,3.9038373063241654,3.907136422687391,-0.0032991163632254406,0.016720424317168425,-0.020019540680393865,44.05773478707788,3.9345244765281677,4.119257143250349,3.7497918098059873,0.09390342737691604,0.1109471321105957,3856944.5,0.7505397083105552,0.4023566268512497,0.019002675914904656
2016-11-10,3.82423996925354,3.8686399459838867,3.8136000633239746,3.8585400581359863,2334820,-0.010446070351128878,-0.010501013505671418,3.8519460201263427,3.905946969985962,3.93546347618103,3.8915915621594537,3.9009959446552536,-0.00940438249579989,0.011495462954574761,-0.02089984545037465,37.423483913647146,3.93546347618103,4.117606649550829,3.753320302811231,0.09256504321394451,0.10714284011295863,3829586.5,0.6096794001127798,0.193312621361904,0.019127006714642382
2016-11-11,3.816009998321533,3.841130018234253,3.8020598888397217,3.8364100456237793,2124360,-0.002152054002409587,-0.002154372998291165,3.8372980117797852,3.878714990615845,3.9319909811019897,3.879963629261312,3.894700689371274,-0.014737060109962119,0.006248958341667384,-0.020986018451629503,39.4375014216564,3.9319909811019897,4.120678556580827,3.7433034056231524,0.09597558915354125,0.10400928769792829,3742898.0,0.5675709036153269,0.35705297441974715,0.018505252085851385
2016-11-12,3.7638800144195557,3.826630115509033,3.75246000289917,3.8143699169158936,2592430,-0.013660861456051387,-0.013755029619555544,3.8223000049591063,3.844653010368347,3.9242959856987,3.8621046115933497,3.88501026900448,-0.022905657411130154,0.00041803519110787543,-0.02332369260223803,25.97057738486157,3.9242959856987,4.127423811288583,3.7211681601088165,0.10352319311802245,0.09999072551727295,3676142.0,0.7052039883116593,0.1539705088591439,0.018591692526651975
2016-11-13,3.878000020980835,3.9100399017333984,3.6919400691986084,3.7661800384521484,3344370,0.030319778028014,0.029869218162404836,3.8293479919433593,3.8463200092315675,3.924752986431122,3.8645500591914246,3.8844909913730987,-0.019940932181674142,-0.00365375828344853,-0.016287173898225614,39.41659649913907,3.924752986431122,4.127396220146058,3.722109752716186,0.10326419747460573,0.11029856545584542,3693390.5,0.9055013273034628,0.8530953054335532,0.019730025518780794
2016-11-14,3.8761699199676514,3.8932900428771973,3.857990026473999,3.878890037536621,2525810,-0.0004719187734095742,-0.0004720301621195832,3.8316599845886232,3.8460479974746704,3.92334098815918,3.8663377300800748,3.883874615713436,-0.017536885633361088,-0.006430383753431043,-0.011106501879930045,41.57234217129717,3.92334098815918,4.126972196921706,3.719709779396654,0.10380500159282317,0.10782143047877721,3661932.5,0.6897478312339181,0.5150107619184447,0.019619044475838416
2016-11-15,3.893589973449707,3.957279920578003,3.8641600608825684,3.8888299465179443,3032290,0.00449414082502364,0.004484072329034735,3.8455299854278566,3.8487380027770994,3.920005989074707,3.870530382906172,3.8845942718420483,-0.014063888935876179,-0.007957084789920072,-0.006106804145956107,34.34265440963918,3.920005989074707,4.12327370518091,3.716738272968504,0.10370785997405231,0.10340428352355957,3542645.0,0.8559395592840943,0.31604331775156624,0.0193585138912503
2016-11-16,4.019480228424072,4.030320167541504,3.8962900638580322,3.9004600048065186,4232760,0.03233269446264453,0.03182099346191005,3.8862240314483643,3.8617610216140745,3.9199049949645994,3.89344574375508,3.8945858241814575,-0.0011400804263774766,-0.006593683917211553,0.005453603490834076,44.18947817115162,3.9199049949645994,4.122962282468873,3.716847707460326,0.10360316781407483,0.1076514380318778,3443479.5,1.2292101637311912,0.9191230327310511,0.020436196504836784
2016-11-17,3.943190097808838,4.072869777679443,3.93789005279541,4.055570125579834,3120160,-0.018980098490283037,-0.019162532660556734,3.9220860481262205,3.8721930265426634,3.9184034943580626,3.901098721301812,3.8981861407464486,0.0029125805553631423,-0.004692431022696613,0.0076050115780597555,57.24783733919894,3.9184034943580626,4.120241286963939,3.7165657017521863,0.10302042293321435,0.09100713048662458,3386476.0,0.9213589583980516,0.039265486911655496,0.020712635671466036
2016-11-18,3.961319923400879,4.002999782562256,3.9439198970794678,3.958620071411133,2650960,0.00459775591395295,0.004587218520793664,3.9387500286102295,3.8840490102767946,3.9119539856910706,3.9103635216247454,3.9028627172393695,0.007500804385375925,-0.0022537839410821047,0.00975458832645803,57.29093209616195,3.9119539856910706,4.098312929490782,3.7255950418913586,0.09527665431718532,0.09057281698499407,3232395.0,0.8201225407167132,0.2945168771749153,0.019553397433375773
2016-11-19,3.9537999629974365,3.980910062789917,3.940619945526123,3.977370023727417,2048720,-0.0018983471541945685,-0.0019001512987768783,3.9542760372161867,3.892968010902405,3.9079434871673584,3.917046051066698,3.906635846554782,0.010410204511916099,0.00027901374951753684,0.010131190762398563,57.76921539357907,3.9079434871673584,4.086533057881365,3.729353916453352,0.0913982360801515,0.08804568222590856,3116610.0,0.6573552674219745,0.3271277200247883,0.01933786239648686
2016-11-20,3.9219400882720947,3.9728798866271973,3.901240110397339,3.9657399654388428,2680300,-0.008058039107569859,-0.008090680573764162,3.959946060180664,3.90273802280426,3.904342496395111,3.917798979867528,3.9077694940893974,0.010029485778130454,0.002229108155240121,0.007800377622890332,52.86800068273777,3.904342496395111,4.0784781684760985,3.730206824314123,0.08920102283125396,0.08732352937970843,3055957.5,0.8770737158484697,0.2889452769769491,0.019295998963866978
2016-11-21,3.9448800086975098,3.957740068435669,3.9177799224853516,3.9321200847625732,1999840,0.005849125664620258,0.005832085941800271,3.9450260162353517,3.9156250238418577,3.8971700072288513,3.921965291995217,3.9105184210974056,0.01144687089781149,0.0040726607037543956,0.007374210194057094,59.77104396637958,3.8971700072288513,4.049898473756332,3.7444415407013705,0.0783791655196899,0.08299640246800014,2920205.0,0.6848286336062023,0.6781776889422515,0.018508224826957926
2016-11-22,3.947309970855713,3.972630023956299,3.914489984512329,3.952199935913086,2347880,0.0006159787250425985,0.0006157890880186647,3.9458499908447267,3.933968019485474,3.8893105149269105,3.9258644733583705,3.9132437210795024,0.012620752278868164,0.0057822790187771495,0.006838473260091014,59.66247421953498,3.8893105149269105,4.00991544622945,3.7687055836243704,0.06201866929352457,0.08430140359061104,2855294.0,0.8222901039262507,0.564498769045816,0.01847031663665078
2016-11-23,3.9253199100494385,3.9706599712371826,3.9162099361419678,3.968869924545288,2184200,-0.005570897894676241,-0.005586473218981397,3.9386499881744386,3.938700008392334,3.892510008811951,3.9257806943877656,3.914138253595794,0.01164244079197152,0.006954311373416025,0.004688129418555495,55.60934517840747,3.892510008811951,4.013384361860412,3.77163565576349,0.06210612318263691,0.07934282507215228,2670329.5,0.8179514925030787,0.16730884045257297,0.012671312976968682
2016-11-24,3.9076900482177734,3.9468700885772705,3.892319917678833,3.932110071182251,2089790,-0.004491318474840744,-0.004501434747293715,3.9294280052185058,3.941852021217346,3.893950009346008,3.9229975180539207,3.9136606087529775,0.00933690930094322,0.007430830958921463,0.0019060783420217558,58.048656874707106,3.893950009346008,4.014827373703233,3.7730726449887837,0.06208470271426324,0.07930784566061837,2600747.5,0.8035343684844454,0.28176131198458926,0.012695451333680555
2016-11-25,3.9154200553894043,3.9212300777435303,3.893120050430298,3.912909984588623,2211790,0.001978152585350612,0.0019761986179312827,3.9281239986419676,3.944035029411316,3.896386516094208,3.9218317545670716,3.9137909381334537,0.00804081643361787,0.007552828053860745,0.000487988379757125,59.59723275906516,3.896386516094208,4.016914277380037,3.775858754808379,0.061866429723018236,0.07852498122623988,2595396.0,0.8521975066617965,0.7933111119923351,0.012670844641234406
2016-11-26,3.89451003074646,3.928499937057495,3.879189968109131,3.920609951019287,1782340,-0.005340429467883712,-0.005354740535572883,3.918050003051758,3.9315380096435546,3.896649515628815,3.917628412440824,3.912362722771454,0.005265689669369689,0.007095400376962535,-0.0018297107075928463,63.420247427407475,3.896649515628815,4.017134657254454,3.7761643740031756,0.06184037909614055,0.07674925667898995,2574869.0,0.6922060889311262,0.31068889024211005,0.012678988848982489
2016-11-27,3.882930040359497,3.921600103378296,3.878890037536621,3.9079198837280273,1631940,-0.0029734139328287945,-0.002977843310464615,3.9051740169525146,3.9255120038986204,3.898852515220642,3.912290201351389,3.9101825240742722,0.002107677277116693,0.0060978557569933665,-0.003990178479876674,50.641678903603555,3.898852515220642,4.016466399527421,3.7812386309138626,0.06033256392624709,0.06422141620091029,2516144.5,0.6485875513111429,0.09459132870314178,0.012327941404647047
2016-11-28,3.88454008102417,3.912480115890503,3.877729892730713,3.897739887237549,1726410,0.0004146458081752957,0.0004145598663582991,3.897018051147461,3.91783401966095,3.900941514968872,3.908020952070278,3.9082830838483384,-0.00026213177806022614,0.004825858249982648,-0.005087990028042874,51.090063521575544,3.900941514968872,4.015812682372036,3.7860703475657083,0.058894073116643665,0.06418214525495257,2477798.0,0.696751712609341,0.19597532661556905,0.012327719597362756
2016-11-29,3.8745501041412354,3.9008100032806396,3.868849992752075,3.892509937286377,2436960,-0.0025717270705315487,-0.0025750396411647323,3.8903900623321532,3.9099090337753295,3.901438522338867,3.9028715908504257,3.905784344610775,-0.0029127537603494957,0.003278135847916219,-0.006190889608265715,47.47146416912843,3.901438522338867,4.015732384902277,3.7871446597754566,0.05859062594937028,0.05981358460017613,2454906.5,0.9926895382777308,0.17835130562778106,0.012287062146452008
2016-11-30,3.8937900066375732,3.9184999465942383,3.882349967956543,3.887809991836548,1857280,0.004965712658038246,0.004953424170878343,3.886064052581787,3.9070940256118774,3.904916024208069,3.9014744240484487,3.9048958751312783,-0.003421451082829652,0.0019382184617670445,-0.005359669544596697,26.711054918976416,3.904916024208069,4.013404865402245,3.796427183013893,0.0555652621063359,0.05318641662597656,2431029.5,0.7639890836371998,0.31646036726830945,0.012065572958852378
2016-12-01,3.9090800285339355,3.9185500144958496,3.8949499130249023,3.909450054168701,1985600,0.0039267710560400015,0.003919081414311606,3.888978052139282,3.90351402759552,3.909569525718689,3.9026445170462156,3.905205812420364,-0.002561295374148287,0.0010383156945839782,-0.003599611068732265,41.833813177956515,3.909569525718689,4.0096606863981465,3.809478365039231,0.05120316189340979,0.04531357969556536,2424091.5,0.8191109947788687,0.5987308799972395,0.012059351722541896
2016-12-02,3.9464399814605713,3.961329936981201,3.9167299270629883,3.919219970703125,2559070,0.009557223861862862,0.009511842515229432,3.901680040359497,3.9034270286560058,3.9186975240707396,3.9093822808022702,3.9082601953122307,0.0011220854900395594,0.0010550696536750944,6.701583636446501e-05,46.737993069457005,3.9186975240707396,3.9927589947626756,3.8446360533788035,0.03779902390373883,0.04477359567369733,2422423.5,1.0564090052792172,0.6661444199366958,0.011656812742652647
2016-12-03,3.9240000247955322,3.9548699855804443,3.9136900901794434,3.9495999813079834,1805780,-0.005686126425450966,-0.00570235398619243,3.9095720291137694,3.9032950401306152,3.9209975242614745,3.911631164493541,3.90942610860729,0.0022050558862507508,0.0012850669001902258,0.000919988986060525,43.86831421075456,3.9209975242614745,3.9925520843554274,3.8494429641675216,0.036498140920112054,0.04483715125492641,2345494.0,0.7698932506329157,0.25036324186986253,0.009747603788445943
2016-12-04,3.8996100425720215,3.945120096206665,3.896470069885254,3.9323599338531494,1908090,-0.0062155917608032185,-0.006234988969797631,3.914584016799927,3.90248703956604,3.922169530391693,3.9097817611209993,3.908698992604678,0.0010827685163214973,0.0012446072234164802,-0.0001618387070949829,45.259610702886874,3.922169530391693,3.9913614068277754,3.8529776539556106,0.03528245064367344,0.04319502626146589,2314608.0,0.8243685323821571,0.06454204198375202,0.009865809786672038
2016-12-05,3.5285799503326416,3.922650098800659,3.327810049057007,3.8844399452209473,11106200,-0.0951454345918813,-0.09998104940253201,3.8415420055389404,3.8638030290603638,3.9039190292358397,3.8511353286920214,3.8805420265104527,-0.029406697818431304,-0.0048856537849530784,-0.024521044033478226,14.33465461323864,3.9039190292358397,4.093197465458528,3.7146405930131516,0.09696842316923655,0.08282930510384696,2718303.5,4.085710076155955,0.33751913306268744,0.02345725764013433
2016-12-06,3.535409927368164,3.5577199459075928,3.488879919052124,3.4890499114990234,3007340,0.0019356163475561239,0.0019337454560634172,3.7668079853057863,3.827893018722534,3.8797155141830446,3.8025621900268125,3.854976685833246,-0.052414495806433425,-0.014391422189249154,-0.03802307361718427,14.975668340135613,3.8797155141830446,4.122897670329454,3.6365333580366346,0.12536081847105066,0.08359358991895403,2657032.5,1.1318416315946456,0.6759149245333914,0.021866821062169233
2016-12-07,3.615950107574463,3.6307098865509033,3.5138099193573,3.5410799980163574,2537240,0.022781001881231555,0.022525389644894478,3.7007100105285646,3.8011950254440308,3.8633535146713256,3.7738526388802973,3.837271013369632,-0.06341837448933463,-0.024196812649266253,-0.03922156184006838,26.076076980402377,3.8633535146713256,4.131325344090044,3.5953816852526073,0.13872498512035134,0.08805429935455322,2627886.5,0.9655059303360324,0.8737400183406704,0.022560525686769493
2016-12-08,3.6910998821258545,3.732069969177246,3.6027801036834717,3.6027801036834717,2683090,0.02078285715114614,0.020569839924219045,3.654129981994629,3.7818510055541994,3.8498425126075744,3.76112144553346,3.826443522166389,-0.065322076632929,-0.03242186544599881,-0.032900211186930185,34.61913938493828,3.8498425126075744,4.124189674399259,3.5754953508158893,0.14252383617939962,0.09339284896850586,2629493.0,1.0203830168020984,0.6831144210254546,0.023169729963670817
2016-12-09,3.6914799213409424,3.7137999534606934,3.681770086288452,3.6910901069641113,1758140,0.00010296096752315798,0.00010295566740654162,3.6125039577484133,3.76354398727417,3.8367265105247497,3.7504073648884573,3.8164462184015413,-0.06603885351308403,-0.039145263059415854,-0.026893590453668174,33.929431185088376,3.8367265105247497,4.115198356679272,3.558254664370227,0.14516116558771136,0.09367283752986363,2614964.0,0.6723381277906694,0.3031493065138973,0.023180226750877705
2016-12-10,3.680269956588745,3.7027499675750732,3.6391899585723877,3.694890022277832,2093810,-0.00303671291489116,-0.0030413330833425076,3.6428419589996337,3.7421919822692873,3.824643003940582,3.739616994380809,3.80635908789689,-0.06674209351608074,-0.044664629150748834,-0.0220774643653319,34.40846819222571,3.824643003940582,4.108467738606183,3.540818269274981,0.1484189423029406,0.09469069753374372,2585639.5,0.8097841945870644,0.6463182148296983,0.023151526496557294
2016-12-11,3.6379599571228027,3.688380002975464,3.632050037384033,3.687969923019409,1948170,-0.011496439110450396,-0.011563034061768037,3.6633519649505617,3.715079975128174,3.809297001361847,3.7239774501872698,3.7938850782099203,-0.06990762802265049,-0.04971322892512917,-0.02019439909752132,32.93533230694109,3.809297001361847,4.098879970761969,3.519714031961725,0.1520401109688188,0.09566354751586914,2583056.0,0.7542112908121233,0.1049160713584366,0.023131167861084698
2016-12-12,3.6623098850250244,3.66729998588562,3.6156198978424072,3.6407299041748047,2465660,0.006693291896890274,0.006670991273098116,3.6726239204406737,3.686666965484619,3.7950469970703127,3.7144901324700017,3.7841387676036318,-0.06964863513363007,-0.053700310166829364,-0.015948324966800702,34.99478254934202,3.7950469970703127,4.084082885195549,3.5060111089450765,0.15232269236632132,0.09687282357897077,2588945.0,0.9523802166519567,0.9034423104920744,0.02323156361118259
2016-12-13,3.650279998779297,3.7049601078033447,3.648560047149658,3.6654999256134033,1962750,-0.003284781087181332,-0.0032901878237874462,3.6644599437713623,3.6592949628829956,3.7812950015068054,3.704611650363739,3.774223303246274,-0.06961165288253479,-0.056882578709970454,-0.012729074172564338,34.89864596935796,3.7812950015068054,4.07040521224028,3.492184790773331,0.1529159775253012,0.09861854144505092,2577872.5,0.7613836603633423,0.030495558067643116,0.02322630349575001
