Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-12-18,34.68497085571289,35.00992548652476,34.23387718097469,34.92441239768466,3283500,-0.00018517416873131687,-0.00018519131558450172,35.14332885742188,34.993140411376956,34.90275001525879,34.96689463600609,34.586475609556906,0.38041902644918224,0.47560698107365784,-0.0951879546244756,46.89794750254056,34.90275001525879,35.79792530869651,34.007574721821065,0.051295401826295696,0.7794570113173381,3008875.0,1.091271654688214,0.5812700906624145,0.012379771541141405
2009-12-21,34.66999435424805,34.883783147688995,34.454068855400486,34.5898271246795,1508500,-0.00043178647971608974,-0.0004318797263408432,34.95754852294922,35.01248741149902,34.91609764099121,34.92121766958178,34.592662183237735,0.32855548634404386,0.446196682127735,-0.11764119578369114,43.19190410260147,34.91609764099121,35.78754689766768,34.04464838431474,0.04991676135384592,0.7768268837153463,2942900.0,0.512589622481226,0.5024861813945148,0.01236722875916361
2009-12-22,34.992828369140625,35.05482546879195,34.636871067314615,34.74055840287985,2291000,0.009311625828200443,0.009268539900587909,34.87438735961914,35.09682769775391,34.941859817504884,34.93223470028314,34.622304122934246,0.3099305773488936,0.4189434611719667,-0.10901288382307306,50.20989413644198,34.941859817504884,35.78884622953915,34.094873405470615,0.048479755597322434,0.7326534225598742,2911225.0,0.7869539455040404,0.8516653779722474,0.012521384817826971
2009-12-23,35.06123733520508,35.11682431273006,34.741624447486075,34.999240239673256,1634000,0.0019549424625755485,0.0019530340493801094,34.82008514404297,35.12077331542969,34.97881851196289,34.9520812595019,34.65481769421356,0.29726356528833975,0.3946074819952413,-0.09734391670690157,48.91851630614138,34.97881851196289,35.774910011999815,34.18272701192597,0.045518489983568555,0.7097728841656225,2880250.0,0.5673118652894714,0.8518469989126872,0.012459921975631089
2009-12-24,35.40009307861328,35.40009307861328,35.03558489598121,35.06765179699158,633000,0.009664682970784932,0.009618278671314998,34.96182479858398,35.15572891235352,34.99831562042236,35.021006154749806,34.71002327824317,0.31098287650663536,0.37788256089752015,-0.06689968439088478,52.07783638308674,34.99831562042236,35.81643358381958,34.18019765702514,0.046751847847204916,0.6601841494636334,2802500.0,0.22586975914362176,0.9999999725657743,0.011831059587076193
2009-12-28,36.29800033569336,36.33434472375019,35.44177662702085,35.44177662702085,2446000,0.02536454508992647,0.025048203106839112,35.28443069458008,35.21387977600098,35.09487514495849,35.217466797971895,34.82765120842466,0.38981558954723283,0.38026916662746274,0.009546422919770092,69.93442987052133,35.09487514495849,36.04446361413488,34.14528667578211,0.05411550633841165,0.6303690867119113,2827050.0,0.8652128543888505,0.959281092632796,0.012172551485658508
2009-12-29,36.17186737060547,36.73626765312013,35.89394064130718,36.29586563803162,1936000,-0.0034749287542393814,-0.0034809803424553595,35.58480529785156,35.27117691040039,35.15540962219238,35.36429765530014,34.92722277599361,0.4370748793065289,0.391630309163276,0.04544457014325287,73.15223932218134,35.15540962219238,36.216879364039855,34.093939880344905,0.06038727770518743,0.6594594730423451,2760000.0,0.7014492753623188,0.32995110224542284,0.011750180414430832
2009-12-30,36.16545486450195,36.316174196762695,35.73894549603854,35.94097839567034,1450500,-0.00017727882383888893,-0.0001772945395869868,35.81933059692383,35.346858978271484,35.20167083740235,35.48755261056196,35.01894367143868,0.4686089391232855,0.40702603515527797,0.06158290396800753,68.1491229335713,35.20167083740235,36.35534737333256,34.04799430147213,0.06554669187488774,0.6099827977438045,2631650.0,0.5511751182718067,0.7388914663103663,0.011664452660251616
2009-12-31,35.912109375,36.37709567068672,35.91104102217387,36.33434116922858,1434000,-0.007005179126078787,-0.007029830586093413,35.989505004882815,35.40479507446289,35.24852600097656,35.55286903586012,35.0851040939247,0.46776494193542106,0.4191738165113067,0.04859112542411437,61.56054215634086,35.24852600097656,36.438974235659664,34.05807776629346,0.06754598672580645,0.5960863561594516,2502400.0,0.5730498721227621,0.0022923337566028985,0.011644124111562609
2010-01-04,36.601585388183594,36.71596033461653,36.07887120912936,36.181490193832246,2660500,0.01919898399684561,0.019017008971887437,36.229803466796874,35.59581413269043,35.32106800079346,35.71421001314065,35.19743604164758,0.5167739714930732,0.43869384750766005,0.0780801239854132,61.80165736526532,35.32106800079346,36.65464294060744,33.98749306097948,0.07551158644376328,0.6019655990033392,2402400.0,1.1074342324342323,0.8204725994181675,0.012290584717423635
2010-01-05,36.571651458740234,36.801473758932026,36.12376281888702,36.38992950902239,2835000,-0.0008178314989880642,-0.0008181661056154313,36.28453369140625,35.78448219299317,35.38881130218506,35.846124081694434,35.29922977624703,0.5468943054474025,0.46033393909560855,0.08656036635179393,63.28099447306636,35.38881130218506,36.83313274940075,33.944489854969376,0.08162588084028166,0.61418235810168,2373650.0,1.1943631116634719,0.6608844667825853,0.012307870583094049
2010-01-06,36.323638916015625,36.55773860266154,36.13871198884128,36.39846436889757,2522500,-0.006781551634451488,-0.006804650847305481,36.31488800048828,35.94984664916992,35.481167030334475,35.91958790235923,35.37511193474841,0.544475967610822,0.4771623447986513,0.06731362281217068,62.29858536760446,35.481167030334475,36.91605926419377,34.04627479647518,0.08088190744304093,0.617772938164063,2362075.0,1.0679169797741392,0.44132500576781997,0.011277253275089185
2010-01-07,36.368534088134766,36.56949445785035,36.142989377591405,36.283021032653046,2940500,0.001235976720915577,0.0012352135304806002,36.35550384521484,36.08741722106934,35.59212245941162,35.9886565463247,35.448698760925176,0.5399577853995225,0.4897214329188255,0.05023635248069702,64.03896008545657,35.59212245941162,36.93356805417529,34.25067686464795,0.07537879182638918,0.6016622910469509,2326250.0,1.2640515851692637,0.5288206769265679,0.010917848127927976
2010-01-08,37.340213775634766,37.41824839085991,36.09810674849639,36.28089703415755,4470500,0.026717592882496977,0.02636691054414019,36.6411247253418,36.315314865112306,35.71804409027099,36.196588427757014,35.588810984237,0.6077774435200141,0.5133326350390632,0.09444480848095083,82.95129048607012,35.71804409027099,37.21841490304361,34.21767327749838,0.08401192456007366,0.6317453675401273,2410300.0,1.8547483715720035,0.9408892029992136,0.011569906429043198
2010-01-11,37.33272933959961,37.73679098281397,37.00777066049617,37.42572904589776,2242500,-0.00020043902480382236,-0.00020045911538982435,36.787353515625,36.50857849121094,35.832153701782225,36.37137933727126,35.71799012167127,0.6533892155999865,0.5413439511512479,0.11204526444873864,82.92940966608218,35.832153701782225,37.46045650248672,34.20385090107773,0.09088500871347331,0.6283862258806795,2331925.0,0.9616518541548291,0.44574707274663494,0.011576276177422214
2010-01-12,36.575931549072266,37.55187625776603,36.48720930282738,37.283572812669,2433000,-0.0202716973528263,-0.020479987953003535,36.78820953369141,36.53637161254883,35.8751256942749,36.402848908317566,35.78154133851579,0.6213075698017789,0.5573366748813541,0.06397089492042485,70.01119854915507,35.8751256942749,37.53562045223248,34.21463093631732,0.09257081199425973,0.6737399874985469,2279500.0,1.0673393288001756,0.08333333255061318,0.012078911442334906
2010-01-13,36.68923568725586,36.82392156237947,35.757118091297464,36.7116833331098,3101000,0.003097778604260082,0.003092990374155578,36.86132888793945,36.588108444213866,35.92964267730713,36.44690841276961,35.84877795694098,0.5981304558286311,0.5654954310708095,0.03263502475782165,68.63100140852269,35.92964267730713,37.62321776341265,34.23606759120161,0.09427174666421977,0.7200863496131663,2357700.0,1.315264876786699,0.8737481761992345,0.0120366358429843
2010-01-14,36.5310173034668,36.796115551533745,36.34288529905123,36.557742429871624,1585500,-0.004312392472215487,-0.004321717655522777,36.89382553100586,36.62466468811035,35.98576183319092,36.45984824210763,35.89931420483178,0.5605340372758505,0.5645031523118177,-0.003969115035967197,65.82976716362967,35.98576183319092,37.68102757034385,34.29049609603799,0.09421869377178656,0.7256599487016325,2354300.0,0.6734485834430616,0.41509144465573533,0.012007568755660312
2010-01-15,36.04892349243164,36.66570137631466,36.02327079756457,36.53101555347898,2306500,-0.01319683509031122,-0.013284687086751523,36.63556747436523,36.638346099853514,36.0215705871582,36.396629049849786,35.91039637428363,0.486232675566157,0.5488490569626856,-0.06261638139652859,56.778853779988054,36.0215705871582,37.68878166204562,34.35435951227078,0.09256737269983362,0.745511548424348,2296650.0,1.004288855506934,0.03993068716883415,0.01243707070408893
2010-01-19,36.15047836303711,36.462608614861615,35.77207354450888,36.02862091202042,2519000,0.002817140174152133,0.002813179471597573,36.39911727905273,36.593235397338866,36.09452476501465,36.358759713417065,35.928180225302405,0.4305794881146596,0.5251951431930804,-0.09461565507842074,48.151048688923694,36.09452476501465,37.63989946074065,34.54915006928864,0.08562931390768107,0.7281032216540498,2311650.0,1.0896978348798478,0.5479878275480743,0.011585452012258319
2010-01-20,35.273956298828125,35.91531875233277,35.083683453149334,35.67053136218783,3049500,-0.024246485908336002,-0.02454527150164725,36.1387222290039,36.46346588134766,36.12397403717041,36.19186688040338,35.87971919371172,0.3121476866916595,0.4825856518927962,-0.1704379652011367,40.527826336105186,36.12397403717041,37.57587038008964,34.672077694251186,0.08038408738890533,0.744136642945109,2299950.0,1.325898389095415,0.2287936113073591,0.013000854151854813
2010-01-21,33.24617385864258,35.346643334033864,32.69353162096959,35.346643334033864,9080000,-0.05748667438965205,-0.05920522118130147,35.45010986328125,36.15571937561035,36.05278301239014,35.73868333859403,35.68464176148438,0.05404157710965052,0.39687683693616704,-0.3428352598265165,28.41120029429321,36.05278301239014,37.892653025777165,34.21291299900311,0.10206535305497642,0.8924140009694034,2678525.0,3.38992542537404,0.20829964786959795,0.018436860409695232
2010-01-22,33.36482238769531,33.99229003225138,32.939385554352974,32.94045390713048,5768500,0.0035687874808454367,0.0035624344693489882,34.816870880126956,35.85534820556641,35.97138271331787,35.37347396153269,35.51280328935186,-0.13932932781916918,0.2896356039850998,-0.428964931804269,30.779265338454593,35.97138271331787,38.12586085086966,33.81690457576609,0.11978845265540046,0.9343318459255145,2852400.0,2.0223320712382553,0.4040602336034374,0.01829674619854144
2010-01-25,32.815391540527344,33.998708608059815,32.76942789907698,33.82447125733649,3680000,-0.016467369158560063,-0.01660446342029908,34.17016448974609,35.402865982055665,35.859090423583986,34.97992281983956,35.31299501166115,-0.33307219182159287,0.16509404482376125,-0.4981662366453541,20.814180526476747,35.859090423583986,38.41079411539888,33.30738673176909,0.14231837236656042,0.9647196851659646,2954700.0,1.245473313703591,0.03739067955803942,0.01853776562525409
2010-01-26,30.59305763244629,32.241362589964226,30.575953796611113,32.20715491829388,6832500,-0.06772230358234332,-0.07012455114740061,33.05868034362793,34.72889881134033,35.618738651275635,34.30502048331751,34.963370020608195,-0.6583495372906825,0.0004053284008724624,-0.658754865691555,15.556169452167609,35.618738651275635,39.09173838689064,32.14573891566063,0.1950096981039852,1.076271599728195,3264675.0,2.092857635139792,0.010270052494462134,0.023211851177851767
2010-01-27,31.462108612060547,31.587173161056327,30.316204503488155,30.741643349371035,6649000,0.02840680359757708,0.0280108120990877,32.29631080627441,34.21751651763916,35.376944065093994,33.867649426201055,34.70401732367874,-0.836367897477686,-0.1669493167748393,-0.6694185807028468,23.862169929192746,35.376944065093994,39.29559282350053,31.45829530668746,0.22153687165268846,1.1361308274188535,3474825.0,1.9134776571482017,0.9015990227083452,0.023443969696648945
2010-01-28,31.053770065307617,32.06819327650265,30.92015259332219,31.905713973868025,5256500,-0.012978740611059969,-0.013063700379469993,31.857830047607422,33.65396995544434,35.1210391998291,33.43474490914053,34.433628637873475,-0.9988837287329488,-0.3333361991664613,-0.6655475295664876,22.500094249851117,35.1210391998291,39.466351805755835,30.775726593902363,0.2474478378161362,1.1876690847703906,3640850.0,1.4437562657071839,0.11638740053304426,0.023468138275283882
2010-01-29,30.659318923950195,31.681226357161226,30.554563319787587,31.385129687614178,3903000,-0.012702198172005241,-0.012783560815105136,31.3167293548584,33.066800117492676,34.84573240280152,33.00775629603432,34.15405014054582,-1.1462938445114972,-0.49592772823546855,-0.6503661162760286,13.235273434211777,34.84573240280152,39.59166783597077,30.099796969632266,0.27239693964863765,1.1738491844139707,3763475.0,1.0370734494051375,0.09297864557358498,0.023434280987540638
2010-02-01,31.129688262939453,31.282546395492872,30.30767389365331,30.79511014457309,3722000,0.015341806520751566,0.01522531099730597,30.97958869934082,32.574876594543454,34.60661134719849,32.718822752481266,33.9300233347972,-1.2112005823159322,-0.6389822990515613,-0.5722182832643709,17.519593030641758,34.60661134719849,39.601699176635826,29.61152351776115,0.2886782400809495,1.1914100543798107,3877875.0,0.9598040163749476,0.8432019154330456,0.024007804479782048
2010-02-02,31.342395782470703,31.610701233671158,30.79723805566321,31.10616131121191,3470000,0.006832947305305481,0.006809708520403008,31.129456329345704,32.094068336486814,34.34365186691284,32.50706475709502,33.73834721981005,-1.2312824627150292,-0.757442331784255,-0.47384013093077415,20.940320839666583,34.34365186691284,39.449046631305755,29.23825710251993,0.29731228258294345,1.173466927456189,3918350.0,0.885576837189123,0.6701688962010737,0.023454765124935495
2010-02-03,31.224807739257812,31.63848660181749,31.007811820001976,31.244048284681767,3455000,-0.003751724789291866,-0.0037587801608087845,31.081996154785156,31.689153480529786,34.07630968093872,32.30979444665853,33.55215911013952,-1.2423646634809913,-0.8544267981236024,-0.38793786535738883,19.672698956970862,34.07630968093872,39.24998361121253,28.902635750664913,0.3036522427877692,1.1423148782228683,3949350.0,0.8748275032600301,0.34406943494788106,0.023420196769678325
2010-02-04,28.785484313964844,30.625128613961486,28.40707948054402,30.625128613961486,11223000,-0.07812132730047516,-0.08134165551664102,30.6283390045166,31.243084526062013,33.69940195083618,31.767592887782577,33.19907208820066,-1.4314792004180816,-0.9698372785824982,-0.4616419218355834,15.697967703689997,33.69940195083618,39.26705174004443,28.13175216162794,0.33043018373624844,1.311207592953674,4384375.0,2.5597719173200284,0.17060254708234068,0.028227474383295804
2010-02-05,30.01584243774414,30.215734560080538,28.96828147162058,28.96828147162058,8544500,0.042742311032870406,0.041854080327976356,30.49964370727539,30.908186531066896,33.38176736831665,31.498092818545896,32.96327729927795,-1.4651844807320522,-1.0689067190124093,-0.3962777617196429,24.942471188062655,33.38176736831665,39.03248599224624,27.731048744387063,0.33855119542249307,1.3674804263369318,4664575.0,1.8317853180622028,0.8397598013238545,0.030612750586206654
2010-02-08,29.960248947143555,31.408662097759876,29.949559302925877,30.464788736707494,7100000,-0.001852138273843007,-0.0018538556027503995,30.26575584411621,30.622672271728515,33.01276912689209,31.261501453714764,32.7408307546754,-1.4793293009606359,-1.1509912354020546,-0.32833806555858125,24.191243515133067,33.01276912689209,38.53754101350461,27.487997240279572,0.3347051479006078,1.4223781209427362,4796050.0,1.4803849000740192,0.007326176183242789,0.029499938352063357
2010-02-09,30.27025032043457,30.764100593157934,29.952774125691562,30.432727653463488,3779500,0.010347089366244067,0.010293924655921678,30.051326751708984,30.590391540527342,32.65964517593384,31.109001279363966,32.55782479658349,-1.4488235172195232,-1.2105576917655485,-0.23826582545397468,28.10381699166163,32.65964517593384,37.9182255039678,27.40106484789988,0.32202311444025655,1.404130375055493,4872900.0,0.7756161628598987,0.39130510782099687,0.029787112041970022
2010-02-10,29.540172576904297,30.09922925556847,29.4942068769649,30.092815057652775,5282000,-0.02411865563719573,-0.024414273358455335,29.71439971923828,30.39819793701172,32.30785722732544,30.867643017447094,32.33429500253318,-1.466651985086088,-1.2617765504296565,-0.20487543465643143,31.704673254826815,32.30785722732544,37.40210338692395,27.213611067726937,0.31535648580803294,1.2700540700844498,5015350.0,1.0531667779915659,0.07597355206224589,0.02986925436828245
2010-02-11,30.472270965576172,30.61978519986213,29.73577222458692,29.978420825386827,5299500,0.03155358643370376,0.03106600218825247,30.051757049560546,30.340048027038574,31.997008991241454,30.806816547928488,32.19636729609192,-1.3895507481634333,-1.287331389976412,-0.10221935818702121,36.782011130607714,31.997008991241454,36.710020116937116,27.28399786554579,0.29459073046394785,1.2719617947315514,5125275.0,1.0339932979205995,0.8331311341088126,0.031184304654620645
2010-02-12,31.113636016845703,31.168152591320105,30.059661143387746,30.249931919395618,4503000,0.02104749764118563,0.020829058806826235,30.27131576538086,30.385479736328126,31.7261399269104,30.85401954314652,32.11616497911072,-1.2621454359642001,-1.2822941991739698,0.02014876320976966,42.28834323800212,31.7261399269104,35.93802702299438,27.51425283082642,0.2655152568693944,1.2633339903708032,5271150.0,0.8542727867732848,0.9508191208111877,0.031882743214004465
2010-02-16,31.763561248779297,31.90680008114771,31.266503845058203,31.535877665730716,3283500,0.02088875860030326,0.02067357986793484,30.631978225708007,30.44886703491211,31.511871814727783,30.993949036320792,32.09004618427136,-1.096097147950566,-1.2450547889292891,0.14895764097872322,56.185777854653004,31.511871814727783,35.20145009461652,27.82229353483905,0.23417068345424824,1.1600287275412158,5320000.0,0.6171992481203008,0.7762928593706127,0.03246780365534804
2010-02-17,31.3284912109375,31.890752603710432,31.220528460392654,31.880062960043283,2089500,-0.013697142912730498,-0.013791814253324423,30.843626403808592,30.44747657775879,31.270772457122803,31.0454170631849,32.03363470476515,-0.988217641580249,-1.1936873594594812,0.20546971787923218,49.25992332799762,31.270772457122803,34.24490911831421,28.296635795931397,0.1902183046657655,1.1171184050947591,5298525.0,0.3943550327685535,0.16108454165730016,0.03244724022613419
2010-02-18,31.179899215698242,31.465306295029567,31.05376431288786,31.28358648523765,2511000,-0.004743030688543981,-0.004754314552547371,31.171571731567383,30.44298572540283,31.06606960296631,31.066106625110027,31.970395038908343,-0.9042884137983158,-1.135807570327248,0.2315191565289323,50.71929768838816,31.06606960296631,33.36759239784398,28.764546808088642,0.14816955117218367,1.0645113550205625,5271600.0,0.4763259731390849,0.30649339610269827,0.032181626770008735
2010-02-19,31.191679000854492,31.906800746816486,30.945823215496375,31.034545458174993,5206000,0.0003778006168255743,0.0003777292681423561,31.315453338623048,30.683605194091797,30.963344860076905,31.08542545214764,31.91271236942287,-0.8272869172752308,-1.0741034397168447,0.2468165224416139,53.17453565406968,30.963344860076905,33.02618193464743,28.900507785506377,0.13324381354097697,1.0526766760167392,5077900.0,1.0252269639024005,0.25583926240396904,0.029787716280540406
2010-02-22,30.682863235473633,31.32529618386472,30.55565785400993,30.93726992071735,4063500,-0.01631254814359051,-0.016447062612274722,31.229298782348632,30.750307273864745,30.82924690246582,31.02349280342856,31.821612433574778,-0.7981196301462177,-1.0189066778027194,0.2207870476565017,47.34768296872018,30.82924690246582,32.55609923598339,29.10239456894825,0.11202689050308595,1.038017092303541,4992650.0,0.8138964277487907,0.16527942395346837,0.02989720205192389
2010-02-23,29.56368064880371,30.926579087212517,29.507027352667826,30.725618609761568,4706500,-0.03647581968086966,-0.03715769510725233,30.789322662353516,30.71065044403076,30.66666135787964,30.798906318101658,31.65435822729544,-0.855451909193782,-0.9862157240809319,0.13076381488714994,40.46753063025619,30.66666135787964,32.20855331916895,29.124769396590327,0.10055818879632489,1.0813091320561656,5043975.0,0.9330934431673432,0.03990928569782825,0.030670047890956415
2010-02-24,31.060184478759766,31.136080333807687,29.73683804909571,29.852283341248253,6629500,0.05061967241946275,0.049380154300033875,30.73566131591797,30.789643859863283,30.690017700195312,30.839102958202904,31.610345357033538,-0.7712423988306334,-0.9432210590308724,0.171978660200239,49.231356453257284,30.690017700195312,32.24133828941926,29.13869711097136,0.10109610260759656,1.1485751965696271,5033825.0,1.3169905588692494,0.9457593117827074,0.02926439199790284
2010-02-25,31.58077621459961,31.60856767036878,30.6593480621565,30.683934458247794,5392000,0.01676074191368193,0.01662183070014492,30.815836715698243,30.99370422363281,30.695951080322267,30.95320653611009,31.608155050186582,-0.6549485140764908,-0.8855665500399961,0.23061803596350527,65.90049014119225,30.695951080322267,32.2605563754227,29.131345785221836,0.10194212852413805,1.0151102929623763,4970975.0,1.0846966641353055,0.9707217747758801,0.028806194626544667
2010-02-26,32.24885940551758,32.24885940551758,31.41187816981982,31.60428774303042,5462000,0.02115474256801564,0.020934087510464917,31.02727279663086,31.171363067626952,30.755705547332763,31.152537746788166,31.655614632062953,-0.5030768852747869,-0.8090686170869542,0.3059917318121673,63.57014925096333,30.755705547332763,32.46265907420661,29.048752020458913,0.11100077182406778,0.9727339350753811,4981250.0,1.0965119196988709,0.999999988052301,0.02897078714429037
2010-03-01,32.178306579589844,32.38781793922904,31.80097001503297,32.28413061239164,3462000,-0.002187761900058538,-0.002190158547291241,31.326361465454102,31.277830123901367,30.831654930114745,31.310348336449962,31.69433255410198,-0.3839842176520172,-0.7240517371999668,0.34006751954794967,63.45477757000609,30.831654930114745,32.65195948934719,29.011350370882298,0.11808023690966189,0.9104300157441002,4959200.0,0.6980964671721246,0.6429886561222935,0.02877908890325531
2010-03-02,33.07941436767578,33.4236135655468,32.07674900064556,32.25526177434549,4407500,0.02800358017153992,0.02761864968404893,32.02950820922852,31.409415435791015,30.929141235351562,31.582512341253935,31.796931206959297,-0.21441886570536184,-0.6221251629010459,0.4077062971956841,65.90018583905133,30.929141235351562,33.00723212527497,28.851050345428156,0.13437753567811173,0.9486827369894478,4993475.0,0.882651860678185,0.7444440857045634,0.029205150621430944
2010-03-03,32.69460678100586,33.259007099438485,32.321545640837925,33.12645792197576,3644000,-0.011632841573094632,-0.011701032426079757,32.35639266967773,31.546026992797852,30.99675178527832,31.75360379352346,31.86342569392571,-0.10982190040224893,-0.5196645104012865,0.40984260999903754,68.5806867957665,30.99675178527832,33.21473374335443,28.778769827202215,0.1431106054879932,0.9602125952130827,5002175.0,0.7284831098472164,0.3979482385818363,0.02938402786616399
2010-03-04,32.872039794921875,33.05268926311568,32.30229383211109,32.789729744806166,3022500,0.005426981125801422,0.005412308126519154,32.614645385742186,31.715241050720216,31.079113388061522,31.925670870661676,31.938137849555055,-0.012466978893378666,-0.41822500409970487,0.4057580252063262,65.5147895896757,31.079113388061522,33.449828837206745,28.7083979389163,0.15256004375310722,0.9366970815021369,4980550.0,0.6068606880766181,0.7592609598587621,0.029352412453186295
2010-03-05,33.151031494140625,33.33916350163658,32.958621998384416,33.13713475439712,2115500,0.008487203743950511,0.008451389927020624,32.7950798034668,31.91117630004883,31.297390747070313,32.11418788965844,32.02798182322806,0.08620606643037831,-0.3173387899936882,0.4035448564240665,63.819527028355736,31.297390747070313,33.58122851292415,29.013552981216474,0.14594429192584515,0.8908850999865899,4525175.0,0.46749573220925156,0.5056202518139233,0.022297035951266413
2010-03-08,33.59629821777344,33.68964201690198,32.78839027235964,33.28407852721496,5004500,0.013431459099892962,0.013342056699901989,33.078678131103516,32.20251979827881,31.476413536071778,32.34220486321459,32.1441534080092,0.19805145520538758,-0.21426074095387304,0.4123121961592606,62.78633735165495,31.476413536071778,33.89464352289654,29.05818354924702,0.1536534639852461,0.8986056485751848,4348175.0,1.1509426368533926,0.8964287074526239,0.02075625804320758
2010-03-09,33.0609130859375,33.36776910101214,32.85491331905014,33.336653135309525,5859500,-0.015935836989109164,-0.01606417774384184,33.07497787475586,32.552243041992185,31.631446743011473,32.45277535901811,32.21206153230019,0.24071382671792207,-0.123265827419514,0.36397965413743605,61.91963360060892,31.631446743011473,34.03794671890235,29.224946767120596,0.15215870430729245,0.9036885596755789,4286150.0,1.3670776804358225,0.40167191268188235,0.021264148787584758
2010-03-10,33.0351448059082,33.164966143049206,32.73901840265382,32.99651846619799,3362500,-0.0007794182805028749,-0.0007797221848535311,33.14308547973633,32.74973907470703,31.769691467285156,32.54237065853967,32.27303066367856,0.26933999486110594,-0.04474466296339,0.3140846578244959,62.9841509695901,31.769691467285156,34.16458430573942,29.37479862883089,0.15076588583936384,0.9047175424079847,4265300.0,0.7883384521604576,0.6952176716029231,0.02126656595241163
2010-03-11,33.61239242553711,33.61239242553711,32.82272428280228,32.933235584474225,2841000,0.017473742676789028,0.017322832278582136,33.29115600585938,32.95290069580078,31.9733024597168,32.70698939192389,32.37224264603845,0.3347467458854396,0.03115361880637595,0.30359312707906366,65.69906457571923,31.9733024597168,34.26007560455034,29.68652931488326,0.14304266177787842,0.8924811575090362,4143250.0,0.6856935980208774,0.9999999873364527,0.020323813360966773
2010-03-12,33.734710693359375,34.1134516992788,33.61669102256618,33.898867130951,2536500,0.003639082463208876,0.0036324770229327753,33.407891845703126,33.10148582458496,32.136424446105956,32.865100361375504,32.47316620509926,0.3919341562762426,0.1033097263003493,0.2886244299758933,70.83672896926073,32.136424446105956,34.43775641721578,29.835092474996127,0.14322265222562333,0.8732969392152433,4005100.0,0.6333175201617938,0.23757852412638927,0.01946561653451838
2010-03-15,33.705718994140625,33.749706977375816,33.21753935344647,33.56945754432834,2474000,-0.000859402633752504,-0.0008597721319095821,33.42977600097656,33.25422706604004,32.266028594970706,32.99442630487783,32.564466411694916,0.42995989318291095,0.16863975967686168,0.26132013350604927,83.22642004239403,32.266028594970706,34.61626963503234,29.915787554909073,0.14567897831888513,0.809912359885576,3903650.0,0.6337658345394694,0.9173418478865426,0.019145235185955005
2010-03-16,33.72505569458008,33.90316060010074,33.47291913332227,33.76153331132916,2152000,0.0005736919732468593,0.0005735274749180157,33.56260452270508,33.318791198730466,32.36410331726074,33.106830826370484,32.650435988204926,0.4563948381655578,0.22619077537460094,0.23020406279095687,78.01658102903124,32.36410331726074,34.78859111409378,29.939615520427708,0.14982573582009193,0.7283296300123254,3847075.0,0.5593860270465224,0.5860349939892745,0.01874697099391217
2010-03-17,33.90422439575195,34.07052545052759,33.743287032950214,34.00936994844899,1783000,0.005312628770563377,0.00529856654128503,33.736420440673825,33.43975296020508,32.492889976501466,33.22950676012148,32.74330920357878,0.4861975565426988,0.27819213160822054,0.20800542493447827,76.31633979246887,32.492889976501466,34.95903679184321,30.02674316115972,0.15179608936756547,0.6852046405648419,3831750.0,0.46532263326156453,0.49180459640145796,0.0183241199337297
2010-03-18,33.35597229003906,33.9675356596112,33.26799216534308,33.9675356596112,2612000,-0.016170613411277013,-0.01630278457633997,33.68513641357422,33.488146209716795,32.601693630218506,33.24896299549342,32.788691654427694,0.4602713410657273,0.3146079734997219,0.1456633675660054,62.88950809682975,32.601693630218506,35.015388425652084,30.18799883478493,0.14807174270212287,0.6753876590341533,3836800.0,0.6807756463719766,0.12576791030034437,0.018787237540646144
2010-03-19,33.43644714355469,33.79587607164864,33.219717866359574,33.79480169559321,3966500,0.002412607038280168,0.002409701374464504,33.625483703613284,33.5166877746582,32.713932037353516,33.27780671057977,32.83667354251118,0.44113316806858904,0.33991301241349536,0.10122015565509368,64.61407712785756,32.713932037353516,35.0593578278264,30.368506246880628,0.14339002647525384,0.6746241076836534,3774825.0,1.0507771883464796,0.3761627821038306,0.018774686614732212
2010-03-22,33.43321990966797,33.6145438469028,33.15962653298792,33.2701378501659,1765000,-9.651844506275431e-05,-9.652310326761051e-05,33.57098388671875,33.500379943847655,32.85144987106323,33.30171643351641,32.880862162300566,0.42085427121584473,0.35610126417396526,0.06475300704187947,55.192836139111655,32.85144987106323,35.01058062364075,30.692319118485713,0.13144812548924117,0.6109135897560561,3659900.0,0.4822536134867073,0.6014134048041697,0.018208973514260006
2010-03-23,33.323787689208984,33.57163291773481,33.08559956559859,33.47507005430192,4332000,-0.0032731582765481715,-0.003278526776935066,33.49073028564453,33.5266674041748,33.03945522308349,33.305112011315266,32.91367146059008,0.3914405507251857,0.3631691214842094,0.02827142924097631,60.04665895108728,33.03945522308349,34.55085213286755,31.528058313299436,0.09149042558837933,0.5786687250086031,3641175.0,1.1897258439926672,0.4900653785647672,0.015608443891380278
2010-03-24,34.21537780761719,34.536180280213195,33.1692836780346,33.22185646685454,3881500,0.026755365468161374,0.02640369952206664,33.55296096801758,33.644690704345706,33.197214889526364,33.44515290305402,33.01009415296246,0.4350587500915637,0.3775470472056803,0.05751170288588342,67.46658439659466,33.197214889526364,34.48014262167949,31.914287157373238,0.07729128702045947,0.6227045229496032,3503775.0,1.1078051530135353,0.7653059640811424,0.012661327425855115
