Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-03-06,26.712186813354492,27.588301685882765,26.438789341302492,27.227913124367632,5831601,-0.006930134644560826,-0.006954259551500224,26.955763626098634,27.396928215026854,28.271802616119384,27.597368505432765,28.43519788189999,-0.8378293764672264,-0.7505841940089553,-0.08724518245827118,29.81869369627067,28.271802616119384,30.27931363199836,26.26429160024041,0.1420150701486843,1.0909281491342626,5872637.95,0.9930121777726821,0.23783778483340196,0.01912515437535083
2001-03-07,27.464031219482422,27.464031219482422,26.724615046419014,26.78053750555644,4731749,0.028146119648730927,0.0277572966681978,26.995530700683595,27.4112190246582,28.185123348236083,27.576855076825023,28.36325961060129,-0.7864045337762668,-0.7577482619624176,-0.02865627181384922,38.33635457357667,28.185123348236083,30.17393809729385,26.196308599178316,0.1411251406981856,1.102911418543736,5818410.8,0.8132373534024102,0.9999999864758167,0.019703770155237634
2001-03-08,27.606962203979492,28.06676637168545,27.21550474284336,27.83686428783247,4062264,0.005204297335479113,0.005190801783095285,27.1732421875,27.406871032714843,28.12485237121582,27.581486942541094,28.30723758047502,-0.7257506379339276,-0.7513487371567197,0.025598099222792103,38.39545445216825,28.12485237121582,30.106677149895713,26.143027592535926,0.14093050178696603,1.1215523940727674,5635222.15,0.7208702499865067,0.45985563459502654,0.019625716414194805
2001-03-09,26.550640106201172,27.45782381177702,26.283454677088844,27.45160900059776,5561408,-0.0382628878169744,-0.039014137821087896,27.04648361206055,27.272035980224608,27.989085006713868,27.422895121565723,28.177119249034128,-0.7542241274684045,-0.7519238152190567,-0.002300312249347791,30.99088908428969,27.989085006713868,30.013334807624375,25.96483520580336,0.14464565743574262,1.1610542400066792,5603056.05,0.9925669046269848,0.2275140064100307,0.020746540844576115
2001-03-12,25.10286521911621,26.140532427940226,24.81082608837807,26.12810551897026,8127956,-0.054528812913509306,-0.056071865079856203,26.687337112426757,26.9737829208374,27.783104133605956,27.065967444265798,27.949396728278074,-0.8834292840122764,-0.7782249089777007,-0.10520437503457569,28.37212434476143,27.783104133605956,30.09663285353928,25.469575413672633,0.1665421335793015,1.1819147093209244,5813869.5,1.398028627921559,0.21962678514267608,0.023525082092961735
2001-03-13,25.867145538330078,25.910641091409296,25.040738153760863,25.475688268595754,6583914,0.0304459396384702,0.029991659650568447,26.518328857421874,26.737046241760254,27.58178367614746,26.88153330489107,27.79515589937962,-0.9136225944885474,-0.8053044460798702,-0.10831814840867726,40.34661872117958,27.58178367614746,29.82162714679899,25.34194020549593,0.16241469347673337,1.1446321474754106,5944401.9,1.107582244733486,0.9499995221342823,0.024084529913678203
2001-03-14,23.909870147705078,25.127732238386912,23.611616051799732,24.388315872330836,11794585,-0.07566646222037521,-0.07868230085206461,25.807496643066408,26.401513671875,27.323919677734374,26.424354357631685,27.507356954787955,-1.0830025971562698,-0.8608440762951503,-0.22215852086111954,29.579534395928604,27.323919677734374,29.990556741355157,24.65728261411359,0.19518700794555208,1.1823573879493394,6257151.85,1.8849766287835896,0.19672245212914702,0.028285847182942286
2001-03-15,24.730060577392578,25.165010704367194,24.326176382359918,24.916467000959205,12311665,0.03430342467862468,0.03372818050377206,25.232116317749025,26.202679252624513,27.11141481399536,26.163693776056437,27.301631297187768,-1.137937521131331,-0.9162627652623865,-0.22167475586894447,33.716546743411286,27.11141481399536,29.89704869774191,24.32578093024881,0.2054952795977699,1.1978911540515431,6657745.95,1.8492242107856338,0.48148267139494777,0.029908458971530348
2001-03-16,23.723466873168945,25.090454996278595,23.673759198866648,24.730068941627643,12009368,-0.04070324458258012,-0.041554809403692376,24.666681671142577,25.856582641601562,26.841745471954347,25.78827425253528,27.036582080575478,-1.248307828040197,-0.9826717778179486,-0.26563605022224834,29.328743470934597,26.841745471954347,29.845631258038054,23.83785968587064,0.22382194103005135,1.2311780480432044,7043950.65,1.704919383556442,0.035087048357335386,0.030650051702561125
2001-03-19,24.08384895324707,24.388315143817437,23.661325714976247,24.388315143817437,7162459,0.015190953413546593,0.015076726241167987,24.46287841796875,25.575107765197753,26.57891206741333,25.526054975721706,26.8178611081668,-1.2918061324450925,-1.0444986487433774,-0.24730748370171507,30.716072575821357,26.57891206741333,29.582114655972653,23.57570947885401,0.22598386126130066,1.2169756898455841,7156934.8,1.0007718667494359,0.5811958409524066,0.030919454563246587
2001-03-20,23.15802574157715,24.4380223475947,22.996470431981567,24.419380621262444,9807723,-0.038441663268490966,-0.03920004316613756,23.921054458618165,25.219691658020018,26.308309936523436,25.161742785853313,26.546762192107074,-1.385019406253761,-1.1126028002454542,-0.27241660600830686,30.840711712564584,26.308309936523436,29.523882967328568,23.092736905718304,0.24445302937084526,1.2342851152862548,7364435.1,1.3317685425729395,0.11207040601528596,0.031386379907068725
2001-03-21,21.741329193115234,22.990259954197843,21.436862986705922,22.990259954197843,16220953,-0.061175186705074935,-0.06312638449076878,23.487346267700197,24.647421455383302,26.029320240020752,24.635525310047456,26.19080419216224,-1.5552788821147843,-1.2011380166193204,-0.35414086549546386,28.525592228522598,26.029320240020752,29.79591550973251,22.262724970308994,0.28941172761941897,1.2737860069365898,7901839.45,2.0528072106046142,0.19600025674113045,0.0325940062748906
2001-03-22,21.56113624572754,22.605018902028238,21.126186041595318,21.840747284668197,23820747,-0.008288037303844198,-0.008322574045271456,22.853561401367188,24.042838859558106,25.724854946136475,24.162542377075162,25.847865825742264,-1.685323448667102,-1.2979751030288769,-0.3873483456382252,25.123776682715715,25.724854946136475,29.901785055050258,21.54792483722269,0.3247388657902696,1.2857693886684527,8593002.45,2.7721098811044795,0.29411721420885906,0.03215638961968059
2001-03-23,22.865983963012695,22.8970526008317,21.716471443495042,21.840741932803237,11733006,0.06051850433177974,0.05875794355663449,22.682064819335938,23.67437324523926,25.473204612731934,23.96307185183478,25.626985687751915,-1.6639138359171355,-1.3711628496065287,-0.2927509863106068,33.63595229695626,25.473204612731934,29.704709481427244,21.241699744036623,0.33223184385527477,1.3084044298128223,8896995.4,1.3187604885127848,0.9736835986558267,0.03577543660930176
2001-03-26,23.47490692138672,24.021704502097272,23.158016653943857,23.300927473147503,10348566,0.026630078957415426,0.026281670303206106,22.560276412963866,23.51157741546631,25.242680168151857,23.88796955484277,25.467572445792,-1.5796028909492321,-1.4128508578750696,-0.16675203307416253,37.29888512679735,25.242680168151857,29.37620368895924,21.109156647344474,0.32750274481729247,1.3088478722774153,9078356.05,1.1399162957482813,0.36690369611120904,0.0365144043265494
2001-03-27,24.636856079101562,24.854331131232577,23.11452800620587,23.61161267908594,10543928,0.0494974979711742,0.0483114762558653,22.85604248046875,23.38854846954346,25.062797355651856,24.003182866267203,25.40603790010875,-1.402855033841547,-1.4108516930683652,0.007996659226818137,39.25370255981951,25.062797355651856,28.954147708042594,21.171447003261118,0.3105280146641898,1.3794163521987566,9288986.7,1.1350999135352406,0.8750001895314,0.03865443230382969
2001-03-28,24.239192962646484,24.779773326860408,23.89744597722984,24.419384612064935,7223466,-0.016140984676709547,-0.016272669305506523,23.355615234375,23.4214807510376,24.9114972114563,24.039492111864014,25.319604941774987,-1.2801128299109727,-1.384703920436887,0.1045910905259142,37.44205123857543,24.9114972114563,28.675518475022745,21.147475947889856,0.3021914926763572,1.3816353322550765,9335827.75,0.7737359978605004,0.38732447961234573,0.03816553517564056
2001-03-29,24.2081298828125,24.580945600260165,23.860168004932028,23.860168004932028,6363076,-0.0012815228577062188,-0.001282344710347297,23.88501396179199,23.36928768157959,24.78598346710205,24.06543638431763,25.23727345592307,-1.1718370716054416,-1.342130550670598,0.17029347906515646,40.54192756617455,24.78598346710205,28.46271121759953,21.10925571660457,0.29667797974428,1.3385831942863258,9237592.9,0.6888240333691258,0.4827590026497299,0.03801064032428391
2001-03-30,25.662090301513672,26.14674793848394,24.481509423597846,25.94169985177085,15439735,0.06006083186679634,0.05832629503089719,24.444235229492186,23.563150024414064,24.709866333007813,24.311075448501636,25.26874137041227,-0.9576659219106318,-1.2652376249186048,0.307571703007973,52.2567887626629,24.709866333007813,28.237536796182827,21.1821958698328,0.2855272801263759,1.3527834827040643,9672003.95,1.5963325780072704,0.7089560205776406,0.04040842924351455
2001-04-02,24.67413902282715,25.165011636652807,23.580548853700865,23.580548853700865,13296813,-0.038498472535896666,-0.039259125328351976,24.684081649780275,23.62217903137207,24.598643398284914,24.366931383013252,25.224696752071324,-0.8577653690580718,-1.1837431737464983,0.3259778046884265,45.27091855227636,24.598643398284914,27.972677382564587,21.22460941400524,0.27432683417939385,1.4393290905729483,10148749.1,1.3101923073455428,0.6901961813119415,0.041192135589327425
2001-04-03,23.605411529541016,24.481526955449194,23.38172156276281,24.270263908160906,7160859,-0.04331366911313117,-0.04427970417382048,24.477792739868164,23.666917610168458,24.44330463409424,24.24977448247906,25.10474969854727,-0.8549752160682083,-1.1179895822108403,0.2630143661426321,48.70166503504489,24.44330463409424,27.691343441488183,21.195265826700297,0.2657610217616388,1.370535374396805,10215212.0,0.7009995485164674,0.20339049638401582,0.04214418542318028
2001-04-04,22.54064178466797,23.81711455543378,22.391201374504945,23.59295258334229,8932937,-0.04510701893676117,-0.04615600649467583,24.13808250427246,23.74684886932373,24.197135162353515,23.986830990508125,24.91481577899583,-0.9279847884877057,-1.0799886234662135,0.15200383497850778,40.85420926627539,24.197135162353515,27.219671221488895,21.174599103218135,0.24982594334869146,1.3827334189872846,10425271.4,0.8568541438643026,0.10480330157102966,0.042266042059803374
2001-04-05,23.854467391967773,23.87314845571446,23.038771932017553,23.31897160605884,8737690,0.05828696537795408,0.05665153047545777,24.067350006103517,23.976181983947754,24.00951042175293,23.966467359963456,24.836271454028942,-0.8698040940654863,-1.037951717586068,0.16814762352058166,50.53352983562974,24.00951042175293,26.571628376555303,21.447392466950554,0.21342525605862106,1.3767199099611809,10659042.7,0.8197443472104676,0.977610739285876,0.04479454767016392
2001-04-06,22.858200073242188,23.636536211730657,22.665172341834733,22.883106352063763,7824632,-0.04176439164854495,-0.042661593512620825,23.506571960449218,23.975403594970704,23.82488842010498,23.795964700467874,24.68974764804155,-0.8937829475736763,-1.0091179635835896,0.11533501600991336,45.25408078903945,23.82488842010498,26.135850841789356,21.513925998420603,0.193995655378116,1.4097417400534558,10772203.9,0.7263724371203185,0.198718251113204,0.044932579013845585
2001-04-09,23.11972427368164,23.46219243386081,22.7585750452404,23.026324359758924,5207015,0.01144115457916528,0.011376199541028151,23.195689010620118,23.939885330200195,23.725731372833252,23.69192771173153,24.57344962030884,-0.8815219085773087,-0.9835987525823334,0.1020768440050247,49.84364656602513,23.725731372833252,25.97517523943412,21.476287506232385,0.18962061327024504,1.3570321309825473,10626156.85,0.4900186467697397,0.5132750116033944,0.04362347850872555
2001-04-10,23.76730728149414,23.898066651863815,23.22558329956166,23.59918576499497,8447618,0.02800997971025443,0.02762487487520467,23.228068161010743,23.85293045043945,23.620739459991455,23.703524568618086,24.513735372988116,-0.8102108043700298,-0.9489211629398727,0.13871035856984293,58.82452439439375,23.620739459991455,25.63283954175683,21.60863937822608,0.17036723894046144,1.2896878183619005,10719342.05,0.7880724358450713,0.8055574491508057,0.0435278889783659
2001-04-11,23.941648483276367,24.900559356817137,23.66144602049775,24.470916485121222,6222781,0.007335336717675833,0.007308563980271032,23.50826950073242,23.823176002502443,23.62232837677002,23.74015901702705,24.47135856634207,-0.7311995493150185,-0.905376840214902,0.17417729089988343,60.374052177058616,23.62232837677002,25.63543974524569,21.60921700829435,0.17044140072621672,1.272564995210934,10440751.85,0.5960088975776203,0.22613142180327586,0.04008823716619716
2001-04-12,24.402423858642578,24.59545162681528,23.59918128834206,23.642768641428475,5420999,0.019245766459568214,0.019062909124658654,23.617860794067383,23.84260540008545,23.60594654083252,23.84204591573713,24.46625229169758,-0.6242063759604477,-0.8491427473640112,0.22493637140356348,57.22736413672989,23.60594654083252,25.586166815954865,21.625726265710174,0.16777300344191226,1.2483045654515812,10096218.55,0.5369336027299052,0.8062496003534427,0.03956443288466548
2001-04-16,23.99146270751953,24.439786678969895,23.611635088324377,24.003915849649363,4456072,-0.016840997169119243,-0.016984419290001405,23.84451332092285,23.675542640686036,23.619346332550048,23.865033114472887,24.431082692869055,-0.5660495783961679,-0.7925241135704425,0.22647453517427463,52.47597475095254,23.619346332550048,25.606529697777788,21.63216296732231,0.16826743104987482,1.2249067834202199,9718553.75,0.45851184390475797,0.4586450341931243,0.038618478778165446
2001-04-17,24.27166175842285,24.439783223949625,23.5369129081627,23.742393794797525,3914544,0.011679114955150283,0.011611440500911507,24.074900817871093,23.635294914245605,23.628736972808838,23.927591367388267,24.419273734761763,-0.491682367373496,-0.7323557643310533,0.2406733969575573,48.08791017401119,23.628736972808838,25.626907359681873,21.630566585935803,0.16913052857395322,1.165125868474521,9556158.0,0.40963575528993973,0.8137922238387417,0.03855978201504999
2001-04-18,26.513277053833008,28.02013711058861,24.377518390693037,24.377518390693037,10674512,0.09235524611874846,0.08833614137718582,24.624094772338868,23.926081466674805,23.79649953842163,24.325389165302845,24.574385091731973,-0.24899592642912793,-0.6356837967506683,0.3866878703215404,59.979686981303615,23.79649953842163,26.158540141421515,21.43445893542175,0.19852000494326083,1.3698507257984631,9599497.45,1.1119865446706276,0.5863250648802321,0.04240207491898889
2001-04-19,26.74989891052246,27.26671670582622,26.282896415292168,26.451017964861887,7109791,0.008924655228737421,0.008885065866514509,25.185744857788087,24.347007179260252,24.046928024291994,24.6983906645674,24.735534263496127,-0.037143598928729205,-0.5159757571862805,0.4788321582575513,60.956729346991196,24.046928024291994,26.549386784485876,21.54446926409811,0.20813126380766145,1.388639489741743,9143939.35,0.7775413558489974,0.47468271896482317,0.039190663724452596
2001-04-20,25.840787887573242,26.59421774337233,25.778519477145473,26.59421774337233,5770136,-0.03398558723493372,-0.03457652483426938,25.473417663574217,24.5456392288208,24.26091060638428,24.874144083491377,24.817404902317545,0.05673918117383181,-0.40143276951425805,0.45817195068808986,50.80827376107797,24.26091060638428,26.594596455655566,21.92722475711299,0.19238237897444588,1.3195510167207105,8241408.8,0.7001395198354923,0.07633755304204154,0.040267511872920096
2001-04-23,25.22434425354004,25.74738422593996,24.850741947231494,25.68511853173522,6782360,-0.023855450411001122,-0.0241445994482831,25.71999397277832,24.782253646850585,24.378828620910646,24.928021032729635,24.84754855796396,0.0804724747656742,-0.30505172065827163,0.38552419542394584,52.57520024653418,24.378828620910646,26.653319504082905,22.104337737738387,0.18659558410623076,1.2415870519013492,7993876.5,0.8484444311842946,0.41666817527275657,0.0390823910027821
2001-04-24,25.3737850189209,25.828334091449904,25.155851015352393,25.685118922062564,5843368,0.005924465820747127,0.005906985181437335,25.94041862487793,25.007659721374512,24.473772525787354,24.99660010752829,24.88652903655373,0.1100710709745627,-0.22202716233170475,0.3320982333062674,59.05606212302508,24.473772525787354,26.74791984256193,22.199625209012776,0.18584362622300013,1.197306024475147,7768616.6,0.7521761339078055,0.3240735835204406,0.03876993023944744
2001-04-25,25.59172821044922,25.778528076660553,24.9503791085163,25.21812576433217,6572147,0.008589305512197054,0.008552627304844629,25.756108856201173,25.19010181427002,24.521516132354737,25.088158277208432,24.93876601239829,0.14939226481014245,-0.1477432769033353,0.2971355417134778,67.10892268359453,24.521516132354737,26.84953463542426,22.193497629285215,0.1898755762493686,1.1546085807048196,7570027.55,0.8681800636247354,0.774436869281753,0.037328828121855444
2001-04-26,26.089855194091797,26.606669956930862,25.84078698843408,25.84078698843408,6031189,0.019464374564559073,0.01927736639490002,25.624100112915038,25.404922485351562,24.614049243927003,25.242265495190487,25.024031877709604,0.21823361748088388,-0.07454789802649145,0.2927815155073753,63.79706505388331,24.614049243927003,27.039882436490707,22.188216051363298,0.19710963998840847,1.1319253718073305,7510413.7,0.8030435127694763,0.32520399676014483,0.037239277780699284
2001-04-27,27.235580444335938,27.33520832333223,26.494603352084795,26.494603352084795,6083857,0.04391458832257511,0.04297767416211032,25.90305862426758,25.6882381439209,24.765421772003172,25.548929333520558,25.18785029005351,0.361079043467047,0.012577490272216267,0.3485015531948307,76.52825324256195,24.765421772003172,27.448764117623636,22.08207942638271,0.21670071847142372,1.1359295203150013,7496452.75,0.811564776420421,0.8814807296901264,0.038238525377262335
2001-04-30,26.42611312866211,27.478424426637563,26.426113128662113,27.39125239566916,5953844,-0.029720949672000452,-0.030171568106366193,26.143412399291993,25.931703186035158,24.803622913360595,25.683880686619258,25.279573463284407,0.40430722333485036,0.09092343688474311,0.3133837864501072,68.78981250726228,24.803622913360595,27.561434554167075,22.045811272554115,0.2223716793663212,1.1608362281260756,7022158.2,0.8478652617082879,-3.376105199929472e-15,0.036877052319238046
2001-05-01,26.307788848876953,26.787244188656057,26.158348470190656,26.270426718935372,6536616,-0.00447755139808359,-0.004487605654871142,26.330213165283205,26.135315895080566,24.885305404663086,25.779866557735826,25.355737565921377,0.42412899181444885,0.1575645478706843,0.26656444394376455,65.3613009954357,24.885305404663086,27.722596643086,22.048014166240172,0.22802944888843948,1.1501614667177347,6684148.35,0.9779280257895533,0.23762345953748726,0.03567048952089724
2001-05-02,26.924230575561523,27.30405807961803,26.432322112617978,26.619121901634202,7292014,0.02343190947082907,0.023161596764829526,26.596713638305665,26.17641124725342,25.05124635696411,25.955922560478243,25.471922233302813,0.48400032717542985,0.22285170373163343,0.2611486234437964,67.11924392666278,25.05124635696411,27.96064716317784,22.141845550750382,0.23227593268268112,1.1328154591764268,6690706.1,1.0898721137967786,0.564286063581285,0.03411864360430945
2001-05-03,26.438539505004883,26.619114028280293,26.089846306818018,26.52571416139783,5940021,-0.01803918107125002,-0.018203870681559806,26.66645050048828,26.14527530670166,25.246141242980958,26.03017132117465,25.54352351268854,0.4866478084861079,0.27561092468252835,0.21103688380357954,61.65344210203878,25.246141242980958,27.96328675063736,22.528995735324557,0.21525234145727784,1.1212521684814472,6541060.3,0.9081128635979705,0.6588219486260494,0.03243213476774155
2001-05-04,27.304058074951172,27.540673131039668,25.996451410981336,26.749881206634768,5754141,0.03273700386447009,0.032212563206329856,26.68014602661133,26.291602325439452,25.418620777130126,26.226153898678728,25.67393348026421,0.5522204184145174,0.3309328234289262,0.2212875949855912,68.0215118298877,25.418620777130126,28.200969667703237,22.636271886557015,0.21892209769905938,1.1724000348680765,6391882.85,0.9002262924765588,0.8467739046260163,0.03083134663545696
2001-05-07,26.917997360229492,27.23555911011172,26.818369559273894,27.08611876552468,3357706,-0.014139316348578013,-0.014240228833680256,26.778522872924803,26.4609676361084,25.621610641479492,26.332591354301925,25.76608636026207,0.5665049940398568,0.37804725755111235,0.18845773648874442,64.23291875766814,25.621610641479492,28.202521890738726,23.040699392220258,0.20146362267178705,1.1426013348602448,6168536.55,0.5443278114320325,0.23880703236082898,0.029091096044683688
2001-05-08,25.71625518798828,26.31401676412985,25.21811873207456,25.71625518798828,9991432,-0.04464456089206503,-0.04567182019843542,26.66021614074707,26.495214653015136,25.751437187194824,26.23777040563829,25.762395162315848,0.47537524332244274,0.3975128547053785,0.07786238861706424,45.173459937669605,25.751437187194824,28.048009562989023,23.454864811400626,0.17836459837947946,0.9962729974308999,6407757.4,1.559271267042663,0.45454635084436873,0.03141332423648078
2001-05-09,25.90305519104004,26.133442353787757,25.317746750657847,25.33019989077716,5496515,0.007263888217247549,0.007237633246680039,26.455981063842774,26.526347351074218,25.85822458267212,26.18627575723856,25.77281442370287,0.4134613335356896,0.4007025504714407,0.01275878306424888,44.84062038521447,25.85822458267212,27.956384568380276,23.76006459696396,0.16228182866925503,0.9842640911877469,6260202.25,0.8780091729464491,0.717557420881917,0.03098071646324767
2001-05-10,26.675159454345703,26.893093422184545,26.494584897472475,26.587984781732985,5930310,0.029807459298188732,0.02937185204724066,26.50330505371094,26.58487777709961,25.994900131225585,26.26148863371658,25.83965479634333,0.42183383737325286,0.40492880785180313,0.016905029521449733,55.16969733497365,25.994900131225585,27.916046846084413,24.073753416366756,0.14780950918531202,0.9855968624568554,6245578.7,0.9495212989630568,0.4531259462327366,0.031482551022857165
2001-05-11,26.32025718688965,26.72499121420229,26.058735694743433,26.46346972205608,4109448,-0.01330459778744586,-0.01339389689215704,26.306544876098634,26.49334545135498,26.09079179763794,26.27052994958936,25.875254973420954,0.39527497616840535,0.4029980415151236,-0.007723065346718239,57.01762571229803,26.09079179763794,27.862932615747344,24.318650979528538,0.13584415772846256,0.9624689752509347,6180001.15,0.6649590995626271,0.3925243102426886,0.03159647664967295
2001-05-14,26.407426834106445,26.513282635627643,26.108545931011143,26.120999075832223,2643322,0.0033118843253634456,0.003306412115360143,26.204430770874023,26.491476821899415,26.211590003967284,26.291591008745833,25.914675111249636,0.3769158974961968,0.3977816127113383,-0.020865715215141467,56.67208550103123,26.211590003967284,27.685469639908412,24.737710368026157,0.11246014726447703,0.9433442344308626,6089363.65,0.43408837966180586,0.7384576004637993,0.031207272637856488
2001-05-15,26.052486419677734,26.544394779241816,25.828327262706203,26.407407572434284,5099280,-0.013440931471986106,-0.01353207844631413,26.271677017211914,26.46594657897949,26.30063123703003,26.25480568735074,25.924883356318414,0.32992233103232493,0.38420975637553567,-0.05428742534321074,52.9224746368834,26.30063123703003,27.463382162059055,25.137880312001002,0.0884200013718248,0.9353384164588169,6148600.45,0.829339951663309,0.3130419250486465,0.03144003867150901
2001-05-16,27.58425521850586,27.758601835931884,25.685112632866453,25.99644645977565,6799497,0.05879549361058922,0.05713193523272765,26.607917022705077,26.531949043273926,26.354180145263673,26.459336384451525,26.04779979055486,0.41153659389666686,0.38967512387976194,0.021861470016904916,58.37982278108433,26.354180145263673,27.649278085947053,25.059082204580292,0.09828406222806615,1.0109489490719448,5954849.7,1.1418419175214447,0.9159163084488527,0.027068159431356195
2001-05-17,27.621618270874023,27.852005387458206,27.117256699175016,27.584258858001938,5819947,0.0013545064774160842,0.001353589961042296,26.797208786010742,26.65025691986084,26.39776611328125,26.638148982362676,26.164378937245463,0.4737700451172131,0.4064941081272522,0.06727593698996093,52.47197282716892,26.39776611328125,27.802935894349737,24.992596332212763,0.10646126456598294,0.9744772032892846,5890357.5,0.9880464810497496,0.6864409190210149,0.02702395036335413
2001-05-18,27.21065330505371,27.702561679776643,26.787238535845276,27.627842863047796,4518108,-0.01487838119367757,-0.014990174562585706,26.975288009643556,26.640916442871095,26.466259384155272,26.726226570468988,26.241880742268478,0.4843458282005102,0.42206445214190386,0.06228137605860634,55.29394200313267,26.466259384155272,27.89053163187876,25.041987136431786,0.10762928202662177,0.9646923351432787,5827756.1,0.7752740372919862,0.46258500879153264,0.026005245422357944
2001-05-21,28.013906478881836,28.175802739236087,26.97404885289273,27.148395540550574,5160516,0.029519804792005555,0.029092484592567424,27.296583938598634,26.750507354736328,26.605737495422364,26.92433117176327,26.373141907943825,0.5511892638194453,0.44788941447741215,0.10329984934203318,60.538458729042304,26.605737495422364,28.063883021838105,25.147591969006623,0.10961135932928916,1.0056107757059898,5746663.9,0.8980020564627069,0.8652833405850722,0.02585281769973892
2001-05-22,28.673938751220703,28.985275441461816,28.1073112938222,28.36260477467363,6718040,0.023560879409532998,0.023287605942365633,27.820874404907226,27.04627571105957,26.770745182037352,27.193501568602876,26.543571303742453,0.6499302648604228,0.4882975845540143,0.16163268030640854,60.74982322896752,26.770745182037352,28.380883690905577,25.160606673169127,0.12029089948146804,1.0038321851230543,5790397.5,1.1602035956944234,0.6453879152901486,0.026164326205077432
2001-05-23,27.833345413208008,28.48714778172326,27.727489602979006,28.48714778172326,5106364,-0.0293155867181627,-0.029753875586819856,27.870692443847656,27.239304733276366,26.882826042175292,27.291939083157512,26.639110126666004,0.6528289564915077,0.521203858941513,0.13162509754999474,58.21129648385656,26.882826042175292,28.459123464823346,25.30652861952724,0.11727170500415912,1.0118368193729252,5717108.35,0.8931725073917832,0.13934663220571114,0.027347692343642
2001-05-24,27.771047592163086,28.069928203668184,27.14837739011745,27.976528351784342,4185422,-0.002238244096067543,-0.0022407527083411027,27.90057830810547,27.348893547058104,26.96688566207886,27.365648084542986,26.7229573463326,0.642690738210387,0.5455012347952878,0.09718950341509924,53.03634556625364,26.96688566207886,28.544438983827355,25.389332340330363,0.11699929621215917,0.9673603260509539,5624820.0,0.7440988333848906,0.675676464208983,0.02715506777322235
2001-05-25,26.980268478393555,27.77105761372012,26.899321729970712,27.77105761372012,4143037,-0.028474947196183042,-0.028888222742311107,27.85450134277344,27.414894676208498,26.954120063781737,27.306358914366154,26.742017430188994,0.5643414841771595,0.5492692846716621,0.015072199505497319,50.38464076004487,26.954120063781737,28.5266424624388,25.381597665124673,0.11668141233592434,0.9949351380561061,5527779.0,0.7494939649360077,0.09285696390759367,0.026291853210054582
2001-05-29,26.407426834106445,27.13595073146041,26.376295328901072,27.13595073146041,6891009,-0.021231873387244304,-0.021460511682331013,27.533205413818358,27.414894676208498,26.953185749053954,27.168061671249276,26.717232941590254,0.45082872965902254,0.5295811736691343,-0.07875244401011172,54.62891216291306,26.953185749053954,28.527050686934714,25.379320811173194,0.11678507709879914,0.9277763362278496,5574637.25,1.2361358579878896,0.04098108785993953,0.025854123445532503
2001-05-30,26.32025718688965,26.89934068476304,26.245535597550052,26.432338214051583,4656232,-0.0033009519543272248,-0.003306412115360237,27.06246910095215,27.441671752929686,26.95380916595459,27.037630212117026,26.687827330130908,0.3498028819861183,0.4936255153325311,-0.14382263334641276,52.83187467633351,26.95380916595459,28.526607218093186,25.38101111381599,0.11670321196198143,0.9162127279480694,5480618.05,0.8495815540365926,0.11428725419565568,0.02584406504347082
2001-05-31,26.226856231689453,26.66894967990392,25.94665367450898,26.619137098047307,4642980,-0.0035486338350341207,-0.003554945171587107,26.741171264648436,27.305931854248048,26.918940448760985,26.91289575358971,26.653681322838903,0.25921443075080575,0.446743298416186,-0.18752886766538024,46.64818873275751,26.918940448760985,28.525067812309036,25.312813085212934,0.11933065245307434,0.8970882832516719,5348166.35,0.8681442752804427,0.38793313434972015,0.025273052541580146
2001-06-01,26.388742446899414,26.438555014807243,25.84079334513711,26.226848887504925,3853993,0.00617253603633805,0.006153563966276114,26.464710235595703,27.182644271850585,26.916450595855714,26.83225678332966,26.634056220917437,0.19820056241222517,0.39703475121539383,-0.19883418880316867,50.527258993329745,26.916450595855714,28.525864685371133,25.307036506340296,0.11958590779151375,0.8921958654096199,5243864.95,0.7349527565541137,0.9166681645847269,0.024992753880077757
2001-06-04,26.612892150878906,26.681385763980977,26.152117922262452,26.394958174071686,2600594,0.008494141182761483,0.008458268958230751,26.391234970092775,27.122868156433107,26.8818922996521,26.798508378337235,26.63248851202569,0.16601986631154375,0.35083177423462386,-0.1848119079230801,51.54917545951216,26.8818922996521,28.485935728957003,25.2778488703472,0.11934006813394316,0.9010909466311932,5086187.6,0.5113051669584504,0.8705879775624519,0.023895474894553848
2001-06-05,26.52573585510254,26.805935684907475,26.152133368334614,26.401201692846563,7125214,-0.003274965204166591,-0.003280339639979019,26.414896774291993,26.974051094055177,26.862279224395753,26.756543374762668,26.624580907809154,0.13196246695351377,0.3070579127784019,-0.17509544582488812,53.718376364386764,26.862279224395753,28.47403786950375,25.250520579287755,0.12000162991710936,0.8966434323481395,5274563.0,1.3508633795823464,0.5714303415319684,0.023704064462188784
2001-06-06,26.077404022216797,26.50082167605178,26.00268517532394,26.49459374863044,3576031,-0.016901767978644067,-0.017046232981991444,26.366326141357423,26.714397621154784,26.880336666107176,26.65206039744792,26.584049286654125,0.06801111079379396,0.2592485523814803,-0.19123744158768635,35.73117041305382,26.880336666107176,28.445451407811795,25.315221924402557,0.11645053119279102,0.7858978235419372,4953792.95,0.7218773646968834,0.1499967283740829,0.02171080755239403
