Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-10-21,198.88296508789062,208.5257755163944,191.6508572665128,208.5257755163944,102400,0.0,0.0,199.6061767578125,186.94998168945312,178.27145080566407,187.78346878080433,180.0852742743071,7.698194506497231,4.584973158347645,3.113221348149586,67.64705991861621,178.27145080566407,205.37557447217586,151.1673271391523,0.3040769965579999,14.205927023823246,301820.0,0.3392750646080445,0.42857142831745954,0.04744958720282691
2016-10-24,198.88296508789062,198.88296508789062,192.85620857007575,198.88296508789062,124800,0.0,0.0,200.32938537597656,190.08389587402343,179.59733810424805,189.49108359727913,181.47769581605402,8.013387781225106,5.2706560829231375,2.7427316983019683,68.65671867395031,179.59733810424805,208.04600146895118,151.14867473954493,0.3168049556301327,14.205926931345738,258280.0,0.4831965308967013,0.9999999983407327,0.04747278471570712
2016-10-25,201.2936553955078,201.2936553955078,195.26689924594172,195.26689924594172,474800,0.01212115027826477,0.012048277413859379,199.60617370605468,193.21780853271486,181.04375991821288,191.3068638739297,182.94554467379132,8.361319200138382,5.888788706366187,2.4725304937721955,69.56521499825982,181.04375991821288,210.8532763854476,151.23424345097817,0.3293073064843689,14.378119958316699,272000.0,1.7455882352941177,0.9999999983407326,0.04743978508196546
2016-10-26,204.9097137451172,204.9097137451172,192.856201171875,192.856201171875,717200,0.017964095005897907,0.01780464737459434,200.57045288085936,194.784765625,182.8517868041992,193.39961000795856,184.5725201605562,8.827089847402362,6.476448934573423,2.35064091282894,70.42253395564322,182.8517868041992,213.88295034772997,151.82062326066844,0.3394132929831248,14.894699065506554,302780.0,2.3687165598784596,0.9999999991703663,0.046949057036611876
2016-10-27,202.49900817871094,207.3204131353469,198.88295446123396,207.3204131353469,950000,-0.011764720775535698,-0.011834472717485504,201.29366149902344,197.79814453125,184.47901077270507,194.79951741884355,185.900408161901,8.899109256942552,6.9609809990472495,1.9381282578953023,68.49314712163502,184.47901077270507,216.07064578702563,152.8873757583845,0.3424957113765569,14.894699051013022,333920.0,2.8449928126497364,0.4285714280634891,0.0472154519211164
2016-10-28,202.49900817871094,203.70435941786994,194.06154950459796,196.47225198291596,709200,0.0,0.0,202.0168701171875,200.8115234375,186.34730529785156,195.98405445882312,187.12993408907212,8.854120369751001,7.339608873188001,1.5145114965630002,70.42253395564322,186.34730529785156,217.53871910226673,155.1558914934364,0.3347664593760538,15.325181634886734,349580.0,2.0287201784999143,0.8749999990925877,0.04642734918848861
2016-10-31,204.9097137451172,204.9097137451172,194.06155242919922,201.29365997314454,463600,0.01190477715465521,0.011834472717485523,203.22221984863282,201.7758026123047,188.09506454467774,197.35723281056067,188.44695480433472,8.910278006225951,7.6537426997955915,1.2565353064303597,70.42253395564322,188.09506454467774,219.33620489872405,156.85392419063143,0.3321845836802983,15.841760742849576,368220.0,1.2590299277605779,0.9999999990781847,0.04623592840663219
2016-11-01,204.9097137451172,209.73111877441409,204.9097137451172,204.9097137451172,333200,0.0,0.0,203.9454315185547,201.7758026123047,189.90309143066406,198.5191529543386,189.66641842957787,8.852734524760734,7.8935410647886215,0.9591934599721128,61.818183910612206,189.90309143066406,220.61099146400878,159.19519139731935,0.3234060046311204,14.722506039310494,377980.0,0.8815281231811207,0.0,0.04612197626270087
2016-11-02,202.49900817871094,208.5257643745059,198.88295446123396,208.5257643745059,381200,-0.011764720775535698,-0.011834472717485504,203.46329040527343,202.0168716430664,191.59058303833007,199.1314383734728,190.61698063321737,8.514457740255438,8.017724399881985,0.49673334037345285,79.0697722344202,191.59058303833007,221.0893725385841,162.09179353807605,0.30793569321047914,14.119829969638095,390400.0,0.9764344262295082,0.3749999996111084,0.04634051495700099
2016-11-03,202.49900817871094,202.49900817871094,195.26690074375696,202.49900817871094,895200,0.0,0.0,203.46329040527343,202.37847595214845,193.21780700683593,199.64952603581716,191.49713082177246,8.152395214044702,8.044658562714528,0.10773665133017474,79.0697722344202,193.21780700683593,221.2451094999559,165.19050451371595,0.29011096779634177,13.603250915594083,434400.0,2.0607734806629834,0.9999999986172772,0.0463923281180337
2016-11-04,202.49900817871094,202.49900817871094,202.49900817871094,202.49900817871094,0,0.0,0.0,203.46329040527343,202.74008026123047,194.84503097534179,200.08790790395466,192.3120847000642,7.775823203890468,7.990891490949716,-0.21506828705924796,62.4999736266333,194.84503097534179,220.89465741870626,168.7954045319773,0.26738815265616017,10.589870572272943,402600.0,0.0,0.0,0.0463923281180337
2016-11-07,201.2936553955078,202.49900662542103,200.0883041655946,202.49900662542103,3316800,-0.005952388577327605,-0.005970174657108863,202.74007873535157,202.98114929199218,196.53252258300782,200.27340751803976,192.97738623306003,7.29602128497973,7.85191744975572,-0.5558961647759899,41.17645744718876,196.53252258300782,219.30159525644444,173.7634499095712,0.23170793692753666,9.212327693117748,563840.0,5.882519863791146,0.49999999792591576,0.0462046293577568
2016-11-08,201.2936553955078,207.3204115450739,197.67760170576815,197.67760170576815,4960400,0.0,0.0,202.0168670654297,202.98114929199218,198.0994789123535,200.43036872995793,193.59340617101913,6.836962558938808,7.648926471592338,-0.8119639126535301,53.846108902242726,198.0994789123535,217.18221993947066,179.01673788523635,0.19265816479567882,8.78184503434001,811060.0,6.115947032278746,0.3749999996111092,0.04624789237174626
2016-11-09,208.5257568359375,208.5257568359375,207.32040564035407,207.32040564035407,2400,0.035928114208169326,0.03529775359989209,203.222216796875,203.3427536010742,199.06375961303712,201.67581305395478,194.69950622027235,6.976306833682429,7.514402544010357,-0.5380957103279282,72.22218315059533,199.06375961303712,218.2105057389682,179.91701348710603,0.19236797459417748,7.9208793617273034,810680.0,0.002960477623723294,0.9999999917036629,0.03988246201331225
2016-11-10,209.7311248779297,209.7311248779297,200.0883145387145,200.0883145387145,47200,0.0057804276089525874,0.005763785040590519,204.66864013671875,204.0659652709961,200.93205490112305,202.91509179610478,195.8129594541729,7.102132341931878,7.431948503594662,-0.3298161616627846,73.68419299280092,200.93205490112305,215.95841794896165,185.90569185328445,0.14956660902346264,7.40430022525113,779420.0,0.06055785070950194,0.9999999989629579,0.033078437895509856
2016-11-11,202.49900817871094,202.49900817871094,200.08830570039294,200.08830570039294,40400,-0.03448280126961645,-0.03509136398337383,204.66864013671875,204.0659652709961,202.43874435424806,202.85107893189033,196.3082223226572,6.542856609233127,7.254130124722356,-0.7112735154892293,55.99997771981553,202.43874435424806,209.14300865730252,195.7344800511936,0.0662349919669789,7.662590415231264,778560.0,0.051890669954788325,0.9999999958518315,0.03451359996224294
2016-11-14,204.9097137451172,204.9097137451172,195.26690368652345,202.49901123046877,684400,0.01190477715465521,0.011834472717485523,205.39185180664063,204.0659652709961,202.9208839416504,203.16779198007907,196.945369835432,6.2224221446470835,7.047788528707302,-0.8253663840602181,55.99999999999999,202.9208839416504,208.78819734886252,197.05357053443828,0.05782858120112724,7.92087998016181,753380.0,0.9084393002203404,0.9999999989629578,0.018460127502982246
2016-11-15,209.7311248779297,209.7311248779297,198.8829632463126,198.8829632463126,550400,0.023529441551071395,0.023256891265888317,207.079345703125,204.54810638427733,203.161954498291,204.17753550282532,197.89246280154293,6.285072701282388,6.895245363222319,-0.6101726619399308,57.692307692307686,203.161954498291,209.72792945367686,196.59597954290516,0.06463784000897754,7.834783484331445,750080.0,0.7337883959044369,0.9999999990781847,0.015710175978203334
2016-11-16,209.7311248779297,209.7311248779297,207.3204222931259,209.7311248779297,1411200,0.0,0.0,207.32041931152344,205.2713180541992,203.64409484863282,205.03193386822602,198.76940073312713,6.2625331350988915,6.768702917597633,-0.5061697824987412,62.5,203.64409484863282,210.6604621769394,196.62772752032623,0.0689081343951741,7.404300906523649,816580.0,1.7281833990545936,0.9999999958518317,0.014595962964320738
2016-11-17,212.14183044433594,216.9632356817072,207.32042520696467,207.32042520696467,381200,0.011494267089872112,0.011428709878382584,207.80256042480468,206.23560028076173,204.3070381164551,206.12576411070447,199.75995108210557,6.365813028598893,6.688124939797884,-0.32231191119899094,65.38461538461539,204.3070381164551,211.9102642729322,196.70381195997797,0.07442941003474661,7.404300946628688,827300.0,0.4607760183730207,0.49999999948147894,0.014585847288202454
2016-11-18,216.96322631835938,216.96322631835938,216.96322631835938,216.96322631835938,80000,0.02272722859006593,0.022472812695677684,210.69540405273438,207.68202209472656,205.2110511779785,207.79306598880524,201.0342677662725,6.758798222532732,6.702259596344853,0.05653862618787908,67.85712832490367,205.2110511779785,214.26070039724357,196.16140195871344,0.0881984587800425,6.97381770077908,826180.0,0.09683119901232178,0.0,0.015185497326285435
2016-11-21,212.14183044433594,212.14183044433594,212.14183044433594,212.14183044433594,158800,-0.022222180024871085,-0.02247281269567768,212.14182739257814,208.76683959960937,205.87399444580078,208.4621066742715,201.8570501868698,6.605056487401697,6.6828189745562225,-0.0777624871545255,59.3750074174996,205.87399444580078,214.91434690002902,196.83364199157253,0.0878241322180033,6.973817046830975,827880.0,0.19181523892351549,0.0,0.016301702455541887
2016-11-22,216.96322631835938,221.78463134765627,216.96322631835938,221.78463134765627,365600,0.02272722859006593,0.022472812695677684,213.58824768066407,210.33379669189452,206.65747299194337,209.7699712349004,202.97602619660978,6.793945038290616,6.705044187303101,0.08890085098751488,67.64705991861621,206.65747299194337,216.68819059676647,196.62675538712026,0.09707577915862894,6.973816403263003,822420.0,0.4445417183434255,0.0,0.016767616666403678
2016-11-23,225.40069580078125,229.0167497441093,225.40069580078125,226.60604711522393,14400,0.038888938119131744,0.038151813351774665,216.72216186523437,212.02129058837892,207.68202209472656,212.17469809118975,204.6371128339558,7.537585257233957,6.871552401289272,0.6660328559446844,73.17073773192197,207.68202209472656,220.70170255016524,194.6623416392879,0.12538090995185153,7.318203259748428,787280.0,0.01829082410324154,0.0,0.01827698412670134
2016-11-24,231.4274444580078,235.04349827766418,226.60603936513266,226.60603936513266,1094800,0.026737932799254738,0.026386720972468483,220.57928466796875,214.19092254638673,209.1284439086914,215.1366590707002,206.62158184314484,8.515077227555366,7.200257366542491,1.3148198610128752,76.08695771826117,209.1284439086914,225.67389076017156,192.58299705721123,0.15823239098650926,8.006974865240066,794520.0,1.3779388813371596,0.5714285707513189,0.018452336207515043
2016-11-25,235.0435028076172,235.0435028076172,229.0167463253706,233.83815151116787,150800,0.015625019573966226,0.015504205808793352,224.19533996582032,217.44537200927735,210.75566864013672,218.1992504148413,208.72690932199464,9.472341092846648,7.654674111803322,1.8176669810433257,79.16667106222314,210.75566864013672,230.62367920354353,190.8876580767299,0.18854069920492864,8.265264327320796,766600.0,0.19671275763109836,0.9999999983407327,0.018477358544157135
2016-11-28,235.0435028076172,235.0435028076172,231.42744891826922,235.0435028076172,66800,0.0,0.0,228.77567443847656,220.45875091552733,212.26235809326172,220.79067385988375,210.67628661722594,10.114387242657813,8.146616737974222,1.9677705046835907,79.16667106222314,212.26235809326172,234.67159582919084,189.8531203573326,0.211146601189488,7.8347817594666695,746760.0,0.08945310407627619,0.9999999972345545,0.0185244772814478
2016-11-29,235.0435028076172,235.0435028076172,231.42744891826922,231.42744891826922,778800,0.0,0.0,232.39172973632813,222.9899887084961,213.76904754638673,222.98341677491965,212.48126559429198,10.502151180627664,8.61772362650491,1.8844275541227535,76.19048480217738,213.76904754638673,238.0691151615128,189.46897993126066,0.22734879435576924,7.576492648675118,769040.0,1.0126911474045563,0.9999999972345545,0.0185244772814478
2016-11-30,241.0702362060547,241.0702362060547,241.0702362060547,241.0702362060547,4000,0.025640927430231386,0.02531771222876089,235.5256378173828,226.1238998413086,215.6976089477539,225.76600437970964,214.59896712108923,11.167037258620411,9.127586352928011,2.0394509056923997,78.26086118955845,215.6976089477539,242.24963233096997,189.14558556453784,0.24619673359149266,7.318201438619569,750180.0,0.005332053640459623,0.0,0.018413286237690313
2016-12-01,241.0702362060547,241.0702362060547,239.86488502502442,241.0702362060547,110400,0.0,0.0,237.45419616699218,229.01674041748046,217.62617034912108,228.12050158376272,216.5598018681237,11.560699715639004,9.61420902547021,1.946490690168794,90.00001265921334,217.62617034912108,245.7011729499732,189.55116774826897,0.2580112727785774,6.715525153154821,710940.0,0.15528736602244916,0.9999999917036628,0.018413286237690313
2016-12-02,241.0702362060547,241.0702362060547,241.0702362060547,241.0702362060547,4000,0.0,0.0,238.6595428466797,231.42744140625,219.5547317504883,230.11276844873072,218.37538959685935,11.73737885187137,10.038842990750442,1.6985358611209271,89.47369648400309,219.5547317504883,248.53887848598316,190.5705850149934,0.2640266188244464,6.02675300611241,711140.0,0.00562477149365807,0.0,0.018413286237690313
2016-12-05,241.0702362060547,250.71304565429688,241.0702362060547,250.71304565429688,40400,0.0,0.0,239.8648895263672,234.32028198242188,221.54356079101564,231.79853271908823,220.05648934568865,11.742043373399582,10.37948306728027,1.3625603061193114,88.23530506852732,221.54356079101564,250.70996115247524,192.37716042955603,0.26330172050428113,5.940656421585634,547320.0,0.07381422202733319,0.0,0.01820726213598082
2016-12-06,262.7665710449219,286.8735959114285,251.9184098549939,251.9184098549939,1433600,0.0900000563334673,0.0861777479231311,245.4095031738281,238.90061645507814,224.61720657348633,236.562846307678,223.2201991011874,13.342647206490597,10.972115895122338,2.370531311368259,92.30770354367829,224.61720657348633,257.5159563838657,191.7184567631069,0.29293169755110615,9.040131930197775,370980.0,3.8643592646503855,0.3103448274974231,0.025479690774590367
2016-12-07,262.7665710449219,262.7665710449219,250.71305861166857,253.12376109831922,551600,0.0,0.0,249.74877014160157,242.6372039794922,227.32924728393556,240.5941885749463,226.14955998590847,14.44462858903782,11.666618433905436,2.7780101551323835,92.00001114010634,227.32924728393556,263.42967072298575,191.22882384488534,0.31760474175995984,9.21232492723426,398440.0,1.3843991567111735,0.9999999991703662,0.02509470631765086
2016-12-08,265.1772766113281,265.1772766113281,262.7665740966797,262.7665740966797,105200,0.009174323647105576,0.009132495177222531,254.57017822265624,246.0121871948242,230.10155487060547,244.37620211900503,229.04050195816177,15.33570016084326,12.400434779293002,2.9352653815502574,91.66667985334306,230.10155487060547,268.9249291211025,191.27818062010843,0.3374455620026456,9.04013276240446,401340.0,0.2621218916629292,0.9999999958518316,0.025062476063076683
2016-12-09,265.1772766113281,265.1772766113281,265.1772766113281,265.1772766113281,40000,0.0,0.0,259.39158630371094,249.02556457519532,233.23546829223633,247.57636742551628,231.71730008061854,15.859067344897738,13.092161292413953,2.766906052483785,100.0,233.23546829223633,272.7893908443839,193.68154574008878,0.33917587956723455,8.695747342831357,401320.0,0.0996710854181202,0.0,0.022771524958388422
2016-12-13,265.1772766113281,267.5879791259766,242.27560272216797,265.1772766113281,430400,0.0,0.0,264.21299438476564,252.0389419555664,236.24884643554688,250.28419960794886,234.1958168606711,16.088382747277763,13.691405583386716,2.396977163891046,100.0,236.24884643554688,275.89931279061807,196.5983800804757,0.3356669626396553,9.815002735723377,388620.0,1.1075086202459987,0.9047619044044658,0.022978637626703498
2016-12-14,268.7933349609375,268.7933349609375,265.1772811273823,265.1772811273823,104000,0.01363638089891639,0.013544242138078177,265.41834716796876,255.41392517089844,239.20195693969725,253.13175889302406,236.75859597920936,16.373162913814696,14.227757049472313,2.145405864342383,100.0,239.20195693969725,279.3314695971891,199.0724442822054,0.33552829726730443,9.212326658856195,366300.0,0.2839202839202839,0.9999999972345545,0.022851070592310334
2016-12-15,268.7933349609375,269.9986862387892,265.1772811273823,268.7933349609375,232000,0.0,0.0,266.6236999511719,258.18623504638674,242.15506744384766,255.5412321342415,239.13153960748554,16.409692526755975,14.664144144929049,1.7455483818269268,100.0,242.15506744384766,281.84331828885126,202.46681659884405,0.3277920323034888,8.867941132750767,307340.0,0.7548643196459947,0.7499999984444399,0.022851070592310334
2016-12-16,268.7933349609375,268.7933349609375,267.5879836830858,268.7933349609375,480400,0.0,0.0,267.34691162109374,260.958544921875,244.98764266967774,257.5800171845024,241.32870963366716,16.251307550835264,14.981576826110294,1.2697307247249707,100.0,244.98764266967774,283.7319603238609,206.2433250154946,0.3162960974845819,8.523555046722562,312300.0,1.5382644892731347,0.9999999917036635,0.023027422795385815
2016-12-19,269.9986877441406,269.9986877441406,268.7933364595686,268.7933364595686,924000,0.0044843105331398014,0.004474285970323648,268.3111938476562,263.8513900756836,247.6394157409668,259.49058188598525,243.45241171592446,16.038170170060795,15.192895494900394,0.8452746751604003,100.0,247.6394157409668,285.5586558795664,209.7201756023672,0.30624559523483524,8.351362110569358,354500.0,2.606488011283498,0.9999999917036635,0.022947433776137893
2016-12-20,271.20404052734375,271.20404052734375,269.9986892361111,269.9986892361111,120400,0.0044642912647980815,0.004454355875223688,269.51654663085935,266.8647705078125,250.5925262451172,261.2926524461942,245.50808792417774,15.784564522016467,15.311229300323612,0.4733352216928548,100.0,250.5925262451172,285.9870617041351,215.1979907860993,0.2824867603944159,8.179169174416156,352580.0,0.34148278404901017,0.9999999917036635,0.021638148186176633
2016-12-21,273.61474609375,273.61474609375,271.2040434849945,271.2040434849945,205200,0.008888899891457136,0.008849626182611803,270.4808288574219,267.9495880126953,253.42510223388672,263.1883591612028,247.5900626034053,15.59829655779751,15.368642751818394,0.2296538059791171,100.0,253.42510223388672,286.4778367342205,220.37236773355295,0.26084814968194675,7.920881472128209,344560.0,0.5955421407011842,0.9999999958518317,0.02151713812130128
2016-12-22,284.462890625,284.462890625,266.382622153072,266.382622153072,293200,0.039647514200616296,0.03888172705073056,273.6147399902344,270.1192199707031,256.37821197509766,266.461364001787,250.3213831975975,16.13998080418949,15.522910362292615,0.6170704418968764,100.0,256.37821197509766,289.4422814691839,223.31414248101143,0.25793197666342876,9.126232707192331,358500.0,0.8178521617852161,0.9999999994469109,0.021567867461451146
2016-12-23,284.462890625,284.462890625,284.462890625,284.462890625,244000,0.0,0.0,276.7486511230469,272.0477813720703,259.0299842834473,269.23082963612745,252.85038374777545,16.380445888352,15.694417467504493,0.6860284208475065,100.0,259.0299842834473,292.17536018493297,225.88460838196158,0.2559192210367113,9.126232707192331,315960.0,0.7722496518546651,0.0,0.02142893561140454
2016-12-27,284.462890625,284.462890625,284.462890625,284.462890625,5200,0.0,0.0,279.64149169921876,273.9763427734375,261.5009536743164,271.57422363441555,255.19205092386616,16.382172710549384,15.831968516113472,0.5502041944359117,100.0,261.5009536743164,294.4851392601612,228.5167680884716,0.2522681858126193,8.43746060374646,308680.0,0.016845924582091488,0.0,0.02151988512039156
2016-12-28,289.2843017578125,289.2843017578125,284.46289672851566,284.46289672851566,977200,0.016949174362319352,0.0168071397726617,283.2575439453125,276.3870452880859,264.2129936218262,274.2988510380151,257.7174028374918,16.581448200523255,15.98186445299543,0.5995837475278254,100.0,264.2129936218262,296.9563589761246,231.46962826752775,0.247855829537019,5.510178562849226,354200.0,2.758893280632411,0.9999999979259158,0.021447387162594565
2016-12-29,295.3110656738281,301.33782211615113,284.46290407764667,300.1324708276866,132400,0.02083335970667788,0.02061931303784837,287.5968078613281,279.038818359375,267.2263717651367,277.5314994435248,260.50211860314636,17.02938084037845,16.191367730472034,0.8380131099064165,100.0,267.2263717651367,299.7588812198305,234.6938623104429,0.24348277634279591,5.854564677510022,321880.0,0.41133341617994285,0.6428571424761895,0.0214090887368711
2016-12-30,300.1324462890625,300.1324462890625,268.79331535124874,300.1324462890625,261600,0.016326447518087983,0.016194604160666266,290.7307189941406,282.1727294921875,270.1794822692871,281.0085681889922,263.4376984317327,17.57086975725946,16.46726813582952,1.103601621429938,100.0,270.1794822692871,303.4296627814634,236.92930175711086,0.2461340160466804,7.920880775467702,334760.0,0.7814553710120683,0.99999999968091,0.02118972888924149
2017-01-02,300.1324462890625,300.1324462890625,300.1324462890625,300.1324462890625,0,0.0,0.0,293.8646301269531,285.306640625,273.1325927734375,283.95070328131067,266.155827902646,17.794875378664642,16.732789584396546,1.0620857942680964,100.0,273.1325927734375,305.98599445149557,240.27919109537947,0.2405674207128391,7.920880775467702,329240.0,0.0,0.0,0.02118972888924149
2017-01-03,301.33782958984375,301.33782958984375,300.1324782714844,300.1324782714844,51200,0.004016171246011613,0.004008127958560707,297.2396179199219,288.4405548095703,276.14597244262694,286.6256457903158,268.76190210169773,17.863743688618058,16.958980405240847,0.9047632833772106,100.0,276.14597244262694,307.64476120211685,244.647183683137,0.22813143701405406,6.198952696680034,331600.0,0.15440289505428226,0.9999999917036637,0.021096627260619782
2017-01-04,301.33782958984375,301.33782958984375,301.33782958984375,301.33782958984375,40400,0.0,0.0,299.65032348632815,291.4539337158203,279.1593521118164,288.88905868255085,271.1749337674863,17.71412491506453,17.110009307205583,0.6041156078589474,100.0,279.1593521118164,307.9436252177319,250.37507900590097,0.20622109120231807,5.940662814565079,331600.0,0.1218335343787696,0.0,0.021096627260619782
2017-01-05,302.54315185546875,302.54315185546875,271.20402058757156,301.3378006528573,445600,0.003999903587497133,0.0039919252411435326,301.09674072265625,294.3467742919922,281.14818115234374,290.9896884014613,273.4985054777073,17.491182923754025,17.186244030515272,0.30493889323875223,100.0,281.14818115234374,310.65110980952477,251.6452524951627,0.2098745831202407,7.83478611145724,282200.0,1.5790219702338766,0.9999999996809101,0.010174522392469625
2017-01-06,307.3645935058594,309.775296200023,301.33783677045034,302.54318811753217,264800,0.01593637674765125,0.01581072588412709,302.5431701660156,296.63694458007814,283.3780822753906,293.5089045713687,276.00710459090374,17.501799980464966,17.249355220505212,0.25244475995975435,100.0,283.3780822753906,313.75977968506874,252.99638486571249,0.21442517477518097,8.35136526515159,267860.0,0.9885761218547002,0.7142857134391503,0.010211448155882735
2017-01-09,310.98065185546875,310.98065185546875,307.3645977641261,307.3645977641261,229200,0.011764719899465037,0.011696053617313603,304.7128112792969,299.288720703125,285.66825103759766,296.1968656919995,278.59773772161225,17.599127970387258,17.31930977048162,0.2798181999056375,100.0,285.66825103759766,317.15830248081164,254.17819959438367,0.22046588186707164,8.523558519894895,274060.0,0.8363132160840692,0.9999999972345547,0.010244597883084966
2017-01-10,310.98065185546875,310.98065185546875,289.2843273074128,310.98065185546875,624000,0.0,0.0,306.64137573242186,301.94049682617185,287.9584197998047,298.4712943325332,280.9964721018979,17.47482223063531,17.35041226251236,0.12440996812295069,100.0,287.9584197998047,319.8336733840873,256.08316621552206,0.2213878906992408,9.987199360241524,303260.0,2.057640308646046,0.9999999995390924,0.010244597883084966
2017-01-11,301.33782958984375,310.98064013671876,289.28431640625,310.98064013671876,204800,-0.031007788452725338,-0.031498704742584246,306.64137573242186,303.145849609375,289.76644744873045,298.91229975673485,282.5032393232272,16.409060433507648,17.162141896711418,-0.7530814632037703,79.48716617046941,289.76644744873045,320.273736825521,259.2591580719399,0.2105646781771607,11.364744351870987,291980.0,0.7014179053359819,0.5555555552994952,0.013390010976809499
2017-01-12,308.5699462890625,308.5699462890625,301.3378381729126,301.3378381729126,25200,0.024000029166807657,0.02371655510052624,307.84673461914065,304.47173767089845,291.7552780151367,300.3980915309391,284.4341065058817,15.963985025057411,16.922510522380616,-0.9585254973232047,77.77777777777777,291.7552780151367,321.6863955320084,261.824160498265,0.20517961299962398,10.589876368106044,288040.0,0.08748784890987363,0.9999999986172773,0.01387267428136177
2017-01-13,307.3645935058594,307.3645935058594,307.3645935058594,307.3645935058594,83200,-0.003906254635939077,-0.003913903975255571,307.84673461914065,305.1949523925781,293.6838409423828,301.4698610655422,286.1326610984726,15.33719996706958,16.60544841131841,-1.2682484442488295,75.67567567567568,293.6838409423828,322.3283180699087,265.0393638148569,0.1950701614062966,10.675972995477695,280600.0,0.2965074839629366,0.0,0.014003519691176101
2017-01-16,289.2843017578125,307.3645706176758,267.5879791259766,307.3645706176758,294800,-0.058823599497325296,-0.06062469628234574,303.50746459960936,304.1101379394531,294.70838928222656,299.5951596335838,286.3661159621274,13.229043671456395,15.930167463346006,-2.7011237918896107,53.846153846153854,294.70838928222656,320.97114459155995,268.4456339728932,0.1782287594411365,13.517159736897895,271320.0,1.0865398791095386,0.5454545453174158,0.020281460211695353
2017-01-17,295.3110656738281,296.51641696229274,289.2843092315051,289.2843092315051,48000,0.02083335970667788,0.02061931303784837,300.37354736328126,303.50746154785156,295.97400817871096,298.93606825515985,287.0287048296608,11.907363425499057,15.125606655776618,-3.2182432302775617,54.716981132075475,295.97400817871096,319.52233049235303,272.4256858650689,0.1591242586370858,13.689352884874163,227520.0,0.2109704641350211,0.8333333321810631,0.020633576132008894
2017-01-18,289.2843017578125,295.3110580444336,282.0521942138672,295.3110580444336,131200,-0.02040818857317117,-0.020619313037848253,297.962841796875,302.30210876464844,296.8780212402344,297.4511811017218,287.19578608359797,10.255395018123806,14.151564328246058,-3.896169310122252,45.283018867924525,296.8780212402344,317.64663435171906,276.1094081287497,0.139913443404951,13.431063843549623,228060.0,0.5752872051214593,0.545454545043156,0.021384187316790954
2017-01-19,289.2843017578125,289.2843017578125,289.2843017578125,289.2843017578125,17200,0.0,0.0,294.105712890625,300.9762237548828,297.6614990234375,296.19473812573574,287.3504909483546,8.844247177381135,13.090100898073073,-4.2458537206919384,40.816357110895474,297.6614990234375,315.74347892510383,279.57951912177117,0.12149357549424003,11.19255449084864,218660.0,0.0786609347845971,0.0,0.02135760763410836
2017-01-20,289.2843017578125,289.2843017578125,282.0521942138672,289.2843017578125,264400,0.0,0.0,290.4896545410156,299.16819458007814,297.90256958007814,295.1315940691322,287.4937361934996,7.637857875632562,11.999652293584973,-4.36179441795241,40.816357110895474,297.90256958007814,315.36146781888357,280.4436713412727,0.11721213592360348,11.709133601130446,217220.0,1.2171991529325108,0.9999999986172772,0.01954051570183304
2017-01-23,289.2843017578125,289.2843017578125,277.2307891845703,289.2843017578125,211200,0.0,0.0,290.4896545410156,296.9985595703125,298.1436401367188,294.23201063662145,287.626370679745,6.605639956876473,10.920849826243273,-4.3152098693668,39.583333333333336,298.1436401367188,314.9418206535531,281.3454596198844,0.11268515074902327,12.483999977734799,215580.0,0.9796827163929863,0.9999999991703663,0.01954051570183304
2017-01-24,308.5699462890625,308.5699462890625,288.07897329330444,288.07897329330444,290800,0.06666675106136877,0.06453860025760126,293.1414306640625,296.7574890136719,299.3489929199219,296.43784689084316,289.17774665080555,7.260100240037616,10.188699909002143,-2.9285996689645266,54.6875,299.3489929199219,315.4593823258611,283.2386035139827,0.10763616906671106,13.947640906003231,229860.0,1.2651178978508657,0.9999999995119802,0.024430651574995306
2017-01-25,306.1592102050781,306.1592102050781,301.33780531995876,306.1592102050781,55200,-0.007812608171911983,-0.007843286484691158,296.51641235351565,297.2396270751953,300.19273834228517,297.9334412468793,290.43563284001095,7.49780840686833,9.650521608575382,-2.1527132017070514,52.30769050993902,300.19273834228517,315.8447434055651,284.5407332790052,0.10427970476376577,12.225713027517985,183760.0,0.3003918154114062,0.9999999979259158,0.024386425684996743
2017-01-26,313.39129638671875,313.39129638671875,291.6949758676382,306.1591895470252,667600,0.02362197817532996,0.02334729652211891,301.3378112792969,297.7217620849609,301.0967498779297,300.3115728068546,292.1360523619893,8.175520444865299,9.355521375833366,-1.1800009309680668,53.7313054949573,301.0967498779297,317.6255538666178,284.5679458892416,0.10979065031681126,13.172774533911406,210520.0,3.1711951358540755,0.9999999995390924,0.024500731852137133
2017-01-27,312.18597412109375,313.3913253725265,304.953866612497,313.3913253725265,308400,-0.003846061711100135,-0.0038534768252067478,305.91814575195315,298.2039001464844,301.6994262695313,302.13840377827603,293.6212317515526,8.517172026723415,9.187851506011375,-0.6706794792879602,50.769211593173225,301.6994262695313,318.9436967285443,284.45515581051825,0.11431424097974513,13.517160277512845,212860.0,1.448839612891102,0.857142856126981,0.024349282537613644
