Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-01-03,12.14885425567627,12.14885425567627,11.57033793807661,11.57033793807661,2872924,0.05000026787830092,0.04879041929159081,12.380259895324707,12.55381507873535,12.524889469146729,12.504905411391075,12.730387199227714,-0.22548178783663886,-0.19094465685028575,-0.03453713098635311,33.3334065989619,12.524889469146729,13.204233785299204,11.845545152994253,0.10847909162407264,0.45454900546163757,9324609.65,0.3081012619118056,0.999999982714403,0.029603100937687837
2001-01-04,12.14885425567627,12.14885425567627,11.57033793807661,11.57033793807661,2887508,0.0,0.0,12.264556694030762,12.49596347808838,12.495963668823242,12.449865856288366,12.683298746605699,-0.23343289031733327,-0.19944904141131609,-0.03398384890601719,33.3334065989619,12.495963668823242,13.188151093429624,11.80377624421686,0.11078576137882876,0.4545490064717988,7237728.7,0.3989522293091754,0.999999982714403,0.028119239066934098
2001-01-05,13.884400367736816,13.884400367736815,12.148850643605268,12.148850643605268,237621512,0.14285677278988285,0.1335310688156177,12.495962715148925,12.611666488647462,12.582740974426269,12.671457563950822,12.779889150749423,-0.10843158679860032,-0.18123400533806722,0.0728024185394669,66.66661171729427,12.582740974426269,13.492628394074337,11.6728535547782,0.1446246762128164,0.5371942508056663,16994006.6,13.982665629893305,0.9999999942381379,0.04124486207184162
2001-01-08,14.462922096252441,14.462922096252441,13.305888174071134,13.305888174071134,86071079,0.04166703013404427,0.04082234344887675,12.843073081970214,12.785221672058105,12.698444366455078,12.948011677743743,12.914382355106415,0.033629322637327874,-0.1382395389585432,0.1718688615958711,71.42855797159811,12.698444366455078,13.913401993672464,11.483486739237692,0.19135534907360555,0.5785169378573738,19546826.4,4.403327539656259,0.9999999913572112,0.041894459108694625
2001-01-09,15.041435241699219,15.619952724462072,13.884401563515844,13.884401563515844,287627905,0.03999974151811814,0.039220464612979386,13.537293243408204,13.016628170013428,12.843073415756226,13.271009938516192,13.08337131951649,0.1876386189997028,-0.07303745826073955,0.26067607726044234,74.9999639394818,12.843073415756226,14.417927486473587,11.268219345038865,0.2452456697452633,0.6611622848208614,33581137.35,8.565162698398003,0.6666664155759557,0.042366085325232665
2001-01-10,17.355504989624023,17.355504989624023,15.619954876864375,15.619954876864375,569903711,0.15384633917842705,0.14310100426196387,14.578623390197754,13.47944164276123,13.103405952453613,13.900933591054358,13.420967482190708,0.47996610886364977,0.03759915879908819,0.44236695006456156,83.33331272732718,13.103405952453613,15.629289779328035,10.577522125579192,0.38553088197675045,0.7438077948930043,61867780.65,9.211639806898424,0.9999999942381382,0.052830731004657294
2001-01-11,16.77698516845703,17.35550265305278,16.198468971203617,17.35550265305278,352246839,-0.03333350550807135,-0.03390172978749516,15.504249572753906,13.884403133392334,13.305886697769164,14.344320145794574,13.684863590470068,0.6594565553245069,0.1620029351710342,0.49745362015347266,76.92303107777744,13.305886697769164,16.3090161402362,10.302757255302128,0.4513986193750671,0.743808038571976,78339702.7,4.496402550172047,0.49999943936708807,0.0536380874958296
2001-01-12,15.619956016540527,16.19847233388976,15.041438411848691,16.19847233388976,77685638,-0.06896526046240259,-0.07145868818254132,15.851360702514649,14.173661708831787,13.450515985488892,14.540915889763985,13.836336419148815,0.7045794706151707,0.2705407846892649,0.4340386859259058,66.66667032995775,13.450515985488892,16.610833043449517,10.290198927528266,0.46991759444323744,0.8677756640440002,81785754.2,0.9498675993135244,0.5000005519901219,0.05679124441303809
2001-01-15,15.041435241699219,15.619952724462072,15.041435241699219,15.619952724462072,21043810,-0.037037285779082385,-0.03774058629192748,15.967063331604004,14.40506820678711,13.566219234466553,14.618033069355361,13.930272901254652,0.6877601681007093,0.35399852816769084,0.33376163993301844,62.499978106120714,13.566219234466553,16.783981060842386,10.34845740809072,0.47437856793597083,0.9090985765326651,82293984.85,0.2557150445243022,0.0,0.05778991561497185
2001-01-16,14.462922096252441,15.041438413671793,13.884404491490486,15.041438413671793,27227161,-0.038461299480449296,-0.03922046461297945,15.851360702514649,14.694326972961425,13.652996826171876,14.5941399030534,13.971632204509904,0.6225076985434956,0.40770750138993495,0.2148001971535607,58.82353340462529,13.652996826171876,16.8691160789725,10.436877573371252,0.47112283021051315,0.9917438566884728,83597009.4,0.32569539503167916,0.5000005519901226,0.058768562327925496
2001-01-17,13.305887222290039,14.46292106170776,13.305887222290039,14.46292106170776,47643886,-0.08000007648953644,-0.08338169207985499,15.041437149047852,14.810030269622803,13.681922674179077,14.39573681910782,13.92012234769418,0.475614471413639,0.4212903397697987,0.05432413164384031,52.63157849072551,13.681922674179077,16.87330006783591,10.490545280522243,0.46651007605527456,1.0743892048286443,85921599.4,0.5545041797720539,0.0,0.06197557057078135
2001-01-18,13.305887222290039,13.884403498327645,13.305887222290039,13.305887222290039,8750025,0.0,0.0,14.347217559814453,14.92573356628418,13.710848522186279,14.227917088496879,13.872754104128472,0.3551629843684072,0.4080637434951487,-0.05290075912674147,52.63157849072551,13.710848522186279,16.876177945023787,10.54551909934877,0.4617262626329093,1.1157117959741876,86146183.4,0.10157182424868749,0.0,0.06197557057078135
2001-01-19,13.884400367736816,15.04143394627192,13.884400367736815,13.884400367736815,53185568,0.04347798352579235,0.04255934863097828,14.00010643005371,14.92573356628418,13.76870002746582,14.175028212216601,13.873649509173207,0.30137870304339387,0.3867252831844415,-0.08534658014104762,54.999984339426284,13.76870002746582,16.900461899454307,10.636938155477335,0.4549103206172323,1.2396794191157505,88738378.3,0.5993524900826366,1.5352681693962362e-15,0.06258800676750947
2001-01-22,14.462922096252441,14.462922096252441,14.462922096252441,14.462922096252441,19016721,0.04166703013404427,0.04082234344887675,13.884403800964355,14.92573356628418,13.855477619171143,14.219348047766719,13.9188279011271,0.30052014663961835,0.3694833171335539,-0.06896317049393558,63.15790660955866,13.855477619171143,16.961825910237437,10.74912932810485,0.448392812784482,1.1983569834642438,89689214.35,0.2120290732594649,0.0,0.06306394153935964
2001-01-23,13.884400367736816,14.462917800675477,13.884400367736815,14.462917800675477,12833370,-0.040000334971418305,-0.04082234344887674,13.768699455261231,14.810030078887939,13.913329124450684,14.167789612126427,13.916195237705471,0.25159437442095545,0.3459045015887734,-0.09431012716781795,57.894713096676284,13.913329124450684,16.973976561422422,10.852681687478945,0.4399590363449519,1.1983571197034322,90330882.85,0.14207068053691674,3.0705328959088783e-15,0.06396685762362951
2001-01-24,14.462922096252441,14.462922096252441,13.884404491490486,14.462922096252441,5322931,0.04166703013404427,0.04082234344887675,14.00010643005371,14.520771789550782,14.000106716156006,14.213215501334616,13.957903363476229,0.2553121378583878,0.3277853974840652,-0.07247325962567741,59.99999340607966,14.000106716156006,17.017281064762724,10.982932367549287,0.43102162144591716,1.1983575061974296,90597029.4,0.05875392422083102,0.9999999827144416,0.06442977183785571
2001-01-25,14.462922096252441,14.462922096252441,14.462922096252441,14.462922096252441,7306270,0.0,0.0,14.231513404846192,14.289365482330322,14.086884307861329,14.251646856169895,13.996344637588551,0.2553022185813436,0.31328835758502976,-0.057986139003686155,52.9411970052759,14.086884307861329,17.04926610113169,11.124502514590969,0.42058722546861166,1.074389668759462,90962342.9,0.08032191967649945,0.0,0.06442977183785571
2001-01-26,13.884400367736816,14.462917800675477,13.884400367736815,14.462917800675477,2260423,-0.040000334971418305,-0.04082234344887674,14.231513404846192,14.115809917449951,14.14473581314087,14.19512878602839,13.987840991590376,0.20728779443801315,0.29208777216677295,-0.0847999777287598,47.05880299472408,14.14473581314087,17.039754705742528,11.24971692053921,0.40934223598748337,1.0330673692119134,91075364.05,0.02481925846334292,3.0705328959088783e-15,0.06531649513691463
2001-01-29,13.884400367736816,13.884400367736815,13.884400367736815,13.884400367736815,9479193,0.0,0.0,14.115809059143066,14.00010643005371,14.20258731842041,14.14731109086325,13.97999812606614,0.16731296479710878,0.2671323654735073,-0.09981940067639855,43.75000579543146,14.20258731842041,17.02364728536442,11.381527351476402,0.39726000674330125,0.9090994291443258,91549323.7,0.10354192272421997,1.7763568394002505e-07,0.06531649513691463
2001-01-30,13.305887222290039,13.884403498327645,13.305887222290039,13.884403498327645,5279181,-0.04166641195330756,-0.042559348630978266,14.00010643005371,13.88440294265747,14.289364957809449,14.017830738885753,13.928976133480429,0.08885460540532364,0.23147630455956386,-0.14262169915424022,23.07696697133092,14.289364957809449,16.86565402686248,11.713075888756416,0.36058832238657795,0.7851313240095259,91813282.75,0.05749909862579225,0.0,0.062317608086055604
2001-01-31,15.041435241699219,15.041435241699219,13.884401563515844,13.884401563515844,31295922,0.13043459563536564,0.12260215669283443,14.115809059143066,14.057957744598388,14.433994007110595,14.175339775808025,14.013040092310966,0.16229968349705892,0.21764082237378266,-0.05534113887672373,40.000010989868436,14.433994007110595,16.82223197915118,12.04575603507001,0.33091852066227423,0.8264536097944383,93234432.65,0.33566914186611935,0.9999999913572094,0.06749756361221093
2001-02-01,14.462922096252441,15.041438413671793,14.462922096252441,14.462922096252441,16902131,-0.038461299480449296,-0.03922046461297945,14.115809059143066,14.173661231994629,14.549697399139404,14.219590679152336,14.04698518509397,0.17260549405836656,0.20863367443594036,-0.0360281803775738,42.857147903510224,14.549697399139404,16.682336513127176,12.417058285151633,0.29315236674460515,0.7438085784237963,93935163.8,0.17993401316664337,0.0,0.0684232196230367
2001-02-02,15.619956016540527,16.19847233388976,14.462922094499458,14.462922094499458,105641968,0.08000001055028094,0.07696105090490693,14.462920188903809,14.347216796875,14.63647518157959,14.435062275757328,14.16550759143643,0.269554684320898,0.22081796544973817,0.04873671887115985,53.33335458041932,14.63647518157959,16.796199152858215,12.476751210300966,0.29511531218892056,0.8264535401772959,87336186.6,1.2096013360858144,0.6666669100750809,0.06329368953374231
2001-02-05,16.198471069335938,16.198471069335938,15.041437237620157,16.198471069335938,37858441,0.037036919449888295,0.03636753078326071,14.925734329223634,14.520771694183349,14.723252630233764,14.706388727417217,14.318495058415413,0.38789366900180333,0.2542333015064247,0.13366036749537863,59.999984614182495,14.723252630233764,16.990411307409428,12.456093953058101,0.3079698126649162,0.8264535337154726,84925554.7,0.44578385309033486,0.9999999913572105,0.06317142154503527
2001-02-06,15.041435241699219,15.619952724462072,15.041435241699219,15.041435241699219,1575004,-0.07142870599849471,-0.07410811707518822,15.272843933105468,14.63647518157959,14.723252630233764,14.757939616684261,14.372834698551241,0.3851049181330204,0.2804077472445288,0.10469717088849156,59.999978020263114,14.723252630233764,16.990411307409428,12.456093953058101,0.3079698126649162,0.8264536018350667,70622909.65,0.022301601672963637,0.0,0.06504124414367837
2001-02-07,14.462922096252441,15.041438413671793,14.462922096252441,15.041438413671793,5687516,-0.038461299480449296,-0.03922046461297945,15.157141304016113,14.63647518157959,14.578623485565185,14.712548378181483,14.379598720456734,0.3329496577247486,0.290916168657245,0.04203348906750359,56.250004507565244,14.578623485565185,16.477970073168816,12.679276897961554,0.2605659703722017,0.8264536047909056,42412099.9,0.1341012591550554,0.0,0.0548126233427872
2001-02-08,14.462922096252441,15.041438413671793,14.462922096252441,15.041438413671793,4127095,0.0,0.0,15.157141304016113,14.63647518157959,14.462920331954956,14.674141522772777,14.3858485751351,0.288292947637677,0.29039152288298514,-0.002098575245308154,53.33335897635969,14.462920331954956,16.055571631010594,12.870269032899317,0.2202392411077271,0.7438085757507249,25006112.7,0.1650434455572137,0.0,0.05449729493607455
2001-02-09,14.462922096252441,14.462922096252441,14.462922096252441,14.462922096252441,145833,0.0,0.0,14.925734519958496,14.694327354431152,14.405068635940552,14.641644213084009,14.391624256050113,0.2500199570338957,0.28231719037898195,-0.032297233345086274,50.0,14.405068635940552,15.901934717338337,12.908202554542767,0.20782491485852614,0.702485595142466,21129122.45,0.00690199038531295,0.0,0.052447509690565344
2001-02-12,14.462922096252441,15.041438413671793,14.462922096252441,14.462922096252441,2785424,0.0,0.0,14.578624725341797,14.752179527282715,14.376142978668213,14.614147061356325,14.396962515003196,0.21718454635312945,0.26929063661989205,-0.052106090266762606,53.84618798631811,14.376142978668213,15.843294820611503,12.908991136724923,0.2041092446173215,0.7024852086355892,20216203.15,0.13778175750078966,0.0,0.051816219020632145
2001-02-13,14.462922096252441,14.462922096252441,14.462922096252441,14.462922096252441,1093753,0.0,0.0,14.462922096252441,14.867883014678956,14.376142978668213,14.590880650086584,14.401897143583055,0.18898350650352924,0.253229185982518,-0.06424567947898874,50.0,14.376142978668213,15.843294820611503,12.908991136724923,0.2041092446173215,0.6611622280273303,18909532.75,0.05784135517573802,0.0,0.05104943722935654
2001-02-14,13.884400367736816,13.884400367736815,13.884400367736815,13.884400367736815,1487504,-0.040000334971418305,-0.04082234344887674,14.347217750549316,14.752179527282715,14.405068635940552,14.482187296328618,14.363210284463822,0.11897701186479637,0.22637871824039602,-0.10740170637559965,46.15381201368189,14.405068635940552,15.804630111857078,13.005507160024026,0.19431514160573027,0.7024852086355893,16601713.65,0.08959942517741233,1.7763568394002505e-07,0.04841585841954988
2001-02-15,14.462922096252441,14.462922096252441,14.462922096252441,14.462922096252441,4272928,0.04166703013404427,0.04082234344887675,14.347217750549316,14.752179527282715,14.462920379638671,14.479223325262838,14.370659416044868,0.10856390921797043,0.20281573332540254,-0.0942518241074321,53.84618798631811,14.462920379638671,15.76331540471519,13.162525354562153,0.17982468145330502,0.7024852086355892,16377858.8,0.2608966197705893,0.0,0.0491610529305448
2001-02-16,13.884400367736816,13.884400367736815,13.884400367736815,13.884400367736815,291667,-0.040000334971418305,-0.04082234344887674,14.231513404846192,14.578623962402343,14.462920379638671,14.387709641827184,14.334355613767189,0.053354028059995784,0.17292336881764453,-0.11956934075764875,50.0,14.462920379638671,15.76331540471519,13.162525354562153,0.17982468145330502,0.7438081892438481,13733163.75,0.021238150604590292,1.7763568394002505e-07,0.049292326266141315
2001-02-19,13.884400367736816,13.884400367736815,13.884400367736815,13.884400367736815,10514613,0.0,0.0,14.115809059143066,14.347216892242432,14.43399429321289,14.310275685099539,14.300781882224754,0.009493802874784407,0.14023743511177938,-0.13074363223699498,53.84612653405361,14.43399429321289,15.75987674696587,13.10811183945991,0.18371663821100892,0.702485598098305,13308058.35,0.7900936953736756,1.7763568394002505e-07,0.048360240296173855
2001-02-20,13.884400367736816,13.884400367736815,13.884400367736815,13.884400367736815,466668,0.0,0.0,14.000104713439942,14.231513404846192,14.43399429321289,14.24475514488553,14.26973009746078,-0.024974952575249176,0.1071949409814859,-0.13216989355673509,40.000003296958546,14.43399429321289,15.75987674696587,13.10811183945991,0.18371663821100892,0.5785178824262208,12689723.25,0.03677527009897556,1.7763568394002505e-07,0.04747984080695849
2001-02-21,14.462922096252441,14.462922096252441,13.884404491490486,13.884404491490486,16333380,0.04166703013404427,0.04082234344887675,14.115809059143066,14.231513404846192,14.43399429321289,14.278319837684842,14.284130234615928,-0.0058103969310856485,0.08459386431933912,-0.09040426125042476,50.0,14.43399429321289,15.75987674696587,13.10811183945991,0.18371663821100892,0.5785182689330975,13240245.7,1.2336160801003868,0.9999999827144416,0.04747984080695849
2001-02-22,14.462922096252441,14.462922096252441,14.462922096252441,14.462922096252441,3572926,0.0,0.0,14.115809059143066,14.231513404846192,14.43399429321289,14.30672057638929,14.297450835730789,0.00926974065850139,0.06952903474552202,-0.06025929408702063,37.500041211893425,14.43399429321289,15.75987674696587,13.10811183945991,0.18371663821100892,0.454550394690933,13053578.5,0.27371237703132517,0.0,0.04747984080695849
2001-02-23,14.462922096252441,14.462922096252441,13.884404491490486,13.884404491490486,6197934,0.0,0.0,14.231513404846192,14.231513404846192,14.462920379638671,14.330751859557083,14.30977371630776,0.02097814324932301,0.059818853949696785,-0.03884071070037377,28.571542955351546,14.462920379638671,15.76331540471519,13.162525354562153,0.17982468145330502,0.4132278070513741,13250454.05,0.4677525748636515,0.9999999827144416,0.046492327656633796
2001-02-26,13.884400367736816,13.884400367736815,13.884400367736815,13.884400367736815,7291687,-0.040000334971418305,-0.04082234344887674,14.231513404846192,14.173661231994629,14.462920379638671,14.262081721991377,14.278108139206731,-0.016026417215353916,0.044649796596592524,-0.06067621381194644,33.33341575691637,14.462920379638671,15.76331540471519,13.162525354562153,0.17982468145330502,0.3719053713998675,13141078.75,0.5548773535810368,1.7763568394002505e-07,0.04747984080695849
2001-02-27,13.884400367736816,13.884400367736815,13.884400367736815,13.884400367736815,758335,0.0,0.0,14.231513404846192,14.115809059143066,14.49184603691101,14.203976413341007,14.248810580909703,-0.044834167568696515,0.02675300081860882,-0.07158716838730533,40.0,14.49184603691101,15.706805867730806,13.276886206091215,0.16767495703794666,0.33058277729848534,12915036.45,0.058717217170533034,1.7763568394002505e-07,0.046409427691573746
2001-02-28,13.305887222290039,13.305887222290039,13.305887222290039,13.305887222290039,35204267,-0.04166641195330756,-0.042559348630978266,14.00010643005371,14.057957744598388,14.405068635940552,14.065807869797107,14.178667308432559,-0.11285943863545178,-0.0011694907479302698,-0.11168994788752151,33.33341575691637,14.405068635940552,15.700034498077514,13.11010277380359,0.17979308462384286,0.33058255072901577,13110453.7,2.685205852181912,0.0,0.03644726549094099
2001-03-01,13.305887222290039,13.305887222290039,13.305887222290039,13.305887222290039,8239606,0.0,0.0,13.768699455261231,13.942254257202148,14.347216892242432,13.948896302380641,14.113762385113144,-0.16486608273250347,-0.033908812592697915,-0.13095727013980557,33.33341575691637,14.347216892242432,15.731593251682764,12.962840532802101,0.1929818681682949,0.33058255072901577,12677327.45,0.6499481876205698,0.0,0.03562091665392213
2001-03-02,13.305887222290039,13.305887222290039,13.305887222290039,13.305887222290039,2479173,0.0,0.0,13.53729248046875,13.88440294265747,14.231513452529907,13.849971328362521,14.053701680153605,-0.20373035179108356,-0.06787312329386255,-0.135857228497221,33.33341575691637,14.231513452529907,15.553403799962613,12.9096231050972,0.1857694688399731,0.2892599566276335,7519187.7,0.32971287576715236,0.0,0.029752179095665614
2001-03-05,13.305887222290039,13.305887222290039,13.305887222290039,13.305887222290039,0,0.0,0.0,13.421589851379395,13.826551628112792,14.086884260177612,13.766265723173746,13.998121135719531,-0.23185541254578546,-0.10066958335472415,-0.1311858291910613,33.33341575691637,14.086884260177612,15.099398745241732,13.074369775113492,0.14375279392710136,0.2892599566276335,5626265.65,0.0,0.0,0.027926956394420565
2001-03-06,13.305887222290039,13.305887222290039,13.305887222290039,13.305887222290039,5322931,0.0,0.0,13.305887222290039,13.768700313568115,14.000106859207154,13.695438005108072,13.946684412560288,-0.25124640745221605,-0.13078494979803984,-0.12046145765417621,40.00011869001827,14.000106859207154,14.964506205098424,13.035707513315884,0.1377702835542335,0.24793697601937442,5813662.0,0.915590036022046,0.0,0.023847845596401008
2001-03-07,13.305887222290039,13.305887222290039,13.305887222290039,13.305887222290039,10339612,0.0,0.0,13.305887222290039,13.652996826171876,13.942255115509033,13.635506931873909,13.899080728418731,-0.26357379654482216,-0.15734272029299004,-0.10623107625183212,25.000092726645562,13.942255115509033,14.928328716140978,12.956181514877088,0.14145109129943556,0.2066139954111155,6046266.8,1.7100819963816352,0.0,0.022596747950832295
2001-03-08,13.305887222290039,13.305887222290039,13.305887222290039,13.305887222290039,9114609,0.0,0.0,13.305887222290039,13.537293338775635,13.884403371810913,13.584796075891012,13.855022872261797,-0.2702267963707854,-0.1799195362876464,-0.090307260083139,33.333498180907014,13.884403371810913,14.87759640955446,12.891210334067367,0.14306600163461064,0.16529101480285643,6295642.5,1.4477647039202115,0.0,0.022596747950832295
2001-03-09,12.727370262145996,12.727370262145996,12.727370262145996,12.727370262145996,5497932,-0.043478270218231696,-0.04445177234443975,13.19018383026123,13.36373815536499,13.79762578010559,13.452884122948804,13.771286100311855,-0.31840197736305065,-0.2076160252673438,-0.11078595209570685,25.000144241745872,13.79762578010559,14.877488212128018,12.717763348083164,0.15652873171548837,0.20661365481314511,6563247.45,0.837684704391269,0.0,0.024232328817743086
2001-03-12,11.570334434509277,12.148850576930746,11.570334434509277,12.148850576930746,9100026,-0.0909092612067709,-0.09531036713179039,12.843073272705078,13.132331562042236,13.652996397018432,13.163260556516615,13.607878709536918,-0.4446181530203024,-0.2550164518648018,-0.18960170115550057,16.6667674069613,13.652996397018432,15.07750687790872,12.228485916128145,0.20867367711330748,0.2892590710729106,6878977.55,1.3228747926354258,0.0,0.03069441747902499
2001-03-13,11.570334434509277,11.570334434509277,11.570334434509277,11.570334434509277,8662524,0.0,0.0,12.495962715148925,12.900924968719483,13.508367013931274,12.918194614489568,13.456629029074767,-0.5384344145851987,-0.3117000454103936,-0.2267343691748051,0.0,13.508367013931274,15.156459440187772,11.860274587674775,0.24401060832250254,0.24793609046465168,7257416.1,1.1936099405957996,0.0,0.03069441747902499
2001-03-14,11.570334434509277,11.570334434509277,11.570334434509277,11.570334434509277,0,0.0,0.0,12.148852157592774,12.727369689941407,13.392663717269897,12.710831234373142,13.316628837847647,-0.605797603474505,-0.37051955785461643,-0.23527804561988852,0.0,13.392663717269897,15.242205066083294,11.543122368456501,0.276202163790375,0.24793609046465168,7183040.9,0.0,0.0,0.029975130536636474
2001-03-15,10.99181842803955,11.223224657503717,10.99181842803955,11.223224657503717,3500010,-0.0499999381819306,-0.051293229315900656,11.686038398742676,12.495962810516357,13.219108533859252,12.446367428395051,13.144107261887333,-0.6977398334922817,-0.4359636137221791,-0.2617762197701026,0.0,13.219108533859252,15.28461432260487,11.153602745113634,0.3125030380762906,0.247935976300921,7144395.0,0.4898959254072598,0.0,0.02886638400107215
2001-03-16,10.760411262512207,11.107520597276476,10.760411262512207,11.107520597276476,3529176,-0.021052673590116422,-0.021277441361920873,11.292646598815917,12.241415214538574,13.062909078598022,12.186989309987357,12.96723969503446,-0.7802503850471023,-0.5048209686100651,-0.2754294164370372,0.0,13.062909078598022,15.374418311126233,10.75139984606981,0.35390420596516836,0.23140651960439548,7306270.45,0.4830338575818802,0.0,0.02824543230642438
2001-03-19,10.066190719604492,10.413300677831772,9.950487614752445,10.413300677831772,11156281,-0.06451617191680059,-0.06669142034077045,10.991817855834961,11.91744556427002,12.871998596191407,11.860712341153048,12.75201197931961,-0.8912996381665614,-0.582116703080754,-0.3091829350858074,0.0,12.871998596191407,15.506032631316733,10.23796456106608,0.4092657430687865,0.2892582087300926,7338353.85,1.5202702442592082,0.24999964690326532,0.030374002105329888
2001-03-20,9.834786415100098,10.066193328448804,9.719082636590093,10.066193328448804,8472940,-0.02298826944076482,-0.023256620297785212,10.644708251953125,11.570335483551025,12.66951789855957,11.549031217175177,12.535609132725966,-0.9865779155507894,-0.6630089460430952,-0.3235689695076942,0.0,12.66951789855957,15.583580878557195,9.755454918561947,0.4600116600062471,0.2727294620452308,7738667.45,1.09488359006821,0.33333394185322773,0.030191077717957357
2001-03-21,10.413302421569824,10.413302421569824,9.83478551309296,9.950489280991079,2522923,0.05882344385044158,0.057158333032029066,10.413301849365235,11.281077003479004,12.467036914825439,11.374303609464837,12.378191038375629,-1.003887428910792,-0.7311846429324028,-0.27270278597838915,14.28569746446992,12.467036914825439,15.418935971042133,9.515137858608744,0.47355262944740006,0.31405209836500675,7048144.6,0.3579556242361997,0.9999999827144207,0.0321174443002037
2001-03-22,10.18189525604248,10.18189525604248,10.18189525604248,10.18189525604248,43750,-0.02222226496063473,-0.022472899561799615,10.25131721496582,10.968677806854249,12.252985572814941,11.190856081021947,12.215301076686504,-1.0244449956645578,-0.78983671369616,-0.23460828196839778,13.51349605333418,12.252985572814941,15.216343141657465,9.289628003972418,0.4836955942259771,0.3305811816169599,6871685.8,0.006366705532432813,0.0,0.03192627999751419
