Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-10-04,9.488943099975586,9.589090162203785,9.420092143924593,9.451388250101799,1017000,0.007308900275499797,0.007282319701810225,9.301165962219239,9.251092910766602,9.193821620941161,9.25692867591524,9.119123686198918,0.13780498971632227,0.12809489560180137,0.009710094114520895,59.67739458187548,9.193821620941161,9.496158535135008,8.891484706747315,0.06576958454473396,0.18062312326161617,946570.0,1.0744054850671372,0.4074068600211586,0.013935729506775506
2004-10-05,9.601606369018555,9.695494066430843,9.463903895480232,9.488940654585072,1262300,0.011873110403966658,0.01180317802760299,9.403816604614258,9.286144065856934,9.23106369972229,9.30995601331575,9.154863144185558,0.1550928691301916,0.13349449030747942,0.021598378822712178,65.61264488884953,9.23106369972229,9.54196317345046,8.92016422599412,0.06735940382201537,0.18062300120527194,978195.0,1.2904380006031517,0.5945954745278642,0.013960301054111926
2004-10-06,9.67045783996582,9.67045783996582,9.513977937710957,9.601606897866125,847200,0.007170828328208589,0.007145240191357057,9.498956298828125,9.34685821533203,9.262359666824342,9.365417832800375,9.193055343872985,0.1723624889273907,0.14126809003146168,0.03109439889592902,63.59830448721831,9.262359666824342,9.617121143866935,8.907598189781748,0.07660282904220798,0.17704631880983498,977225.0,0.8669446647394408,0.9999999360940337,0.01339895944862254
2004-10-07,9.664196014404297,9.726788197973168,9.607863765500275,9.607863765500275,1838500,-0.0006475211065648523,-0.0006477308388988715,9.56905918121338,9.375650215148926,9.294594240188598,9.411383706893286,9.22795465280123,0.18342905409205557,0.14970028284358047,0.03372877124847509,62.86905644341611,9.294594240188598,9.672824770905041,8.916363709472154,0.08138720657240198,0.17525794433254305,1043135.0,1.7624756143739784,0.4736810005803664,0.013355604555665469
2004-10-08,9.720531463623047,9.839456524870224,9.632903099465612,9.6391618419601,1089400,0.005829294970298937,0.005812370370843652,9.629146957397461,9.421342182159425,9.322134590148925,9.458944900236327,9.264441823973216,0.19450307626311059,0.1586608415274865,0.03584223473562409,65.2891823112171,9.322134590148925,9.740197221600148,8.904071958697703,0.0896924684809864,0.1824113031196996,1064925.0,1.0229828391670774,0.42424065223501284,0.013011128823193734
2004-10-11,9.839461326599121,9.920830987971057,9.745572980282079,9.776869095721093,593300,0.012234913638327516,0.012160672028828846,9.699250602722168,9.500208282470703,9.355308485031127,9.517485888907526,9.307035861204765,0.21045002770276078,0.16901867876254137,0.04143134894021941,68.07690346807496,9.355308485031127,9.826464816762552,8.884152153299702,0.1007249162302439,0.18509417648278667,1037620.0,0.571789287022224,0.5357149849980707,0.013158378388665737
2004-10-12,9.701754570007324,9.776864856337852,9.589088842049787,9.776864856337852,929400,-0.013995355235507989,-0.014094213676102077,9.719280242919922,9.56154842376709,9.380971097946167,9.545834916769033,9.336274284079028,0.20956063269000502,0.17712706954803412,0.032433563141970906,70.23798223280431,9.380971097946167,9.869464715579204,8.892477480313131,0.10414563962146418,0.1850943482052327,1041110.0,0.8927010594461681,0.6000006038294763,0.013730226228341233
2004-10-13,9.5703125,9.764347875949301,9.470165440254643,9.701755665146672,813700,-0.01354827820667337,-0.01364089359858778,9.699251174926758,9.599103736877442,9.404130172729491,9.549600698804566,9.353610448221323,0.19599025058324315,0.18089970575507594,0.015090544828167213,56.95068091816684,9.404130172729491,9.881757749181341,8.926502596277642,0.10157825714426948,0.18107057471066387,1009310.0,0.8061943307804341,0.340425002276658,0.013977937032851337
2004-10-14,9.451387405395508,9.576571221992607,9.395054538695934,9.513979015232296,374600,-0.012426458864795875,-0.01250431294411475,9.656689453125,9.61287431716919,9.413518953323365,9.534490961357019,9.36085318578978,0.17363777556723825,0.1794473197175084,-0.005809544150270157,56.69637057306705,9.413518953323365,9.886879465898755,8.940158440747975,0.100570363733803,0.18196472297432148,950320.0,0.39418301203805034,0.3103453774772256,0.01391737796721726
2004-10-15,9.551535606384277,9.576572372712112,9.463906625775062,9.463906625775062,869400,0.010596137550302753,0.010540391931204218,9.622890281677247,9.626018619537353,9.426976251602174,9.537113214438136,9.374977809537521,0.1621354049006154,0.17598493675412982,-0.013849531853514424,69.4172735885968,9.426976251602174,9.899943381425642,8.954009121778705,0.10034333750296325,0.1752585912621068,917090.0,0.9479985606647112,0.7777782974304808,0.014078529971731483
2004-10-18,9.507720947265625,9.55153573662949,9.451388669952545,9.55153573662949,665300,-0.0045871848176294305,-0.004597738235925805,9.556542205810548,9.627896404266357,9.43949465751648,9.532591327180826,9.384810634554418,0.1477806926264087,0.1703440879285856,-0.02256339530217691,66.18345113781984,9.43949465751648,9.906777608794503,8.972211706238458,0.0990059252601906,0.17302315717437974,915190.0,0.7269528731738765,0.5624954734804444,0.01411465203087009
2004-10-19,9.482683181762695,9.63916310619392,9.438868993937486,9.532756709826804,607500,-0.0026334140055015443,-0.0026368875396728868,9.51272792816162,9.616004085540771,9.451074075698852,9.524913150962652,9.392060452866142,0.13285269809651012,0.16284580996217052,-0.029993111865660393,61.85554541556257,9.451074075698852,9.910104526303975,8.992043625093729,0.0971382610967803,0.17883524438272477,899990.0,0.6750075000833342,0.21874924401982418,0.014136789618106013
2004-10-20,9.420092582702637,9.520239649595583,9.357500367432745,9.482684201048926,1162700,-0.006600515683201746,-0.0066223954183449365,9.48268394470215,9.590967559814453,9.468912887573243,9.508786909691882,9.394136906928104,0.11465000276377779,0.153206648522492,-0.0385566457587142,54.59472681182457,9.468912887573243,9.890715252230434,9.047110522916052,0.08909203615353853,0.1810706852516588,896970.0,1.2962529404550878,0.38461648958913575,0.013343287191094276
2004-10-21,9.388797760009766,9.463908070459002,9.36376098986002,9.438871300309255,1371900,-0.0033221353631210926,-0.0033276659070138764,9.470166015625,9.563427734375,9.469538974761964,9.490327040510017,9.393741414563783,0.09658562594623454,0.1418824440072405,-0.04529681806100597,48.55498202039186,9.469538974761964,9.890799206741217,9.04827874278271,0.08897164542054024,0.17838782759018912,904060.0,1.5174877773599098,0.24999997503671423,0.010960550435441519
2004-10-22,9.426352500915527,9.470166696133616,9.401315732658956,9.420093159620473,1556600,0.00399995205623882,0.003991973516786134,9.44512939453125,9.534009838104248,9.477676010131836,9.480484803649327,9.396157050589839,0.08432775305948859,0.13037150581769014,-0.04604375275820155,47.02390723329618,9.477676010131836,9.888341890490294,9.067010129773378,0.08665961569470142,0.17212860743623612,952960.0,1.6334368703828073,0.36363709898431673,0.01060625730675689
2004-10-25,9.388797760009766,9.407575188391153,9.276131995874069,9.388797760009766,475500,-0.003984016182517536,-0.003991973516786199,9.421344757080078,9.488943481445313,9.494575881958008,9.466379104627856,9.395611917954277,0.07076718667357973,0.11845064198886805,-0.04768345531528832,39.102922217447365,9.494575881958008,9.856161596705864,9.132990167210153,0.07616679654642726,0.16631648844272526,936520.0,0.5077307478751121,0.8571440894484693,0.009096942038037334
2004-10-26,9.6266450881958,9.6266450881958,9.35749942532572,9.38253618952827,1989300,0.02533309740668943,0.02501753287775432,9.4501371383667,9.48143253326416,9.521490478515625,9.491035409792156,9.412725486120316,0.07830992367184031,0.11042249832546251,-0.0321125746536222,48.08752086654983,9.521490478515625,9.832337386549737,9.210643570481514,0.06529374969927436,0.1743640427723836,992855.0,2.00361583514209,0.9999999628453994,0.010500723555547532
2004-10-27,9.714275360107422,9.764348895207059,9.13842910953798,9.513980622785253,3197800,0.00910288798525194,0.009061706425834221,9.508973693847656,9.495828819274902,9.547466278076172,9.525380017532965,9.435062513823064,0.0903175037099011,0.10640149940235023,-0.01608399569244913,52.04103525636541,9.547466278076172,9.8287754357599,9.266157120392444,0.05892854700721956,0.2105779965721111,1137480.0,2.811302176741569,0.9200000615955743,0.01040184413673397
2004-10-28,9.614129066467285,9.733054177011383,9.488945210834322,9.714276747897365,1160900,-0.010309188274752468,-0.010362696021498531,9.55403995513916,9.51210298538208,9.562488651275634,9.539033717369014,9.448326702907822,0.09070701446119145,0.10326260241411848,-0.012555587952927036,45.81298387429682,9.562488651275634,9.822515256924538,9.302462045626731,0.054384714090973764,0.21326053519871455,1153285.0,1.006602877866269,0.5128195513063116,0.01050830025780381
2004-10-29,9.582831382751465,9.657941679142361,9.495202405166966,9.614126891888324,1930900,-0.0032553841850305743,-0.0032606944759499133,9.585335731506348,9.515232563018799,9.570625591278077,9.545771819735545,9.45829001252587,0.08748180720967547,0.10010644337322988,-0.012624636163554415,39.153343609124384,9.570625591278077,9.821929018628953,9.3193221639272,0.052515569636303584,0.21057766017209925,1187660.0,1.6258019972045872,0.5384623518298618,0.010299542339544934
2004-11-01,9.57657527923584,9.57657527923584,9.388799176324593,9.54527916259667,1588100,-0.0006528449959879445,-0.0006530581920767208,9.622891235351563,9.52211799621582,9.575007200241089,9.550510813504822,9.467051884134015,0.08345892937080635,0.09677694057274519,-0.013318011201938845,44.047813389925814,9.575007200241089,9.82335250708589,9.326661893396288,0.05187365432760147,0.20655335459192337,1216215.0,1.305772416883528,0.99999994674509,0.010192386047216857
2004-11-02,9.67045783996582,9.73930937898897,9.513977937710957,9.551533376898444,1491100,0.009803354329970038,0.009755613213720937,9.631653785705566,9.540895462036133,9.578449773788453,9.568964202191129,9.482118991973408,0.08684521021772085,0.09479059450174034,-0.007945384284019488,54.93822632040299,9.578449773788453,9.830232634244737,9.326666913332168,0.05257277876954397,0.2016354264193059,1227655.0,1.214592047440038,0.6944432362519998,0.010080824231688712
2004-11-03,9.764349937438965,9.864497018327784,9.701757713421609,9.826941564532634,991200,0.009709167758853221,0.009662336672818198,9.641668701171875,9.575321197509766,9.583144378662109,9.599023546075411,9.50302498793382,0.09599855814159142,0.09503218722971056,0.0009663709118808567,65.82300453139722,9.583144378662109,9.845432686164028,9.32085607116019,0.054739508691099704,0.20252989035254096,1234855.0,0.8026853355252236,0.3846164895891493,0.010185914421194023
2004-11-04,9.839461326599121,9.920830987971057,9.764351007699739,9.826942641654014,932800,0.0076924106204101506,0.00766297488795566,9.686735153198242,9.620387554168701,9.591907644271851,9.636013973848291,9.527946198205326,0.1080677756429651,0.09763930491236147,0.010428470730603628,64.9352846545184,9.591907644271851,9.876372092465248,9.307443196078454,0.05931342517945843,0.2047653248679329,1189570.0,0.784148894138218,0.47999951156150866,0.010305086271504296
2004-11-05,9.889531135559082,10.08982584052884,9.858235031945977,9.858235031945977,1228300,0.005088673789957143,0.005075770245592832,9.748075103759765,9.666705417633057,9.600357627868652,9.67501661411149,9.554730267638938,0.1202863464725521,0.10216871322439962,0.01811763324815248,69.6775658536921,9.600357627868652,9.909848795012115,9.290866460725189,0.06447492461011002,0.21549514252884538,1196515.0,1.0265646481657147,0.13513533828590527,0.010287943708664824
2004-11-08,9.87701416015625,10.002197999292372,9.85823673351674,9.920828951546616,931600,-0.0012656793564080893,-0.0012664810050161633,9.808162879943847,9.715527057647705,9.602235269546508,9.706093159656836,9.578603148566145,0.1274900110906909,0.10723297279765788,0.020257038293033033,70.58856919786011,9.602235269546508,9.91822176639643,9.286248772696586,0.06581519572886806,0.21147136778021672,1213430.0,0.7677410316211071,0.13043387215305569,0.00994305470188033
2004-11-09,10.3777494430542,10.459118485542202,10.202491482664493,10.233788186580789,7445100,0.05069702997064729,0.04945378199369043,9.949621200561523,9.790637493133545,9.636035013198853,9.809424895564122,9.637799170380076,0.17162572518404673,0.12011152327493566,0.051514201909111074,84.30518887777468,9.636035013198853,10.104615209814652,9.167454816583055,0.09725581029416476,0.2414260137247249,1539215.0,4.836946105644761,0.6829287315642879,0.014532700047678229
2004-11-10,10.484155654907227,10.578043377226516,10.371489910585217,10.421563442078648,1410800,0.010253303226957833,0.010201094683506181,10.093582344055175,9.867625522613526,9.681727170944214,9.913229627770754,9.700492243308013,0.21273738446274137,0.13863669551249683,0.07410068895024455,87.23423706131933,9.681727170944214,10.282810204300976,9.080644137587452,0.12416855437956759,0.24902646987060478,1569070.0,0.8991313325727979,0.5454555699280981,0.014031476208222076
2004-11-11,10.502934455871582,10.571784820626936,10.465378409080751,10.546748649946966,1694800,0.0017911600688191864,0.0017895578545526305,10.226276969909668,9.956506061553956,9.734304523468017,10.003953447478574,9.75993240720161,0.24402104027696403,0.15971356446539028,0.08430747581157375,87.06917612815434,9.734304523468017,10.427461496493528,9.041147550442506,0.14241530483341847,0.2508148609722002,1635080.0,1.0365242067666414,0.3529490630838483,0.013469037740793404
2004-11-12,10.628114700317383,10.628114700317383,10.471634797684276,10.546745676240809,760900,0.011918597128426356,0.011848130009862883,10.373993682861329,10.061034393310546,9.788133478164672,10.099978255607622,9.824242206691668,0.27573604891595416,0.1829180613555031,0.09281798756045107,90.24406861123808,9.788133478164672,10.581495057225743,8.994771899103602,0.16210681655106113,0.25126196080017504,1629655.0,0.46690864017230643,0.9999999360940339,0.013499242138845116
2004-11-15,10.277602195739746,10.534229194061096,10.158677110663678,10.452860153017783,1403800,-0.03297974424073247,-0.03353583673761037,10.454111289978027,10.131137084960937,9.82662754058838,10.127305015627948,9.857824428102637,0.2694805875253117,0.20023056658946484,0.06925002093584684,69.69712884749902,9.82662754058838,10.637224449698616,9.016030631478143,0.16497967502321778,0.26556852699900535,1666580.0,0.8423238008376436,0.3166673469989653,0.015890294646646944
2004-11-16,10.265085220336914,10.352714810462563,10.171197482346267,10.2463083890472,989400,-0.0012178886830257474,-0.0012186309121440322,10.431578445434571,10.190599822998047,9.86574764251709,10.14850197019856,9.887991894194066,0.2605100760044934,0.2122864684724706,0.04822360753202279,67.46049692790834,9.86574764251709,10.681953199120619,9.04954208591356,0.16546248417829743,0.2338254943166638,1685675.0,0.5869458822133566,0.5172384024852434,0.01586223099470858
2004-11-17,10.158676147460938,10.258823201025105,10.020974247271967,10.046010413739484,1298800,-0.010366116850658136,-0.01042021925259728,10.366482543945313,10.230032444000244,9.902676820755005,10.150067228238925,9.90804257962124,0.2420246486176847,0.21823410450151343,0.023790544116171264,67.1937001690466,9.902676820755005,10.700612719520475,9.104740921989535,0.16115559726095013,0.23382563766579853,1692480.0,0.7673945925505766,0.5789468157275225,0.01601739369394043
2004-11-18,10.28386402130127,10.321418880561241,10.108606021675651,10.108606021675651,1554700,0.012323246850587166,0.012247933747498732,10.32266845703125,10.274472713470459,9.94743013381958,10.170651350248516,9.935881204930872,0.2347701453176434,0.22154131266473945,0.013228832652903949,70.89570991619954,9.94743013381958,10.724131374254359,9.170728893384801,0.1561611853485909,0.23740232230224098,1701620.0,0.9136587487218063,0.8235310230221013,0.016028062141966726
2004-11-19,10.277602195739746,10.333935067941717,10.202491301521396,10.277602195739746,1597000,-0.000608898129006108,-0.0006090835827573108,10.252565956115722,10.313279819488525,9.989992618560791,10.187105326477935,9.961193870916716,0.22591145556121894,0.22241534124403536,0.0034961143171835796,70.89546808145333,9.989992618560791,10.739275541593374,9.240709695528208,0.15000670203508684,0.23293171944463012,1703640.0,0.9374046159986852,0.5714298254651949,0.016071489055536903
2004-11-22,10.327674865722656,10.409043899978066,10.233787151167318,10.233787151167318,972700,0.004872018689696445,0.004860188814661953,10.262580490112304,10.358345890045166,10.036936473846435,10.208731409438663,9.988340611272713,0.22039079816594942,0.2220104326284182,-0.0016196344624687664,70.1149673556691,10.036936473846435,10.744086096988553,9.329786850704316,0.1409094547892698,0.22935495569696826,1728500.0,0.5627422620769453,0.5357152282881336,0.0159483073740726
2004-11-23,10.3777494430542,10.3777494430542,10.233788186580789,10.32767591063531,1091800,0.004848581891141679,0.0048368653750265585,10.285113334655762,10.358345890045166,10.074491691589355,10.234734183841054,10.017185709923195,0.2175484739178586,0.2211180408863063,-0.003569566968447707,69.29130410266686,10.074491691589355,10.769571296484312,9.379412086694398,0.1379880248400505,0.22577796127635733,1683625.0,0.648481698715569,0.9999999305368712,0.015207316513437643
2004-11-24,10.534229278564453,10.571784129051304,10.377749342047544,10.377749342047544,685400,0.015078397909768837,0.01496584883091727,10.360223960876464,10.363353252410889,10.115489387512207,10.28081035226004,10.055485233526252,0.2253251187337888,0.2219594564558028,0.003365662277985987,70.78646620059656,10.115489387512207,10.817798510246655,9.41318026477776,0.13885816016009347,0.22846037102433364,1558005.0,0.4399215663621105,0.8064529606711572,0.015373285207301034
2004-11-26,10.578044891357422,10.62811843001833,10.534230694260042,10.546749377387103,289400,0.004159356288373939,0.004150730077391196,10.419060134887696,10.370864295959473,10.163685178756714,10.326538742890408,10.09419335632856,0.2323453865618479,0.22403664247701183,0.008308744084836062,70.67672876720175,10.163685178756714,10.853310512605187,9.47405984490824,0.1357037967468475,0.21728355941891625,1514430.0,0.19109499943873273,0.46666576924936326,0.014991711958468773
2004-11-29,10.609338760375977,10.640634265972384,10.571782721043872,10.578042060932557,1173900,0.002958379297872238,0.002954011905319493,10.485407447814941,10.368986701965332,10.21501054763794,10.37004643788819,10.132352275146888,0.2376941627413025,0.22676814652986996,0.010926016211432549,71.74715125453551,10.21501054763794,10.87476326731358,9.555257827962299,0.12917318422704877,0.2119185793584077,1476580.0,0.7950127998482981,0.5454639241059768,0.014877880634688888
2004-11-30,10.565524101257324,10.609339483464387,10.465377043906797,10.609339483464387,1355400,-0.004129819973540005,-0.004138371231604908,10.532977294921874,10.39777889251709,10.264457988739014,10.400119924560364,10.164439077080992,0.23568084747937235,0.22855068671977044,0.007130160759601906,57.65299697294306,10.264457988739014,10.868637992157222,9.660277985320807,0.11772272906782695,0.18062273037066756,1464945.0,0.9252224486243511,0.6956470778198659,0.014969963313936567
2004-12-01,10.847187042236328,10.872224400256869,10.565522733739929,10.565522733739929,1356600,0.026658681413209262,0.026309530442849127,10.626864814758301,10.45598907470703,10.32329444885254,10.468899481125897,10.21501300042583,0.25388648070006603,0.23361784551582956,0.020268635184236466,62.94634354713203,10.32329444885254,10.912926163666384,9.733662734038695,0.11423324554679992,0.1877761732189276,1458220.0,0.9303122985557735,0.9183657282057353,0.015708970021699995
2004-12-02,10.834670066833496,10.984890657036114,10.803374558233957,10.822152579701957,1405900,-0.0011539374543919623,-0.0011546037528434331,10.68695297241211,10.523588466644288,10.376810455322266,10.525171878927067,10.260913523863437,0.26425835506362993,0.23974594742538965,0.02451240763824028,61.88335353463578,10.376810455322266,10.946799966333733,9.806820944310799,0.10985832563205775,0.19314115088006847,1478955.0,0.9506036356751896,0.17241174244016969,0.01575711537818746
2004-12-03,10.847187042236328,10.884741885420201,10.790854180537048,10.809632199052453,773400,0.001155270564366262,0.0011546037528435541,10.74078140258789,10.579920768737793,10.427196741104126,10.574712673282336,10.304341191891059,0.27037148139127787,0.2458710542185673,0.02450042717271056,58.53659624249145,10.427196741104126,10.974910207132957,9.879483275075295,0.1050547869437888,0.18867027961221464,1470985.0,0.5257701472142816,0.6000024792315859,0.015773344091477678
2004-12-06,10.765819549560547,10.828410565831824,10.646894469720326,10.797115057696185,809400,-0.007501252846379036,-0.007529528735320319,10.772077560424805,10.628742504119874,10.4710111618042,10.604113731171292,10.33852477394065,0.26558895723064246,0.24981463482098237,0.01577432240966009,74.07403924017656,10.4710111618042,10.976171840343193,9.965850483265205,0.09648746825554001,0.16944563553095016,1450040.0,0.5581914981655679,0.6551764600281254,0.016019098683841458
2004-12-07,10.690709114074707,10.797115517654756,10.640635582616282,10.778337495665163,523200,-0.006976750366292861,-0.007001201682650857,10.79711456298828,10.665045928955077,10.511695909500123,10.617436097771817,10.364612502839469,0.2528235949323481,0.25041642684325555,0.0024071680890925262,69.76731825586576,10.511695909500123,10.9407633207877,10.082628498212545,0.08163619172046276,0.16765725031110573,1429620.0,0.3659713770092752,0.31999967437433174,0.016175074663388828
2004-12-08,10.521711349487305,10.778338368217684,10.434082960802957,10.778338368217684,1068000,-0.015807909726484937,-0.01593418728900051,10.732019424438477,10.679442119598388,10.518894004821778,10.602709213420352,10.37624945444301,0.2264597589773416,0.24562509327007276,-0.01916533429273115,65.93414873044178,10.518894004821778,10.943304905006086,10.09448310463747,0.08069496659815392,0.17481042419323284,1110765.0,0.9614995070964606,0.2545446905161728,0.012509908522546336
2004-12-09,10.402786254882812,10.484155293058594,10.27760183354625,10.484155293058594,1094100,-0.011302828090820727,-0.011367190496633973,10.64564266204834,10.666297817230225,10.514825534820556,10.571951835183807,10.378215143364478,0.1937366918193284,0.23524741297992388,-0.04151072116059548,55.24852623400281,10.514825534820556,10.942188345212886,10.087462724428226,0.08128766549232583,0.17704589969719464,1094930.0,0.9992419606732851,0.6060630287746467,0.012577705965348492
2004-12-10,10.265085220336914,10.340196127037848,9.977162067728933,10.327677443613132,1906600,-0.013236937794551484,-0.013325326923099354,10.529222297668458,10.635001850128173,10.502933073043824,10.524741586745822,10.36983514906614,0.15490643767968315,0.21917921791987574,-0.06427278024019259,49.50500351871784,10.502933073043824,10.944684450984223,10.061181695103425,0.08411962160820974,0.19805878689244885,1105520.0,1.724618279180838,0.7931022924544863,0.012890329519370343
2004-12-13,10.233787536621094,10.296379746631198,10.13364047814377,10.265083044702592,1197700,-0.0030489453369383357,-0.003053602840163259,10.422815895080566,10.597446727752686,10.483216714859008,10.479979425188171,10.359757548144284,0.1202218770438872,0.19938774974467804,-0.07916587270079084,46.23116501286292,10.483216714859008,10.936492398127307,10.02994103159071,0.08647645004339581,0.19716468115506888,1127360.0,1.062393556627874,0.61538344896288,0.01252617866163705
2004-12-14,10.215008735656738,10.221268075564625,10.002195954176637,10.221268075564625,1339700,-0.0018349805384523243,-0.0018366661776329327,10.327675819396973,10.562395191192627,10.480087041854858,10.439214703721797,10.349035413885948,0.09017928983584866,0.17754605776291218,-0.08736676792706352,43.29887595973812,10.480087041854858,10.94015381195722,10.020020271752497,0.08779827271757755,0.20342399015300078,1124155.0,1.1917395732794855,0.9714279042787003,0.010160257595143642
2004-12-15,10.202489852905273,10.26508205689212,10.121120823415268,10.221267872255426,2060600,-0.0012255381346631955,-0.0012262897206505661,10.263831520080567,10.49792547225952,10.476957273483276,10.40279549590387,10.338180187146639,0.0646153087572312,0.154959907961776,-0.0903445992045448,34.50276661528456,10.476957273483276,10.94398151799752,10.009933028969032,0.08915264848817546,0.19984730775822168,1177715.0,1.74965929787767,0.5652148281359394,0.01016029582969168
2004-12-16,10.227529525756836,10.296381085102977,10.171196648809495,10.227529525756836,1798900,0.002454270791990343,0.002451263988099243,10.228780174255371,10.437211418151856,10.480399942398071,10.375831500496634,10.329983841858505,0.04584765863812912,0.13313745809704663,-0.08728979945891752,33.33327287139201,10.480399942398071,10.938474769737143,10.022325115059,0.08741552418929109,0.20208268524676498,1202720.0,1.4956930956498604,0.4499990103824408,0.009889758716091273
2004-12-17,10.058528900146484,10.202490137641073,9.97090052842752,10.202490137641073,3246800,-0.016524090708781913,-0.01666213632723394,10.187468910217286,10.35834560394287,10.469133186340333,10.32701571582738,10.309876068398355,0.017139647429026184,0.10993789596344254,-0.09279824853441636,26.842114548466824,10.469133186340333,10.957635648224116,9.98063072445655,0.09332242759527787,0.21549536041825096,1287325.0,2.5221292214475755,0.37837780474158594,0.010156848513583824
2004-12-20,10.108602523803711,10.13989922389699,10.01471481121795,10.108602523803711,937000,0.004978225360221078,0.004965874968083494,10.162431907653808,10.292623901367188,10.46068320274353,10.293413686285279,10.2949669169469,-0.0015532306616208302,0.08763967063842987,-0.0891929013000507,30.89006613852635,10.46068320274353,10.968596333801212,9.952770071685848,0.0971089786801825,0.21415407278406878,1254325.0,0.7470153269686883,0.7499951717353831,0.010246301675881869
2004-12-21,10.240044593811035,10.271340094914658,9.970898986471248,10.121119540692952,1468400,0.013002991234228878,0.012919178109401765,10.167439079284668,10.247557449340821,10.45630168914795,10.285203056673858,10.290898596714614,-0.005695540040756342,0.06897262850259263,-0.07466816854334897,20.958101860933184,10.45630168914795,10.970518729365041,9.942084648930857,0.0983554330209832,0.21370689006453095,1279110.0,1.147985708813159,0.8958347936335572,0.010636211092204003
2004-12-22,10.277602195739746,10.358971236783058,10.133640941822337,10.240047345554153,1539900,0.003667718590933733,0.003661008912240141,10.182461547851563,10.223146533966064,10.451294326782227,10.284033693453226,10.289913678123883,-0.005879984670656313,0.05400210586794284,-0.05988209053859915,23.97676242069997,10.451294326782227,10.970656812742096,9.931931840822358,0.0993872088414855,0.21683647550442828,1301515.0,1.183159625513344,0.6388898907428554,0.010608945647371746
2004-12-23,10.221268653869629,10.32141571036797,10.202490633083533,10.32141571036797,528200,-0.005481195010006212,-0.005496271877447166,10.181209373474122,10.204994773864746,10.435646295547485,10.27437753351729,10.284828861512455,-0.010451327995165016,0.04111141909532127,-0.051562747090486284,21.91035424325817,10.435646295547485,10.963280338880306,9.908012252214665,0.10112148848087028,0.21862485924737715,1293655.0,0.40830051288790287,0.15789789366463627,0.010005927423477601
2004-12-27,10.221268653869629,10.271342182118799,10.171195125620457,10.177454465882489,729900,0.0,0.0,10.21375732421875,10.200613117218017,10.417807483673096,10.26620693664842,10.280120697983357,-0.013913761334936936,0.030106383009269627,-0.04402014434420656,23.63656510718458,10.417807483673096,10.949281094738286,9.886333872607906,0.10203175896619726,0.21147160810325857,1315680.0,0.5547701568770522,0.4999999500734342,0.009925901695212456
2004-12-28,10.246304512023926,10.283859354240613,10.17119363374364,10.221267154648194,921300,0.002449388525251006,0.0024463936625684804,10.241297721862793,10.2018648147583,10.399655771255492,10.263145025167729,10.277615795319695,-0.014470770151966406,0.02119095237702242,-0.035661722528988825,27.388644440519457,10.399655771255492,10.928377027542062,9.870934514968923,0.10168053018599868,0.20834202135029425,1303050.0,0.7070334983308392,0.6666701396153795,0.009914062558455493
2004-12-29,10.296381950378418,10.333936806883548,10.252566558300506,10.271344583476754,645400,0.004887365810349209,0.004875461409751121,10.25256519317627,10.210002136230468,10.386198663711548,10.268258398277066,10.2790058808796,-0.01074748260253422,0.014803265381111092,-0.02555074798364531,36.95681215711777,10.386198663711548,10.910828979035616,9.86156834838748,0.10102450998883335,0.19001179902492968,1267550.0,0.5091712358486845,0.5384693724820396,0.010002051379019081
2004-12-30,10.346451759338379,10.371487923364478,10.233786036603593,10.321414401465345,646200,0.0048628546611093615,0.0048510691753417,10.266335105895996,10.224398326873779,10.36116189956665,10.280288146132651,10.284001871876546,-0.0037137257438946136,0.01109986715610995,-0.014813592900004564,46.45662300954602,10.36116189956665,10.83885555540661,9.88346824372669,0.09220851106668641,0.18241125408348896,1232030.0,0.5245002150921649,0.8181856995799125,0.0077318444010180355
2004-12-31,10.415305137634277,10.459119332819228,10.333936088554696,10.390268966320283,496700,0.006654781745225158,0.006632736435622201,10.305142402648926,10.243175888061524,10.34019365310669,10.301059990979057,10.293728039710452,0.007331951268605863,0.010346283978609134,-0.0030143327100032712,60.34459886333337,10.34019365310669,10.764168949186724,9.916218357026656,0.08200529125538211,0.16095118673424988,1186570.0,0.41860151529197603,0.6499994712362734,0.007987390208488432
2005-01-03,10.271341323852539,10.496672779068808,10.2463051587435,10.409043216569712,1639900,-0.013822332795756953,-0.013918750749429517,10.315156936645508,10.26445713043213,10.3114013671875,10.29648788834421,10.292069764461717,0.004418123882492964,0.009160651959385901,-0.0047425280768929375,52.23868887352641,10.3114013671875,10.66232643868095,9.96047629569405,0.0680654469740938,0.1672103547226699,1229895.0,1.333365856434899,0.0999976118179069,0.008374526120185608
2005-01-04,10.108602523803711,10.221268256445438,9.977159368029534,10.215008916426783,1712600,-0.01584396768812557,-0.015970825078049034,10.287616539001466,10.26445713043213,10.278540515899659,10.26758244764567,10.27847959848705,-0.010897150841378433,0.0051490913992330335,-0.016046242240611467,44.58605587316498,10.278540515899659,10.568000886070408,9.98908014572891,0.0563232435038786,0.17168109567828044,1275055.0,1.3431577461364412,0.5384611402007513,0.008822565045782771
