Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-03-14,28.387441635131836,28.76320283850365,28.299374387852577,28.328730136945662,4748700,-0.0030924961036518095,-0.0030972877510446668,28.460164260864257,28.587414932250976,29.277147483825683,28.74007971617414,28.97802497492181,-0.23794525874766848,-0.09744728440941328,-0.1404979743382552,35.931729414969354,29.277147483825683,30.923163610557612,27.631131357093754,0.11244375003686953,0.8086806933589455,8326445.0,0.5703154227284273,0.18987029634973204,0.017052482240402712
2002-03-15,28.72209930419922,28.757327543499255,28.035165435597584,28.387438869798444,10340300,0.011788933760526588,0.011719985635146597,28.46376190185547,28.510033988952635,29.201506519317626,28.73731349894723,28.959067517831244,-0.22175401888401325,-0.1223086313043333,-0.09944538757967995,32.27134870002217,29.201506519317626,30.800573684638852,27.6024393539964,0.10951949785627658,0.8133432054487404,8575535.0,1.2057906591250576,0.9512183643717067,0.01725469688490039
2002-03-18,28.598793029785156,29.021522783000144,28.32871668287515,29.021522783000144,5762200,-0.0042930801508660466,-0.004302321879261922,28.51425552368164,28.44319725036621,29.149905490875245,28.71600265753768,28.932380518716716,-0.216377861179037,-0.14112247727927404,-0.07525538389976297,33.61644836864585,29.149905490875245,30.757226289145866,27.542584692604624,0.11027965759777562,0.7777845194735639,8566765.0,0.6726226294289618,0.38982962615800226,0.016764037675843235
2002-03-19,29.062633514404297,29.23289998565304,28.727973065232607,28.90998228343299,6070900,0.01621888322825571,0.01608876220151725,28.649293899536133,28.563508415222167,29.126482486724854,28.769330481671005,28.94202888876765,-0.17269840709664308,-0.14743766324274785,-0.025260743853895234,42.03502979076444,29.126482486724854,30.724037855238794,27.528927118210913,0.10969778923644954,0.7472496444724666,8586065.0,0.7070642954601438,0.6627898593030678,0.017223406072518283
2002-03-20,29.144824981689453,29.502970856911347,28.786679106467556,28.945202800731323,7084700,0.0028280805056575264,0.0028240890097279443,28.78315849304199,28.621656608581542,29.067286109924318,28.82709886628923,28.95705082157667,-0.12995195528743864,-0.143940521651686,0.013988566364247362,48.02502452875036,29.067286109924318,30.56167343290711,27.572898786941526,0.1028226245361496,0.7439511517497053,8539935.0,0.8295964781933352,0.4999999930196066,0.01598298386611887
2002-03-21,28.798410415649414,29.144813408591443,28.48723564289932,29.074359207906237,7946500,-0.011885971737956136,-0.011957174673170423,28.86535224914551,28.66275825500488,29.002791976928712,28.82268525849849,28.94529968039687,-0.12261442189838334,-0.13967530170102546,0.01706087980264212,42.67073231347435,29.002791976928712,30.421042792766045,27.58454116109138,0.09780098529586598,0.7574066296793974,8559700.0,0.9283619753028728,0.4732136398961651,0.016086151614162422
2002-03-22,28.980409622192383,29.209387375933463,28.49896864260911,28.763174604501856,5208600,0.006319765706376268,0.006299879726265244,28.91701431274414,28.690388107299803,28.956195259094237,28.846950545220626,28.94790041682617,-0.10094987160554325,-0.13193021568192903,0.03098034407638578,46.956943811345894,28.956195259094237,30.308317106783864,27.60407341140461,0.09339085025440061,0.7398630090363384,8389915.0,0.6208167782391121,0.6776862014231271,0.01616541638020631
2002-03-25,28.446142196655273,29.06262160085481,28.181936097798605,28.857129212687983,5216600,-0.018435468390618714,-0.0186075194805333,28.886484146118164,28.700369834899902,28.851507091522215,28.785287722364416,28.910733141257957,-0.12544541889354122,-0.13063325632425146,0.005187837430710246,57.641891233782374,28.851507091522215,29.995547271224297,27.707466911820134,0.07930540169516817,0.6854658346346127,8219125.0,0.6346904323757091,0.30000050521985416,0.0156816342695307
2002-03-26,28.769062042236328,28.89822997627257,28.27000778024049,28.29936351805803,7481600,0.011351973260508519,0.0112880231304134,28.82776985168457,28.738531875610352,28.779387092590333,28.78279146388317,28.900238985774873,-0.11744752189170171,-0.1279961094377415,0.010548587546039795,52.975150804308036,28.779387092590333,29.727540596932815,27.83123358824785,0.06589115336556961,0.6687545025632018,7981095.0,0.9374152293638905,0.7943913112335178,0.01591528418292816
2002-03-27,28.921710968017578,29.003910163077492,28.358072782943935,28.827771270505306,6815400,0.005306009822535929,0.005291982549770753,28.783147048950195,28.783152770996093,28.732202339172364,28.804163695288466,28.90182950297804,-0.09766580768957311,-0.12193004908810783,0.02426424139853471,57.7798353475176,28.732202339172364,29.535683907059248,27.92872077128548,0.055928992731020026,0.6478553638734846,7875880.0,0.8653509195162953,0.8727246110001223,0.01585019007621214
2002-03-28,28.540077209472656,28.8277665056847,28.36394058571241,28.769055044330848,5981500,-0.013195407386753288,-0.013283240291102802,28.731480407714844,28.798416328430175,28.692915630340575,28.763535005162957,28.875033036792455,-0.11149803162949823,-0.11984364559638591,0.008345613966887683,47.655924201101925,28.692915630340575,29.449666155488092,27.93616510519306,0.052748248724316514,0.6458020779272735,7711510.0,0.7756587231294519,0.37974725511954305,0.015617618690625066
2002-04-01,28.311111450195312,28.65164210275235,28.217171728141686,28.27001296177808,6961800,-0.008022604760205332,-0.00805495901355178,28.59762077331543,28.757317543029785,28.63367576599121,28.693931381321782,28.833261067414888,-0.13932968609310592,-0.12374085369572993,-0.01558883239737599,49.47755779350657,28.63367576599121,29.30660779806474,27.96074373391768,0.04700283942397531,0.641224888208021,7626370.0,0.9128589355092921,0.21621662921353565,0.015595523186387716
2002-04-02,27.89425277709961,28.311112407526984,27.741601563487976,28.311112407526984,6247500,-0.014724207272082457,-0.014833684383490617,28.487242889404296,28.686863517761232,28.56503038406372,28.570903903749137,28.763704897761905,-0.1928009940127673,-0.13755288175913744,-0.055248112253629855,43.41681895787495,28.56503038406372,29.24592422461138,27.884136543516064,0.04767324462063408,0.6424831129300698,7320060.0,0.8534766108474521,0.26803916471305383,0.015808901810954408
2002-04-03,27.565452575683594,28.358068514148176,27.00768472579802,27.98230978066278,7151300,-0.011787381581554679,-0.011857403558260007,28.24652099609375,28.53714542388916,28.550326919555665,28.416219084046745,28.674945466496848,-0.25872638245010293,-0.16178758189733056,-0.09693880055277238,38.58604435751645,28.550326919555665,29.30416170437406,27.79649213473727,0.052807436282072996,0.6902917075450529,6950535.0,1.028884826851458,0.41304394392692867,0.01186280841001185
2002-04-04,28.2700138092041,28.346338295867085,27.682889968844304,27.7416014570004,5382900,0.025559574310854094,0.02523838978383082,28.116181564331054,28.449664306640624,28.535660457611083,28.393725964840186,28.64495052891961,-0.25122456407942195,-0.17967497833374885,-0.0715495857456731,48.72446062124896,28.535660457611083,29.299772823476317,27.77154809174585,0.053554910144820465,0.7129386553687971,6732600.0,0.7995276713305409,0.884957889855465,0.011896771692083995
2002-04-05,28.634023666381836,28.821903074805608,28.240649615201356,28.38743054301363,5547500,0.012876182503286149,0.012793989270153868,28.13497085571289,28.433225631713867,28.547991943359374,28.43069484200044,28.64414113169459,-0.21344628969414714,-0.18642924060582852,-0.027017049088318618,49.049355607334064,28.547991943359374,29.309986923946372,27.785996962772376,0.05338343811353412,0.7028737519189815,6568285.0,0.8445888081896568,0.6767685213961989,0.012174075179370712
2002-04-08,29.062633514404297,29.062633514404297,28.358084375206015,28.358084375206015,4669400,0.014968551154956211,0.01485762792994703,28.285275268554688,28.44144802093506,28.565918064117433,28.527916176216422,28.675140567450864,-0.14722439123444175,-0.17858827073155117,0.03136387949710942,54.696908360205626,28.565918064117433,29.35958755708154,27.772248571153327,0.05556758170227059,0.7037125404242163,6451920.0,0.7237225508065817,0.9999999858065259,0.012377768040929696
2002-04-09,28.816024780273438,29.279850680529613,28.769053821428027,29.062615595116068,5068700,-0.00848542283715037,-0.008521628999398838,28.46962966918945,28.478436279296876,28.589403057098387,28.572240576840578,28.68557643506735,-0.1133358582267725,-0.16553778823059545,0.05220193000382295,47.38789023862013,28.589403057098387,29.383510278706474,27.7952958354903,0.05555255701016955,0.6949046763694806,6383210.0,0.794067561618684,0.09195623874520796,0.012185622355927747
2002-04-10,29.20354652404785,29.209416778133182,28.73384556801625,28.863013554894955,4372900,0.013448133346959823,0.013358509820382726,28.797248458862306,28.521884727478028,28.63020830154419,28.669364568718617,28.72394458980665,-0.05458002108803228,-0.14334623480208283,0.08876621371405055,50.58419864765423,28.63020830154419,29.463522831124568,27.796893771963813,0.05821225754305336,0.6777103520604193,6226220.0,0.7023362489600432,0.9876563933286648,0.012505652695226972
2002-04-11,28.962812423706055,29.52645062314775,28.868870484099993,29.203533044698805,6956500,-0.008243317302011999,-0.00827748132152851,28.935808181762695,28.525994873046876,28.654573822021483,28.714510392562836,28.741638503428828,-0.027128110865991317,-0.12010261001486452,0.09297449914887321,51.67070480739038,28.654573822021483,29.497286252801334,27.81186139124163,0.05881870280214839,0.6777096949359639,6250775.0,1.1129020001519812,0.14286006008864335,0.012684824548111097
2002-04-12,29.56756019592285,29.626271690506673,29.05676302600376,29.209414255741667,5825500,0.020880146698799562,0.020665144141950968,29.1225154876709,28.628743171691895,28.713579750061037,28.845748823848993,28.802817888058016,0.04293093579097729,-0.08749590085369616,0.13042683664467344,55.49469301145361,28.713579750061037,29.638763164876735,27.788396335245338,0.06444222022255738,0.6743554473271257,6304615.0,0.9240056688632058,0.896908498127676,0.013397804566821783
2002-04-15,28.88648796081543,29.497097177477215,28.78080551025092,29.44425595219496,4793800,-0.023034441482301826,-0.023303879845584165,29.087286376953124,28.686280822753908,28.721799182891846,28.852016383382292,28.80901567122523,0.04300071215706325,-0.06139657825154428,0.10439729040860753,54.01065951399843,28.721799182891846,29.650216529212713,27.79338183657098,0.06464896856976,0.6676461032282488,6027290.0,0.7953491535997107,0.147541084064726,0.014307528307616725
2002-04-16,29.262250900268555,29.268121152924866,28.751453810584845,29.074371459472257,6424500,0.013008259777472775,0.012924379011658629,29.17653160095215,28.823080635070802,28.754972076416017,28.91512938598018,28.842588651154365,0.07254073482581447,-0.034609115636072524,0.10714985046188699,54.44912651395357,28.754972076416017,29.711858791410126,27.798085361421908,0.06655452228930658,0.6596778993931017,6060405.0,1.0600776680766384,0.9886382163886979,0.01453124384382647
2002-04-17,28.986289978027344,29.303337242854543,28.833638835535734,29.121328130150335,3836200,-0.009430611581512927,-0.009475361366363495,29.133080291748048,28.965164375305175,28.751154899597168,28.926077169372054,28.8532331938857,0.07284397548635368,-0.013118497411587276,0.08596247289794096,50.569897149874635,28.751154899597168,29.70347217033944,27.798837628854894,0.06624549685519705,0.6470965441920483,5948670.0,0.6448836462604246,0.32499820493965553,0.014269902552119967
2002-04-18,29.074384689331055,29.21529321419677,28.53422937147749,29.121353451052755,5226400,0.0030391854690783315,0.003034576480939193,29.155394744873046,29.045601463317873,28.747632884979247,28.94889371090421,28.86961478614091,0.07927892476329745,0.005360987023389676,0.07391793773990778,54.97279202112306,28.747632884979247,29.69432431432997,27.80094145562852,0.0658622178137926,0.6559032199359134,5855755.0,0.8925236796962988,0.793105250993559,0.01427220961250562
2002-04-19,28.857126235961914,29.297468942066935,28.827768263795853,29.209399504966402,6608500,-0.0074725039133455295,-0.00750056293888975,29.013307952880858,29.06791172027588,28.750568675994874,28.934775637836164,28.868689708349876,0.06608592948628811,0.017505975515969368,0.04857995397031874,55.09285005972249,28.750568675994874,29.698286733706993,27.802850618282754,0.0659269086738734,0.6584196701973717,5788855.0,1.1415901762956577,0.06250357493433575,0.014112380514374488
2002-04-22,28.481372833251953,29.068496597810185,28.481372833251957,28.77493471553107,7705400,-0.013021165019602488,-0.013106683567434432,28.932284927368165,29.009785652160645,28.72561683654785,28.865021360207823,28.839999569453735,0.025021790754088613,0.01900913856359322,0.006012652190495394,55.51856829169995,28.72561683654785,29.674132892034976,27.777100781060724,0.06603973456056968,0.6596777359487446,5913695.0,1.3029755508189043,-6.051047211422637e-15,0.014331650958605629
2002-04-23,28.686874389648438,28.88649660716605,28.181947472415665,28.48725217213083,6304900,0.0072152967344523145,0.007189391017951501,28.81720962524414,28.996870613098146,28.73765344619751,28.837614133967918,28.828656963542233,0.00895717042568478,0.016998744936011532,-0.008041574510326752,60.790792804327275,28.73765344619751,29.67730513576591,27.79800175662911,0.06539515770329762,0.6135466892630463,5968110.0,1.0564316006239831,0.7166667094765469,0.013805726310490356
2002-04-24,28.28174591064453,28.88061231861153,28.21716418874433,28.692732924704124,5576800,-0.014122433608525053,-0.014223104106244448,28.67630081176758,28.904690551757813,28.71328763961792,28.752095945764317,28.78814503369796,-0.03604908793364103,0.006389178362081016,-0.042438266295722046,50.11979441556646,28.71328763961792,29.674534800405453,27.752040478830388,0.06695486583439693,0.6051582899547397,5872870.0,0.949586828926913,0.09734253217309152,0.01392757262200101
2002-04-25,28.575300216674805,28.71034059519313,28.12321708395972,28.2817384610581,5848800,0.010379638759139942,0.010326140187537757,28.576483917236327,28.865939331054687,28.69596710205078,28.72489660282747,28.772378750955504,-0.047482148128032975,-0.004385086935941785,-0.04309706119209119,49.39163191557302,28.69596710205078,29.653879494398897,27.738054709702663,0.06676285827492874,0.6055775793568225,5824540.0,1.0041651357875472,0.7699966299516712,0.01408918146753511
2002-04-26,28.23478889465332,28.945208287550134,28.21717589407405,28.827783057721742,4548200,-0.01191628152423685,-0.01198784952474651,28.45201644897461,28.732662200927734,28.680702686309814,28.649495416954522,28.732557280118307,-0.08306186316378472,-0.02012044218151038,-0.06294142098227434,41.26416409070653,28.680702686309814,29.658595733074833,27.702809639544796,0.06819170767610216,0.6072549546623799,5752875.0,0.7905960063446538,0.02419260529500499,0.014031342746742441
2002-04-29,27.57132339477539,28.3052278861591,27.57132339477539,28.005795839142003,7133700,-0.023498156913918544,-0.02377864122624101,28.270006561279295,28.60114574432373,28.64371328353882,28.483622798157732,28.64653995527809,-0.16291715712035781,-0.04867978516927988,-0.11423737195107794,37.9273996018855,28.64371328353882,29.730385244320154,27.557041322757485,0.07587507597388438,0.623191214111103,5761470.0,1.2381735911147675,0.0,0.014872738945964005
2002-04-30,27.224937438964844,27.718121655693412,27.00770220055469,27.424559675252603,9027400,-0.012563269120269505,-0.012642854254639558,27.977619171142578,28.39741439819336,28.61024751663208,28.289978896743442,28.541236065180815,-0.2512571684373732,-0.08919526182289857,-0.16206190661447467,30.654717170432505,28.61024751663208,29.827483424182763,27.393011609081395,0.08509090365912177,0.6399660887555166,5900465.0,1.5299472160244998,0.30578446828978,0.014776996937640076
2002-05-01,27.324745178222656,27.57720861901228,26.655424331366373,27.266031447981,9459700,0.0036660410875717364,0.0036593375376080864,27.7862190246582,28.231259918212892,28.598212146759032,28.1414814015864,28.451125629109843,-0.30964422752344234,-0.13328505496300735,-0.17635917256043498,33.53040919545873,28.598212146759032,29.862783907047113,27.33364038647095,0.08843712004083391,0.6588378136553844,6015885.0,1.5724535957718606,0.7261143941870406,0.014592169554347086
2002-05-02,27.477386474609375,27.88837347908303,27.254278859660992,27.32473531050721,6820500,0.005586192858931804,0.005570647947980941,27.566636276245116,28.071560096740722,28.558580780029295,28.03931295128224,28.37899680285055,-0.33968385156831005,-0.17456481428406792,-0.16511903728424213,26.883206138753962,28.558580780029295,29.91295353322614,27.20420802683245,0.09484874361431456,0.6567403388426286,6087765.0,1.1203619062168135,0.35185223876086186,0.013357805757917857
2002-05-03,27.30124855041504,27.577197370746532,27.001816487265096,27.477385189897294,5299900,-0.0064102866681697845,-0.006430920783416608,27.379928207397462,27.915972328186037,28.49194202423096,27.925764581918056,28.29916359896644,-0.37339901704838496,-0.2143316548369314,-0.15906736221145357,30.26327912983099,28.49194202423096,29.957290886260825,27.02659316220109,0.10286058147834651,0.6416422101147362,6075385.0,0.8723562375059358,0.5204066845845029,0.012968286065535007
2002-05-06,26.244413375854492,27.30123492501218,26.162216467765237,27.30123492501218,6536300,-0.03871014076916568,-0.03947929298209613,27.11454620361328,27.692276382446288,28.351031017303466,27.667095165600585,28.146959878735924,-0.4798647131353384,-0.2674382664966128,-0.21242644663872562,17.87509136684804,28.351031017303466,30.09989546850712,26.60216656609981,0.12337219412840907,0.6860968344225776,6168730.0,1.0595860087894915,0.07216468428991187,0.01465164483056613
2002-05-07,26.837425231933594,26.837425231933594,26.420567920056094,26.537993114307312,9049300,0.02259573676067328,0.0223442346355851,27.03704376220703,27.507331466674806,28.252101039886476,27.539453637344124,28.049957312306123,-0.5105036749619991,-0.31605134818969005,-0.19445232677230906,28.571727455525775,28.252101039886476,30.110625813747834,26.393576266025118,0.13156719008172046,0.6949049379054557,6367760.0,1.421111976582032,0.9999999760109767,0.015859314357141607
2002-05-08,27.213199615478516,27.53611964415909,26.919637581914774,27.448050138209737,6929300,0.014001879103431758,0.01390475832647724,27.0147346496582,27.4004768371582,28.15258369445801,27.489260710903263,27.987975260689264,-0.49871454978600127,-0.35258398850895234,-0.14613056127704893,32.4475033394456,28.15258369445801,30.009748296805036,26.295419092110983,0.1319356420357695,0.6961642642987569,6495580.0,1.0667715585059379,0.47618908445305297,0.015890783654563815
2002-05-09,27.095760345458984,27.348223722106628,26.80219848793375,27.125116083271664,5696300,-0.004315525982940049,-0.0043248647426529065,26.938409423828126,27.25252285003662,28.059231090545655,27.428722193142605,27.921885266968502,-0.4931630738258974,-0.3806998055723414,-0.11246326825355601,33.07013224342293,28.059231090545655,29.93254212129463,26.18592005979668,0.13352547150731967,0.7016160182917422,6432570.0,0.8855403050413754,0.5376342223332973,0.01585203276957272
2002-05-10,26.714120864868164,27.148593266599313,26.455787315543333,27.03703836144884,4959100,-0.014084841160575845,-0.01418497388345507,26.82098388671875,27.100456047058106,27.91655912399292,27.31878352725423,27.832421237183294,-0.5136377099290641,-0.407287386443686,-0.1063503234853781,33.03275521397009,27.91655912399292,29.74016495417727,26.092953293808566,0.13064689112183972,0.7091647458987246,6389250.0,0.776163086434245,0.37288009030851466,0.014958754855822508
2002-05-13,26.784591674804688,26.796334421561628,26.361863990054413,26.714137433962964,5896300,0.0026379610354012595,0.0026344877231564514,26.92901954650879,27.021782875061035,27.811464309692383,27.236600165338917,27.754804232562655,-0.5182040672237385,-0.42947072259969654,-0.08873334462404192,31.250183297551146,27.811464309692383,29.641965910267064,25.9809627091177,0.13163647769073028,0.689873409952784,6444375.0,0.9149529628552032,0.9729722539554037,0.01441732063745905
2002-05-14,28.170196533203125,28.17019653320312,27.47739034680915,27.594815541735116,8185400,0.05173141615228838,0.05043777387889324,27.195573806762695,27.116308784484865,27.75686159133911,27.38023037577956,27.7855740326101,-0.40534365683053863,-0.4246453094458649,0.019301652615326292,49.07860383367857,27.75686159133911,29.466295136228283,26.047428046449937,0.12317196158967497,0.7414560334193008,6532420.0,1.2530425171682165,0.999999985565954,0.01873016165058485
2002-05-15,27.59481430053711,28.592925052964464,27.46564636795851,28.170195266124832,8454500,-0.020425211871980875,-0.0206366911401638,27.271896743774413,27.143315696716307,27.6872878074646,27.41324328728072,27.771443682086172,-0.35820039480545063,-0.4113563265177821,0.05315593171233146,42.261489886407055,27.6872878074646,29.29635614851252,26.07821946641668,0.11623156101365106,0.7800385458316254,6763335.0,1.250048977316664,0.11458384971776446,0.019125109720483483
2002-05-16,27.59481430053711,27.77095096515389,27.37170666418295,27.741595227667627,5240900,0.0,0.0,27.37170753479004,27.155058479309083,27.6133092880249,27.441177289320166,27.758360024193646,-0.31718273487348014,-0.39252160818892173,0.07533887331544159,44.66207111596155,27.6133092880249,29.08395444271421,26.142664133335593,0.10651712472051181,0.7565536820812581,6764060.0,0.7748157171876062,0.5588248353785547,0.01909263176795962
2002-05-17,28.23478889465332,28.24065914827975,27.682893226069837,27.712248973601945,5530900,0.023191842755171388,0.02292699896296428,27.67584114074707,27.24841251373291,27.582192420959473,27.563271382448345,27.793651051635102,-0.23037966918675679,-0.3600932203884888,0.129713551201732,55.555633638378076,27.582192420959473,28.965786343395813,26.198598498523133,0.10032515916936022,0.7502637075354676,6710180.0,0.8242550870468452,0.9894753994687853,0.019881842220192007
2002-05-20,28.475502014160156,29.062625767029434,28.334591328003803,28.763193638533828,10370800,0.008525408863687911,0.008489272803412334,28.014023208618163,27.471521377563477,27.581898880004882,27.703614556557856,27.844158530340664,-0.14054397378280825,-0.3161833710673527,0.17563939728454447,60.66046301089759,27.581898880004882,28.964691825466787,26.199105934542978,0.10026814698130455,0.7586506659095669,6843450.0,1.5154344665336927,0.1935494760514994,0.019774119710580844
2002-05-21,26.361865997314453,27.982327098259745,26.273796509781512,27.976456844284264,22179600,-0.07422647073244382,-0.07712564307332326,27.65235710144043,27.423965454101562,27.465648460388184,27.49719170128964,27.734359083449835,-0.2371673821601945,-0.3003801732859211,0.06321279112572659,43.889787514022025,27.465648460388184,28.84823023482736,26.08306668594901,0.10067716234212906,0.8500736099619053,7637185.0,2.9041590586060178,0.05154691851078552,0.025735042051618164
2002-05-22,25.9802188873291,26.291393673682776,24.95862285408871,26.291393673682776,19553900,-0.014477241862326129,-0.014583059670030612,27.32943801879883,27.300667381286623,27.350572109222412,27.263811268372635,27.604422772626076,-0.34061150425344167,-0.3084264394794252,-0.03218506477401645,40.76764727537815,27.350572109222412,28.827083884751058,25.874060333693766,0.10796935213145155,0.9050127902335987,8336040.0,2.3457061146539604,0.766520402874925,0.02574258252292495
2002-05-23,25.18761444091797,25.89216127978858,25.011475491500537,25.839320042903307,16275300,-0.030507997251620456,-0.030983053174731913,26.847998046875,27.10985279083252,27.18118782043457,26.944396371841147,27.425399933240293,-0.48100356139914524,-0.3429418638633693,-0.13806169753577596,37.88711342764194,27.18118782043457,28.83298235031539,25.52939329055375,0.12153953983122229,0.9331101125441078,8857365.0,1.8374877855886034,0.20000203223422733,0.026167622792819565
2002-05-24,25.4929141998291,25.62208215191929,25.18761179621518,25.246323280056423,10466600,0.01212102716703356,0.012048155776999341,26.299623107910158,26.987732124328613,27.04409408569336,26.721091422300834,27.2822528418765,-0.5611614195756651,-0.38658577500582847,-0.17457564456983665,45.28734152869253,27.04409408569336,28.780655618985154,25.307532552401565,0.12842445583787968,0.8827842749051299,9153285.0,1.1434801822515086,0.7027001786857046,0.026430344679756166
2002-05-28,24.389110565185547,25.49290112525549,23.79024433040799,25.09952945792914,19734700,-0.043298448580309956,-0.044263794662777495,25.482344818115234,26.7481840133667,26.884983444213866,26.362325136590787,27.067946006566057,-0.7056208699752702,-0.4503927939997169,-0.2552280759755533,35.570971035873214,26.884983444213866,28.9669340038164,24.80303288461133,0.15487832186488545,0.9620455615724163,9783335.0,2.0171751248423977,0.35172457131265217,0.02751771310458422
2002-05-29,24.042724609375,24.653334014494995,23.778518401419234,24.07208035699231,14882000,-0.01420248413261116,-0.014304304629444629,25.018516540527344,26.335436820983887,26.725872802734376,26.005463517019127,26.843855532700054,-0.8383920156809275,-0.5279926383359591,-0.31039937734496836,31.25000281998608,26.725872802734376,29.155752755195596,24.295992850273155,0.18183727584100565,0.9746256473474352,10076065.0,1.4769654622116868,0.30201359119175825,0.027541511154710638
2002-05-30,23.573022842407227,23.98400773464671,23.39688390036209,23.92529624709812,16635500,-0.019536128895500604,-0.019729481444813343,24.537077331542967,25.9332576751709,26.538286685943604,25.631241874771142,26.6015716297154,-0.9703297549442595,-0.6164600616576192,-0.3538696932866403,30.00004548080028,26.538286685943604,29.32636459382512,23.75020877806209,0.21011740063523104,0.9817553241217232,10434855.0,1.594224356735192,0.30000304664810845,0.02760904255268751
2002-05-31,24.477182388305664,24.817715155682194,23.8665755387286,23.92528700359409,16912200,0.03835568955000035,0.037638394206295,24.394990921020508,25.621494483947753,26.388276481628417,25.45369426146876,26.44420946368505,-0.9905152022162902,-0.6912710897693535,-0.2992441124469367,38.01132790490186,26.388276481628417,29.284361998746,23.492190964510833,0.2194978909769909,1.0211757785659366,10939440.0,1.5459840723108313,0.6419739355543173,0.02931437152332455
2002-06-03,23.790250778198242,24.688549253978138,23.661082857346592,24.160139308101318,8726800,-0.02806416192885064,-0.028465486915335004,24.054458236694337,25.177040672302248,26.212726593017578,25.19777987942714,26.247619931426765,-1.0498400519996238,-0.7629848822154076,-0.2868551697842162,34.946774246440725,26.212726593017578,29.29543193500298,23.130021251032176,0.23520676729650541,1.0635326332176744,11110785.0,0.7854350525187914,0.12571498203538842,0.029752139579049052
2002-06-04,23.543657302856445,24.01335801129863,23.162028276870878,23.78437790806853,11057900,-0.010365316349156717,-0.010419410366410892,23.885367584228515,24.683856201171874,26.077688789367677,24.943299483031648,26.04732640338452,-1.1040269203528723,-0.8311932898429005,-0.2728336305099718,23.733241620620817,26.077688789367677,29.38311704337441,22.772260535360946,0.25350622754225144,1.0253701243626259,11336865.0,0.9753931091179087,0.4482740424417929,0.02879342278242905
2002-06-05,23.8019962310791,24.1894977980709,23.54953285140422,23.661085552309693,9548100,0.010972761151739618,0.01091299719440949,23.837221908569337,24.42786922454834,25.92591733932495,24.767714367346642,25.881005649880418,-1.1132912825337762,-0.8876128883810757,-0.22567839415270052,27.662474065370432,25.92591733932495,29.360683903769036,22.491150774880865,0.2649677941566344,0.9909816822346615,11361805.0,0.8403682337445503,0.39449563143248095,0.028320175005476282
2002-06-06,22.9036865234375,23.83721296881007,22.80974685395277,23.80198699256479,10427300,-0.03774093983212412,-0.0384715712555664,23.70335464477539,24.12021598815918,25.710441684722902,24.480940852899078,25.660463492366127,-1.1795226394670486,-0.9459948385982703,-0.23352780086877833,25.015562564353033,25.710441684722902,29.340343516497896,22.080539852947908,0.2823679092165791,1.0358546689408301,11536705.0,0.9038369274415875,0.09142848334564452,0.028794856134126846
2002-06-07,22.798006057739258,22.956527428172837,22.463343609884035,22.60425423212299,10797100,-0.004614124699536815,-0.0046248026317763915,23.36751937866211,23.88125514984131,25.495553970336914,24.222027807489873,25.448429608319692,-1.2264018008298194,-1.00207623104458,-0.22432556978523932,19.296915257917803,25.495553970336914,29.28547213660233,21.7056358040715,0.2973003191595553,1.0249503096941273,11791745.0,0.915649040918032,0.678575469549356,0.028792821346242295
2002-06-10,23.455598831176758,23.602379797279617,22.751049745943078,22.798020730151897,8409600,0.028844310847714105,0.028436143993342794,23.30058898925781,23.677523612976074,25.332627868652345,24.104115657287856,25.30081251371651,-1.1966968564286553,-1.0410003561213952,-0.15569650030726012,22.925932242898853,25.332627868652345,29.18167811402954,21.48357762327515,0.3038808500511052,1.0266283939055862,11964270.0,0.7028928635010745,0.8275862878935322,0.029909547706181448
2002-06-11,23.020586013793945,24.04346288967161,22.92652855046666,23.54378079370863,8343200,-0.018546225168406316,-0.01872036282747685,23.19597473144531,23.540671157836915,25.144427585601807,23.937418789058025,25.131906847055582,-1.1944880579975568,-1.0716978964966275,-0.12279016150092925,27.99491109873388,25.144427585601807,29.062028723859395,21.22682644734422,0.3116078999945804,0.9491447392503224,12086615.0,0.690284252456126,0.08421037762357009,0.029960597684193947
2002-06-12,22.373931884765625,23.01469878672112,22.33865950981643,22.96766895345553,12306500,-0.028090254897978895,-0.028492333666286514,22.91036186218262,23.373791885375976,24.854614353179933,23.69688234224381,24.927612405404474,-1.2307300631606637,-1.1035043298294347,-0.127225733331229,27.050685214500177,24.854614353179933,28.6863826198,21.022846086559866,0.3083345580962374,0.8976221221611631,12292670.0,1.001125060706909,0.05217503720929046,0.02686603950300358
2002-06-13,22.279878616333008,22.603200931568736,22.050611500159675,22.050611500159675,8931200,-0.004203698702446523,-0.004212559083469835,22.78560028076172,23.244477462768554,24.588867568969725,23.478881769026763,24.731483976584364,-1.2526022075576009,-1.1333239053750679,-0.11927830218253299,29.69037801831807,24.588867568969725,28.35714986730792,20.82058527063153,0.3065031187604291,0.8678968389883414,12316505.0,0.7251407765433457,0.41489594080682907,0.026814642719150777
