Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-04-16,40.132354736328125,40.20600503209378,38.97238950212104,39.11354905716582,2980800,0.04390180881886141,0.04296543218170308,39.13072662353515,40.060723876953126,40.44278259277344,39.799206930979835,39.63991836829155,0.15928856268828184,0.4656490450451442,-0.30636048235686236,45.06161471616099,40.44278259277344,42.85792487182417,38.02764031372271,0.1194350202541345,1.341174725619555,3648825.0,0.816920515508417,0.9402971968338854,0.027437663148032792
2008-04-17,40.59878921508789,40.96703125618122,38.73302423343653,39.033754687376735,3070600,0.011622404960393462,0.011555383611502322,39.308711242675784,39.95845985412598,40.54355335235596,39.92221959007338,39.710945838424614,0.21127375164876838,0.41477398636586904,-0.20350023471710066,53.0850662367443,40.54355335235596,42.79464319376855,38.292463510943364,0.11104551304858848,1.3935465215885618,3547070.0,0.865672230883518,0.8351652229845887,0.027312519350816848
2008-04-18,40.813594818115234,42.249740117521874,40.51286437791025,41.56235625419619,2861800,0.0052909361875135286,0.005276988361052228,39.5861213684082,39.92446441650391,40.53323860168457,40.05935424054136,39.792623540623914,0.2667306999174457,0.3851653290761844,-0.1184346291587387,54.86945041041004,40.53323860168457,42.77701709118434,38.289460112184805,0.11071301316675522,1.4416575686626405,3435170.0,0.8330883187731611,0.1731444752292912,0.023375083568051958
2008-04-21,40.07098388671875,40.81974554349713,39.78252606657107,40.580387923045386,1996800,-0.018195185567601024,-0.01836275369084454,40.01205825805664,39.794939804077146,40.446299362182614,40.06114341687635,39.81324282551983,0.24790059135651887,0.3577123815322513,-0.10981179017573245,37.01641577349675,40.446299362182614,42.61531834168568,38.27728038267955,0.10725426126530145,1.3404056730573746,3289720.0,0.6069817492066194,0.2781068267455737,0.023251416184423414
2008-04-22,40.34102249145508,40.56810267678745,39.50633798805321,39.87458004956537,2374200,0.006739006097272959,0.006716400498365916,40.39134902954102,39.765333557128905,40.402633857727054,40.104201736042306,39.85233761558911,0.25186412045319884,0.33654272931644086,-0.08467860886324202,40.214291005228105,40.402633857727054,42.54150372671681,38.263763988737296,0.10587774433327923,1.3324823465850828,3206250.0,0.7404912280701754,0.7861294544798122,0.02313681054333761
2008-04-23,40.617183685302734,41.27388320097944,40.43919909176143,40.445337783248966,2996100,0.006845666688447327,0.006822341502700803,40.48831481933594,39.80952072143555,40.41348724365234,40.18312203592852,39.90899288001234,0.27412915591617804,0.32406001463638834,-0.0499308587202103,43.92588227530746,40.41348724365234,42.554505194965294,38.27246929233939,0.1059556151838512,1.3157856732610813,3113080.0,0.9624230665450294,0.21323586904714553,0.022752355201408923
2008-04-24,42.0717658996582,42.33567357829796,40.70312731451439,40.825873111925056,2558900,0.035811990945147754,0.035185651446871705,40.78291015625,40.04581069946289,40.45787868499756,40.47368263034847,40.06919828887499,0.4044843414734771,0.3401448800038061,0.06433946146967101,54.96156362480557,40.45787868499756,42.70055955408769,38.21519781590743,0.11086497572210835,1.3851517690011572,2917775.0,0.8770038813822176,0.8383459673531183,0.02374379001284946
2008-04-25,43.3115119934082,43.37902358154944,41.86308921911721,42.19450846568735,2155100,0.029467412818059868,0.029041593578277583,41.282493591308594,40.4343074798584,40.62410774230957,40.910271763126886,40.309369674395974,0.600902088730912,0.39229632174922735,0.20860576698168465,59.46115232421104,40.62410774230957,43.18944232542413,38.058773159195006,0.12629616873740193,1.4222541572061667,2842650.0,0.7581306175575607,0.9554653556453648,0.02340492666228394
2008-04-28,42.6977653503418,43.29923083202141,42.63025377538437,43.29923083202141,2369400,-0.014170519910729817,-0.01427188042146848,41.8078498840332,40.90995407104492,40.76693992614746,41.18527077654456,40.486287872614184,0.6989829039303785,0.45363363818545765,0.24534926574492089,60.136188705231575,40.76693992614746,43.46346557662599,38.070414275668924,0.13228982383095245,1.3984361135441783,2821105.0,0.8398836626073826,0.10091762232868581,0.023708323466516145
2008-04-29,42.18836975097656,43.09056580801336,42.077896668840395,42.71004637344395,1838200,-0.011930263684423847,-0.012002000409793753,42.1773193359375,41.28433418273926,40.76460304260254,41.33959369568795,40.61236801175214,0.7272256839358135,0.508352047335529,0.21887363660028458,59.85576554935456,40.76460304260254,43.45584724726758,38.0733588379375,0.13203828830872985,1.3826659256458567,2726485.0,0.6742013985039346,0.10909099208402788,0.01985403646005426
2008-04-30,42.562744140625,43.21944384132283,41.99196741516233,42.194502149267045,3297900,0.008873876659805546,0.008834735203526992,42.56643142700195,41.52737312316894,40.79404850006104,41.52777068721673,40.75684031759457,0.7709303696221568,0.5608677117928546,0.21006265782930222,64.09946653509398,40.79404850006104,43.553034080474056,38.03506291964802,0.13526412218727887,1.3905568476426156,2748225.0,1.2000109161367791,0.4650001487996297,0.019887416244091124
2008-05-01,44.02958679199219,44.29349446304164,42.56889124202771,42.65481423423433,3270700,0.03446306578637914,0.0338825150879865,42.95799560546875,41.870452880859375,40.914456367492676,41.9126654725668,40.99926598236477,0.9133994902020319,0.63137406747469,0.2820254227273419,70.35836774028968,40.914456367492676,44.014581815848615,37.81433091913674,0.1515418130213285,1.3949412419035012,2788475.0,1.1729350272102135,0.8469748425008485,0.02110663259002782
2008-05-02,43.36061096191406,44.802895001499415,43.053741818068175,44.37328007309579,2280400,-0.015193779429240384,-0.015310387549024366,42.96781539916992,42.12515449523926,41.02480945587158,42.135426317081766,41.174180425294345,0.9612458917874207,0.6973484323372362,0.2638974594501845,75.8338764489549,41.02480945587158,44.312238314145276,37.73738059759789,0.1602654053425804,1.4111614771629593,2732850.0,0.8344402363832629,0.17543868941742882,0.02126516225411437
2008-05-05,43.01076889038086,43.36673812639244,42.62411087516299,43.18875350838665,1440200,-0.008068199773303197,-0.008100923832113117,43.030416107177736,42.419132995605466,41.107036399841306,42.270094405281625,41.310224015300754,0.9598703899808712,0.7498528238659633,0.21001756611490785,72.09022244466196,41.107036399841306,44.510637800224224,37.70343499945839,0.1655970217495931,1.3673230593902592,2709665.0,0.5315048170161256,0.5206622964227573,0.02139410960096248
2008-05-06,43.34833908081055,43.54473517052334,42.20678534608869,42.50752051662712,2315300,0.007848503970948162,0.00781786467433514,43.26240997314453,42.71986465454101,41.24259910583496,42.43597820151684,41.46119550163481,0.9747826998820273,0.7948387990691762,0.17994390081285105,67.89615508553335,41.24259910583496,44.78070520783917,37.704493003830756,0.17157532157102287,1.3370740184169791,2722020.0,0.8505815534051917,0.8532111633350001,0.020906422615068507
2008-05-07,42.212921142578125,43.63679386584864,42.07789796221123,43.20104021804299,2522100,-0.026192882179770782,-0.02654202593571755,43.19244537353516,42.879438400268555,41.34447956085205,42.40166173091089,41.516878882445425,0.8847828484654627,0.8128276089484338,0.07195523951702898,58.35981739923114,41.34447956085205,44.87051075408996,37.81844836761414,0.1705684159380066,1.2888517956236016,2690120.0,0.9375418196957757,0.08661462204480397,0.021706765024065232
2008-05-08,41.697383880615234,42.452279408723946,41.35982592417515,42.304983519755496,1794200,-0.01221278338501175,-0.012287972227838822,42.72600479125977,42.84200019836426,41.443905448913576,42.293311292403864,41.530249623050594,0.7630616693532701,0.8028744210294011,-0.039812751676130964,54.438991079865815,41.443905448913576,44.88691074169809,38.00090015612906,0.1661525503202676,1.2428216345476852,2613000.0,0.6866437045541524,0.3089906875894097,0.021728077720230134
2008-05-09,41.12659454345703,41.8692171394673,40.32259438678356,40.61719075763538,2058300,-0.01368885248994145,-0.013783408733775464,42.27920150756836,42.62350845336914,41.52890796661377,42.11381640795051,41.5003492467844,0.6134671611661062,0.7649929690567422,-0.15152580789063597,55.395116511214404,41.52890796661377,44.84376406632191,38.214051866905635,0.1596408989310791,1.2792075828160918,2564260.0,0.8026877149743006,0.519842443853826,0.021932757420612545
2008-05-12,41.77101516723633,41.77101516723633,41.175688438531324,41.365950440792375,1583300,0.015669194858775937,0.015547700527089502,42.03125076293945,42.5308334350586,41.72039375305176,42.06107775553294,41.52039857422529,0.5406791813076524,0.7201302115069244,-0.179451030199272,57.03916547927631,41.72039375305176,44.57285831570609,38.867929190397426,0.13674197705507904,1.2493972924621677,2467670.0,0.6416173961672347,0.9999999832025014,0.01996622752020193
2008-05-13,41.43960952758789,42.02266374417499,41.32300243023192,41.758756077866515,1742600,-0.007933866062905248,-0.007965506644131164,41.649504852294925,42.45595741271973,41.87014579772949,41.96546725892601,41.514414200400296,0.45105305852571576,0.6663147809106827,-0.215261722384967,54.02650695656332,41.87014579772949,44.27837414670604,39.46191744875294,0.11503319623535402,1.23274019277779,2375345.0,0.7336197478682044,0.16666220264800763,0.020067228650460872
2008-05-14,41.71577453613281,41.961270683962674,41.43958961390564,41.55006264630659,1430200,0.006664276321451945,0.006642168200735451,41.55007553100586,42.371260452270505,41.949316787719724,41.9270529938809,41.52932978082492,0.3977232130559756,0.6125964673397414,-0.2148732542837658,48.029763510817396,41.949316787719724,44.21700653532251,39.681627040116936,0.10811569394935332,1.147253848282205,2297815.0,0.622417383470819,0.5294133385036284,0.017759908812663643
2008-05-15,42.5872802734375,42.5872802734375,41.42731580548001,41.654400555577034,1609300,0.02089151518809307,0.020676280048581307,41.72805480957031,42.22702980041504,42.04874134063721,42.028626421504995,41.607696483981414,0.42092993752358154,0.5742631613765095,-0.1533332238529279,45.821413306205784,42.04874134063721,44.24020072505051,39.85728195622391,0.10423424409592993,1.1218274272482947,2224750.0,0.7233621755253399,0.9999999913790464,0.01813877888284362
2008-05-16,41.70966339111328,42.57503683018174,41.30459845975874,42.57503683018174,2049800,-0.02060748835542814,-0.02082278560329696,41.844668579101565,42.06193504333496,42.09354476928711,41.97955518606012,41.61524958821341,0.3643055978467089,0.5322716486705493,-0.16796605082384042,44.467426969608816,42.09354476928711,44.21417464536102,39.97291489321319,0.10075796123595641,1.1647862555093604,2184150.0,0.9384886569145892,0.31883870764331834,0.01884347815414939
2008-05-19,41.26776885986328,42.298849563032825,41.18184585813685,41.82013435842775,1761000,-0.010594536021696799,-0.010651057686794651,41.74401931762695,41.8876350402832,42.15338401794433,41.87004959741445,41.58951027500229,0.2805393224121602,0.4819251834188715,-0.2013858610067113,44.80611773172854,42.15338401794433,44.09357533807933,40.21319269780933,0.0920538820470061,1.1722387244895753,2172360.0,0.8106391205877479,0.07692275377475379,0.018504174037809025
2008-05-20,40.825870513916016,41.07750546978238,40.586512946480646,40.90565949136229,2083400,-0.010708074561720515,-0.01076581858025477,41.62127151489258,41.63538818359375,42.17762641906738,41.70940666149162,41.53294436677368,0.17646229471794328,0.4208326056786859,-0.24437031096074263,40.27493522831884,42.17762641906738,44.03271955756554,40.32253328056922,0.08796574373656665,1.1332229735768706,2157820.0,0.965511488446673,0.4874973674768186,0.018661433210824682
2008-05-21,40.33488082885742,41.372100028621006,40.242819149641164,40.94861911369713,2171000,-0.012026435171571759,-0.012099337838754106,41.3450927734375,41.44758415222168,42.16351127624512,41.49794114877867,41.44419891952062,0.053742229258048724,0.34741453039455844,-0.2936723011365097,26.77462626510659,42.16351127624512,44.07212086462866,40.254901687861576,0.09053371176222935,1.0902608704742422,2116565.0,1.0257185581354695,0.08152239191741162,0.0188141144174772
2008-05-22,40.930213928222656,41.126610021889455,40.13235216382193,40.32874825748872,1827000,0.014759758480290541,0.014651893325555915,41.01367950439453,41.37086715698242,42.10643367767334,41.41059849946237,41.406125957202256,0.0044725422601104015,0.2788261327676688,-0.2743535905075584,34.57945508656228,42.10643367767334,44.09326947220059,40.119597883146085,0.09437207671096395,1.0363397758054056,2079970.0,0.8783780535296182,0.8024696510086253,0.017215324569387427
2008-05-23,40.1077995300293,40.70312646824263,40.07097672806209,40.629476181856305,1206000,-0.020093088192394637,-0.020297699780583708,40.69330673217773,41.26898765563965,41.946248054504395,41.210167888780354,41.30995362926352,-0.09978574048316347,0.20310375811750234,-0.30288949860066583,32.623107141780665,41.946248054504395,44.03782712482389,39.8546689841849,0.09972663431550433,1.0446690578719138,2032515.0,0.593353554586313,0.05825012500074267,0.016093815343874444
2008-05-27,40.46375274658203,40.7215216224133,39.98503778219537,40.14461099780761,1651600,0.008874912628558107,0.008835762059553928,40.53250350952148,41.13826141357422,41.834547424316405,41.09533478998061,41.24727208239822,-0.15193729241760678,0.1320955480104805,-0.2840328404280873,32.77106325504204,41.834547424316405,43.99463089061429,39.67446395801852,0.10326792563996194,1.0017072018564335,1996625.0,0.8271958930695549,0.6500006269587683,0.01613059607380751
2008-05-28,39.88071823120117,40.60492963859294,39.24856616739086,40.54355206042017,2043400,-0.01440880975702652,-0.014513624713839142,40.34347305297852,40.98237228393555,41.71916484832764,40.90847070401455,41.14604587119844,-0.23757516718389127,0.058161404971606136,-0.2957365721554974,35.08622998663702,41.71916484832764,44.040204010414236,39.39812568624104,0.11126968483309133,0.9872405995396244,2006885.0,1.0181948641800602,0.46606390733114067,0.01621566896639576
2008-05-29,40.156898498535156,40.46990635308384,39.708867464281084,39.87457943299289,2651100,0.006925157810169891,0.006901289038137107,40.30787658691406,40.82648468017578,41.59887256622314,40.79284421086387,41.0727756954456,-0.27993148458173067,-0.009457172939061245,-0.27047431164266944,39.83795239631454,41.59887256622314,43.98430880457213,39.213436327874156,0.11468754277181442,0.9635681284149074,1974545.0,1.3426384306257897,0.5887097689210099,0.016148278850505245
2008-05-30,39.43268585205078,40.41466619747923,39.236289782965095,40.41466619747923,2548400,-0.018034576213867504,-0.018199181241312642,40.00837097167969,40.51102523803711,41.36902751922607,40.583589078738775,40.95128755889783,-0.3676984801590564,-0.0811054343830603,-0.2865930457759961,39.04756689881342,41.36902751922607,43.65197907345553,39.08607596499662,0.11037008559935155,0.9372648185456492,1938430.0,1.3146721831585355,0.16666666525228924,0.013883456959422204
2008-06-02,38.898719787597656,39.37129838554816,38.52433918784305,39.37129838554816,2130900,-0.013541204534140427,-0.013633722799434861,39.76655502319336,40.22993087768555,41.14593296051025,40.324378418563214,40.79924550176449,-0.4748670832012749,-0.15985776414670327,-0.31500931905457163,31.159271968776068,41.14593296051025,43.48088316091393,38.81098276010657,0.11349603872852498,0.9561166785762519,1930955.0,1.1035472085056357,0.4420290804429846,0.013826943954753194
2008-06-03,38.86190414428711,39.54929264063555,38.2543046138025,39.21787343788457,2223100,-0.0009464487137770261,-0.000946896879160279,39.44618530273438,39.98934440612793,40.938489723205564,40.09938237636689,40.65573873454394,-0.5563563581770481,-0.23915748295277228,-0.3171988752242758,32.41189680716049,40.938489723205564,43.312714682004184,38.56426476440694,0.11598986552026201,0.9986400152112499,1970100.0,1.1284198771635958,0.46919316101986486,0.01384424212992111
2008-06-04,38.106998443603516,39.40812255053278,37.76330426727926,38.75756166768066,2935100,-0.019425339990566837,-0.019616491410916655,39.09144134521485,39.71745719909668,40.676422691345216,39.79286177132637,40.466943157437235,-0.6740813861108634,-0.3261422635843905,-0.3479391225264729,26.886735060359598,40.676422691345216,43.0874443613352,38.26540102135523,0.11854639668217343,1.0788641018681417,2001090.0,1.4667506209116032,0.2089557112381174,0.013858624895769688
2008-06-05,38.68391799926758,38.71460678224988,37.996531870766994,38.17451651067241,2432200,0.015139464645001599,0.015026006645876432,38.796845245361325,39.552360916137694,40.49997253417969,39.622255037163484,40.334867219795036,-0.7126121826315526,-0.40343624739382306,-0.3091759352377295,24.01961954255937,40.49997253417969,42.95368831536805,38.04625675299133,0.12117123186281471,1.047300562119956,1996595.0,1.218173941134782,0.9572624080521742,0.013822704617955591
2008-06-06,37.425750732421875,38.28498504737564,37.370514207300204,38.28498504737564,3303000,-0.03252429774226917,-0.03306496833905844,38.39545822143555,39.201914596557614,40.28639087677002,39.284331297972464,40.11937710961924,-0.8350458116467792,-0.4897581602444143,-0.34528765140236484,22.86149964717596,40.28639087677002,43.028005025088795,37.54477672845125,0.13610621793870578,1.0494949891405716,2072035.0,1.5940850419997732,0.06040271826829105,0.015122438022221461
2008-06-09,36.73837661743164,37.87379158553943,36.3455844628695,37.4932744784606,3396000,-0.018366341396988006,-0.01853709664293706,37.96338958740235,38.864972305297854,40.06697998046875,38.892645962504645,39.86893262871646,-0.9762866662118128,-0.587063861437894,-0.3892228047739188,22.171905402295238,40.06697998046875,43.199921050735554,36.93403891020195,0.15638518659474718,1.0788666618387113,2138920.0,1.5877171656723954,0.2570280861573335,0.015294512262639354
2008-06-10,36.99616622924805,38.05179748943807,36.33332968396696,36.49903940559404,3108200,0.00701690263837329,0.0069923987379329694,37.59024200439453,38.51821365356445,39.828237533569336,38.600879849695936,39.65613511764473,-1.0552552679487945,-0.6807021427400742,-0.3745531252087203,25.926091118541578,39.828237533569336,43.137203690107434,36.51927137703124,0.16616181691440035,1.152953225559317,2215165.0,1.4031460410398322,0.3857136801246249,0.014777413922620825
2008-06-11,35.879127502441406,36.93475774651292,35.59680854826297,36.81200966258426,3531400,-0.030193364357941066,-0.030658572055412288,37.14466781616211,38.11805458068848,39.55021343231201,38.18214871934909,39.37635677577782,-1.1942080564287352,-0.7834033254778066,-0.4108047309509286,24.034388764475565,39.55021343231201,43.205403633613855,35.89502323101017,0.1848379507512644,1.172244425702548,2304605.0,1.5323233265570455,0.2110087232292707,0.01574172274362155
2008-06-12,36.658592224121094,37.401215083139824,35.652061681116194,36.22283854729781,4261600,0.021724740146667365,0.021492121010009187,36.739602661132814,37.76822395324707,39.29735431671143,37.94775541239093,39.17504088306251,-1.2272854706715748,-0.8721797545165604,-0.3551057161550144,25.630383043771204,39.29735431671143,43.020822899320706,35.57388573410215,0.1895022526249739,1.2261655359851267,2446175.0,1.74214845626335,0.575438687130607,0.016760066109645477
2008-06-13,36.52356719970703,37.143444227683915,35.63978484222945,37.08820768401494,4071700,-0.003683311775546483,-0.003690111871415276,36.559165954589844,37.477312088012695,38.9941686630249,37.72864953351649,38.978635425036174,-1.2499858915196853,-0.9477409819171854,-0.30224490960249994,27.811686315146147,38.9941686630249,42.57443293479572,35.41390439125408,0.18363075272666116,1.272195692077548,2569295.0,1.5847537943287944,0.5877543545760683,0.015515749081669559
2008-06-16,37.131168365478516,37.548510610438164,35.73798209792585,36.20442453228117,3887100,0.016635865890349155,0.016499005646723956,36.63772430419922,37.30055694580078,38.76524391174316,37.63672935381834,38.84178601321708,-1.2050566593987426,-0.9992041174134968,-0.20585254198524583,29.99287763968185,38.76524391174316,42.196849823053235,35.33363800043309,0.1770454956570277,1.348913168670004,2661160.0,1.4606788017255632,0.7694914773391479,0.016088676084602224
2008-06-17,35.682743072509766,38.03949815131336,35.682743072509766,37.511682858167006,2972800,-0.0390083414212028,-0.03978954998833209,36.375039672851564,36.98264083862305,38.48599262237549,37.33611607977086,38.60778283242394,-1.2716667526530827,-1.053696644461414,-0.21797010819166873,27.169744934073876,38.48599262237549,41.968737170050076,35.003248074700906,0.1809876430548262,1.4203697120701122,2721750.0,1.0922384495269588,0.0,0.017718107110642995
2008-06-18,35.197872161865234,35.65817564615061,34.62095930440175,35.32062022591958,4407700,-0.013588386679220243,-0.013681553761751163,36.23878860473633,36.69172821044922,38.20459270477295,37.00715547701615,38.355196856827,-1.3480413798108515,-1.1125655915313015,-0.23547578827954996,23.62942824836935,38.20459270477295,41.798978967256396,34.6102064422895,0.18816513973904478,1.4418514891633447,2837965.0,1.5531199292450752,0.5562126517681154,0.017760682434169322
2008-06-19,35.5047492980957,35.71342035250113,34.590280810572736,35.16105744935155,6203000,0.0087186275016633,0.008680839748296625,36.00802001953125,36.37381134033203,37.96308612823486,36.77601606487454,38.144052593217275,-1.368036528342735,-1.1636597788935883,-0.20437674944914663,28.14228587852648,37.96308612823486,41.603579971756226,34.3225922847135,0.19179124854202845,1.4379059982643636,3039565.0,2.04075254189333,0.8142073582511214,0.018069410703450646
2008-06-20,35.510902404785156,36.284211719582395,33.89063348522822,34.0870295760093,6183900,0.000173303763893351,0.0001732887485308487,35.805487060546874,36.18232650756836,37.69212055206299,36.58138319409156,37.94900443111119,-1.367621237019634,-1.2044520705187975,-0.16316916650083635,29.971349496451168,37.69212055206299,41.20730832214964,34.17693278197633,0.1865210934593734,1.5439939675605376,3257410.0,1.8984100865411477,0.6769233148649837,0.017463060831767838
2008-06-23,34.70689010620117,35.627497283242185,34.38774600387994,35.627497283242185,3184700,-0.022641280399442687,-0.022901529946373355,35.320631408691405,35.97917785644531,37.42207508087158,36.29299964210842,37.70884781445119,-1.4158481723427698,-1.2467312908835921,-0.1691168814591777,27.478682314798732,37.42207508087158,40.98537319210396,33.8587769696392,0.19043829630141326,1.5400484855983376,3356345.0,0.9488595481096253,0.2574259087767568,0.017573099956771636
2008-06-24,36.1000862121582,36.4130940527197,34.45526739938338,35.03218289327093,3988200,0.0401417730512279,0.03935702410408679,35.404100036621095,35.88956985473633,37.20389175415039,36.263320652885305,37.58968028835541,-1.326359635470105,-1.2626569598008948,-0.06370267566921028,39.82596816713492,37.20389175415039,40.50795515534913,33.89982835295165,0.1776192352688557,1.5624062263185376,3473175.0,1.1482865101816062,0.8401248402511272,0.020251731966936748
2008-06-25,36.01416015625,37.47485782484882,35.84231419802388,36.210556206001456,4531200,-0.0023802174710392254,-0.0023830546916728335,35.56735763549805,35.903073120117185,37.01056385040283,36.22498826878757,37.47297509338464,-1.2479868245970707,-1.25972293276013,0.011736108163059367,35.75661441562232,37.01056385040283,40.100701431239564,33.9204262695661,0.16698678751975285,1.6277254202715414,3597565.0,1.259518591047,0.10526270437728523,0.020151419984425104
2008-06-26,35.46179962158203,36.228972526799545,35.07514616303506,35.59068644899026,4119000,-0.01533731544124628,-0.015456148684817055,35.55876770019531,35.78339385986328,36.77580890655518,36.10757463075595,37.32399913251037,-1.2164245017544246,-1.251063246558989,0.034638744804564414,38.66879129489341,36.77580890655518,39.55749960866954,33.99411820444082,0.15127828781047056,1.6163270325427637,3670960.0,1.1220498180312506,0.3351054086980813,0.02007899514103722
2008-06-27,35.596832275390625,36.10623634380995,35.34519958916192,35.62751873152065,3576500,0.0038078342117304764,0.0038006027626645267,35.57595367431641,35.69072036743164,36.58401622772217,36.02899888377667,37.1960608467978,-1.1670619630211263,-1.2342629898514166,0.06720102683029028,42.965391727320046,36.58401622772217,39.111751522859166,34.05628093258517,0.13818796052367616,1.561529149112628,3722365.0,0.9608138911686522,0.3306445863296522,0.0199841048333395
2008-06-30,35.04444885253906,35.86072174899638,34.87874160558377,35.725698601317646,3737700,-0.015517769069396836,-0.015639429892041826,35.64346542358398,35.482048416137694,36.39130268096924,35.87752964820165,37.03668218055641,-1.15915253235476,-1.2192408983520853,0.060088365997325255,38.39419509001666,36.39130268096924,38.75860236810653,34.02400299383195,0.13010249772538454,1.5089228875370206,3802705.0,0.9829055895737376,0.16874806112875196,0.02003384100123171
2008-07-01,35.345176696777344,35.82389165778572,34.00109112251727,34.67006573426681,5486200,0.008581326118258792,0.00854471583338735,35.49248352050781,35.44829177856445,36.21546630859375,35.795629194136374,36.91138547805426,-1.1157562839178823,-1.1985439754652447,0.08278769154736243,46.483490201043914,36.21546630859375,38.31767825036867,34.11325436681882,0.11609470516612296,1.5391688057001187,3965860.0,1.3833569515817503,0.7373739149623323,0.020247761473565235
2008-07-02,35.001487731933594,36.357850891999355,34.99535138025947,35.63977600240861,4588700,-0.009723786863260697,-0.009771371599223953,35.28994903564453,35.42865333557129,36.060190773010255,35.673453584566715,36.769911570934205,-1.09645798636749,-1.1781267776456938,0.08166879127820392,38.42202672102416,36.060190773010255,38.02864150265687,34.09174004336364,0.10917583559318972,1.5115506706798512,4048540.0,1.1334209369303503,0.004503745928869329,0.019986818912451403
2008-07-03,34.179080963134766,35.68887877842776,34.08088294062368,35.228575108927274,2183200,-0.02349633750134872,-0.023776778033777268,35.03340530395508,35.2960865020752,35.83494892120361,35.443550104346414,36.57799819257869,-1.1344480882322756,-1.1693910397630103,0.03494295153073468,35.05490064289462,35.83494892120361,37.55451089292895,34.11538694947827,0.09597122493498923,1.5190032744191093,4036090.0,0.5409195533300794,0.061068579651612,0.0199013077550861
2008-07-07,33.40576171875,34.66392423304181,32.79816002875186,34.38774164667902,4675200,-0.022625513108993744,-0.02288539752441733,34.595191192626956,35.08557243347168,35.63394947052002,35.13004419887004,36.34301771303582,-1.2129735141657818,-1.1781075346435645,-0.03486597952221726,26.743477720396783,35.63394947052002,37.50379483467829,33.764104106361756,0.10494741065428011,1.522948680974655,4104700.0,1.1389870148853753,0.3256583470432645,0.01932112668305669
2008-07-08,35.84846878051758,35.897568988537444,33.00072226971525,33.42420102836607,4905500,0.07312232788862083,0.0705724626384267,34.755995178222655,35.19973030090332,35.589454078674315,35.24057105758504,36.306384458775206,-1.0658134011901623,-1.155648707952884,0.08983530676272178,50.92032389706879,35.589454078674315,37.38969911588283,33.7892090414658,0.10116733081821805,1.561526655261698,4180175.0,1.1735154628693776,0.9830504605123418,0.025841674317883832
2008-07-09,34.358642578125,36.18365605324409,34.30277477035641,36.18365605324409,4685300,-0.04155899130626883,-0.04244726383255298,34.55868835449219,35.0255859375,35.45757789611817,35.10488975305273,36.162107282430746,-1.0572175293780148,-1.1359624722379102,0.07874494285989542,45.8074649569177,35.45757789611817,37.20971474166728,33.70544105056906,0.09883003575046398,1.620033620603103,4259030.0,1.1000861698555775,0.029702995069305873,0.027298756579775315
2008-07-10,34.706268310546875,35.314605408559615,33.68202585255632,34.321402466494455,4300000,0.010117563044914846,0.01006672313369493,34.49964447021485,34.894796752929686,35.39893493652344,35.043563377282595,36.054267358587495,-1.0107039813049,-1.1109107740513082,0.10020679274640831,46.02720715037042,35.39893493652344,37.17007217658317,33.62779769646371,0.10006726152838738,1.6564221930370242,4297460.0,1.0005910468043915,0.6273767473998184,0.026693357317521867
2008-07-11,35.12217712402344,36.06571882777075,33.32820043354702,34.097934565321005,5927300,0.011983680001406816,0.011912444254417407,34.688263702392575,34.86083450317383,35.32211418151856,35.05565779985811,35.985223637508675,-0.9295658376505642,-1.0746417867711595,0.1450759491205953,48.14169252562918,35.32211418151856,36.99368663198116,33.65054173105595,0.09464736124641232,1.6809893473134214,4380745.0,1.3530347007187133,0.6553295450757453,0.02633710639736742
2008-07-14,32.31016540527344,35.63119252158574,32.28533473829947,35.63119252158574,7848000,-0.0800637075777001,-0.08345085870382599,34.46914443969727,34.53216781616211,35.111444091796876,34.63327435453739,35.71299710178754,-1.0797227472501518,-1.075657978866958,-0.004064768383193806,40.38781817775698,35.111444091796876,37.16406459986551,33.05882358372824,0.11692031251703436,1.8314255261651375,4569560.0,1.717452008508478,0.00742131570080288,0.03162864498149235
2008-07-15,30.956920623779297,32.89366976034606,30.423073196442907,31.7949377601733,8593200,-0.04188294193236386,-0.042785318426148,33.49083480834961,34.12341499328613,34.80273170471192,34.0676814728823,35.3606951404536,-1.2930136675713015,-1.1191291166078268,-0.17388455096347477,29.306770281437124,34.80273170471192,37.369222421993854,32.23624098742998,0.14748788911500654,1.8680519483484825,4804865.0,1.7884373442333967,0.21608037223697588,0.03216240832284445
2008-07-16,35.94778060913086,36.25195040505631,31.118326456231774,31.84460581387557,9436200,0.16121952328546119,0.14947076605271625,33.80866241455078,34.183675384521486,34.815983581542966,34.356927493843614,35.40418295294821,-1.0472554591045977,-1.104754385107181,0.05749892600258333,49.80850695288904,34.815983581542966,37.404251000422775,32.22771616266316,0.14868271136547354,2.1296581022379164,5128035.0,1.8401200459825255,0.9407494961911663,0.048961304474394333
2008-07-17,40.8144645690918,40.8144645690918,37.59276091793668,37.71070300490231,13444600,0.1353820424375458,0.126969195562429,35.03030166625977,34.7649730682373,35.0968132019043,35.35039473618949,35.80494455414403,-0.4545498179545362,-0.9747134716766521,0.5201636537221159,62.36385318763073,35.0968132019043,38.82662168737926,31.367004716429335,0.21254399731498064,2.3948622162519486,5579880.0,2.4094783400359865,0.9999999968960522,0.05719231927925717
