Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-03-19,15.889106750488281,15.944561836451422,15.696037993774429,15.815165591194244,5637856,0.013626980674638522,0.013534968331372927,15.760941314697266,15.915807247161865,15.921764659881593,15.860185406407972,15.796293310989157,0.06389209541881513,0.11355663006400615,-0.04966453464519102,47.85522071047071,15.921764659881593,16.47885899986422,15.364670319898966,0.0699789692767346,0.3896577045026247,9367568.9,0.6018483621721746,0.7768620783647039,0.01834223430348077
2007-03-20,16.01234245300293,16.018503955477463,15.831598256685501,15.831598256685501,5204858,0.007755986818507754,0.007726063774974031,15.778194236755372,15.933265876770019,15.940763425827026,15.883594182807197,15.812296951138324,0.0712972316688738,0.1051047503849797,-0.03380751871610589,54.83869923069824,15.940763425827026,16.481993280455235,15.399533571198818,0.06790513605531774,0.3544476650436348,9376586.0,0.5550909467475689,0.9670341130061909,0.01840347965108489
2007-03-21,16.026718139648438,16.067797430210643,15.895267543878802,15.919915118216124,5646548,0.0008977878588158905,0.0008973850883464364,15.885408973693847,15.933882141113282,15.963151025772095,15.905613253090467,15.828180002139073,0.07743325095139397,0.09957045049826256,-0.02213719954686859,56.03519161396897,15.963151025772095,16.477755254594705,15.448546796949485,0.06447401618788105,0.31791730539412416,9376307.6,0.6022144580666274,0.7619003927111037,0.018369797371072454
2007-03-22,16.301942825317383,16.379991121709363,16.199246956215756,16.328643187158548,7147316,0.017172866164537393,0.017027079185010657,15.981121444702149,15.952572631835938,15.95729718208313,15.966587033433068,15.863273544596725,0.10331348883634384,0.10031905816587881,0.002994430670465023,60.17549970725345,15.95729718208313,16.452359425895754,15.462234938270505,0.06204838302672969,0.31483636164768936,8904581.0,0.8026560710717326,0.5681835601128914,0.014229640076720668
2007-03-23,16.2259521484375,16.439559807800514,16.2013045683904,16.410805081253095,7566730,-0.0046614491103396105,-0.004672347545767607,16.091212463378906,15.958529090881347,15.955551481246948,16.006489358818364,15.890138626362708,0.11635073245565586,0.10352539302383422,0.012825339431821639,62.05759310163765,15.955551481246948,16.446334289671338,15.464768672822558,0.06151875214106164,0.2966446626206039,8992728.8,0.8414275764659999,0.10345031267149629,0.014100163797458083
2007-03-26,16.379993438720703,16.470366317758387,16.127360875508455,16.127360875508455,9115600,0.009493513161755285,0.00944873295690041,16.189389801025392,15.975165557861327,15.951546239852906,16.063951524957186,15.926424168018855,0.13752735693833174,0.11032578580673373,0.027201571131598004,61.129874802439666,15.951546239852906,16.426028686190833,15.477063793514981,0.05949046433536228,0.290923161697317,9137227.7,0.9976330129104697,0.7365263775112436,0.01398690625262509
2007-03-27,16.733266830444336,16.776398911725526,16.38409990047818,16.431340694461248,10133202,0.021567370771256256,0.021338085887100042,16.33357467651367,16.055884456634523,15.988516426086425,16.16692311041675,15.986190291161483,0.18073281925526707,0.12440719249644042,0.05632562675882666,63.67218457994363,15.988516426086425,16.578136291611546,15.398896560561303,0.07375541917861923,0.2929770242329335,9080740.2,1.1159004416842584,0.8900530234716165,0.013119741568260025
2007-03-28,16.93865966796875,17.004384972252126,16.647003728149684,16.661381089492462,10541172,0.012274521144354456,0.012199800032236986,16.515962982177733,16.20068597793579,16.04623155593872,16.285651811578596,16.05674357833239,0.22890823324620513,0.1453074006463934,0.08360083259981174,65.15493434259771,16.04623155593872,16.763802817196613,15.328660294680828,0.08943797909887678,0.3072077579713884,8879781.4,1.1870981418529063,0.8160918807886436,0.012769927602982133
2007-03-29,17.201557159423828,17.31041452415816,16.955087713497594,16.955087713497594,7356002,0.015520560458052168,0.015401348468548438,16.695885848999023,16.338503646850587,16.119042778015135,16.42656032663171,16.141544584339165,0.28501574229254345,0.17324906897562342,0.11176667331692003,67.67172664400422,16.119042778015135,16.98768032029163,15.25040523573864,0.10777780718607381,0.3177705121055346,8508579.7,0.8645393543178541,0.6936415479924628,0.012951177708707476
2007-03-30,17.310420989990234,17.435710115788492,16.981794417000987,17.16664735399966,6248240,0.006328719519835158,0.006308777269502102,16.91277961730957,16.50199604034424,16.195654010772706,16.562538890225326,16.2281280217948,0.3344108684305276,0.20548142886660428,0.1289294395639233,68.33788510403804,16.195654010772706,17.19774059498725,15.193567426558163,0.1237475909954602,0.3265729966830038,8339701.4,0.7492162728991711,0.7239814939806143,0.01294409890934249
2007-04-02,17.287826538085938,17.372037923908945,17.207723865579414,17.29398804104567,4614868,-0.0013052514388507408,-0.001306104021480607,17.094346237182616,16.641868019104002,16.278837633132934,16.674121605280803,16.306624208186737,0.36749739709406626,0.23788462251209674,0.12961277458196951,74.98114906879024,16.278837633132934,17.354665989737207,15.203009276528661,0.13217508287134686,0.3105818354722468,8036779.7,0.5742185517415639,0.4874973477370068,0.012578882273776322
2007-04-03,17.45624542236328,17.542511153377745,17.178966856927293,17.376142760504326,7962418,0.00974205079547219,0.009694902982239047,17.238941955566407,16.78625831604004,16.359762096405028,16.794448346370412,16.391781335162776,0.4026670112076367,0.2708411002512047,0.13182591095643198,89.97499577185717,16.359762096405028,17.534804533221376,15.184719659588682,0.14365030859153588,0.3036864714080528,7966399.0,0.9995002760971425,0.7627091403060627,0.012468951250995862
2007-04-04,17.630828857421875,17.737633455791133,17.409006935837365,17.450084663201014,6147740,0.010001201909944246,0.00995152086230581,17.37737579345703,16.946669387817384,16.440275764465333,16.92312227114756,16.483562633107894,0.4395596380396647,0.30458480780889674,0.13497483023076795,89.28577202960538,16.440275764465333,17.73230338662209,15.14824814230858,0.15717833942291826,0.3020726142267623,7911888.0,0.7770256606261363,0.674996999224975,0.012430786721331182
2007-04-05,17.82184410095215,17.860869040684157,17.519919499969767,17.540458364612693,4475190,0.010834161290713462,0.010775892251593453,17.501433181762696,17.09865951538086,16.525616073608397,17.06138716804057,16.582694593688952,0.47869257435161927,0.33940636111744127,0.139286213234178,95.79328351284877,16.525616073608397,17.946263448823558,15.104968698393238,0.17193275807537978,0.309994694126772,7810166.1,0.5729954962161432,0.8855403984248105,0.01250099481431734
2007-04-10,18.02723503112793,18.051882607745856,17.791035748352588,17.86908405712041,4983560,0.011524673261214868,0.011458770072816324,17.644795989990236,17.2787878036499,16.618658447265624,17.209979146977087,16.689697589054802,0.520281557922285,0.37558140047841004,0.144700157443875,95.77847854690866,16.618658447265624,18.17728887059994,15.060028023931306,0.1875759620766223,0.30940769969788323,7724392.4,0.6451717807603871,0.9055093638836569,0.012571928827932104
2007-04-11,17.84854507446289,18.164848587384217,17.774603912116877,18.07036856150094,6358962,-0.009912222054934805,-0.009961675192999016,17.756939697265626,17.42564296722412,16.700404262542726,17.30822005889798,16.775538143529474,0.5326819153685065,0.4070015034564294,0.12568041191207713,88.40218502157657,16.700404262542726,18.33903246241269,15.061776062672763,0.19623814778486962,0.3239319123032673,7715801.8,0.8241479194035285,0.18947384842758241,0.013031615950557341
2007-04-12,17.754064559936523,17.871137802593047,17.618505243694862,17.77665777931013,5641860,-0.005293457485313291,-0.005307517470626622,17.816503524780273,17.52772274017334,16.79180359840393,17.37681152059622,16.848021581781847,0.5287899388143735,0.4313591905280183,0.09743074828635523,84.95439004941174,16.79180359840393,18.452353801365053,15.13125339544281,0.19778104159328752,0.3296535317722919,7660932.6,0.7364455862723555,0.5365868574779594,0.012162398897573938
2007-04-13,18.32505226135254,18.335320908686104,17.737631728566992,17.766386448324493,8947980,0.032160956691826836,0.03165462068462609,17.955348205566406,17.666361999511718,16.933523988723756,17.522694711481808,16.957431261750045,0.5652634497317628,0.4581400423687672,0.10712340736299558,86.56282704104636,16.933523988723756,18.61023261318264,15.256815364264874,0.19803422200546367,0.3471118316335909,7568638.8,1.1822442894222935,0.9828194026204187,0.010915138553932176
2007-04-16,18.67011260986328,18.729676412492232,18.199765258357314,18.341486084164647,8004506,0.018829978959376437,0.018654889445414918,18.125001907348633,17.813217544555663,17.075860595703126,17.699220542002035,17.08429654679547,0.6149239952065635,0.4894968329363265,0.12542716227023698,90.25707851839937,17.075860595703126,18.836963618340803,15.314757573065451,0.20626814241864097,0.36794439697107684,7552741.4,1.0598146522003256,0.8875966073932622,0.010764245086044202
2007-04-17,18.516071319580078,18.629035870811922,18.310679516960256,18.590012493884423,6674758,-0.008250688868465916,-0.008284914186845665,18.22276916503906,17.93378257751465,17.217889308929443,17.82488989239866,17.19035393737211,0.6345359550265499,0.5185046573543712,0.11603129767217868,85.18273711088884,17.217889308929443,18.961557196984153,15.474221420874734,0.2025414215144731,0.36911780058915483,6920468.3,0.9644951339492445,0.6451631754266473,0.010671816960219831
2007-04-18,18.34559440612793,18.526338615094247,18.11350225026056,18.516069965923023,6506316,-0.009206970015927518,-0.009249616127170492,18.32217903137207,18.039559364318848,17.340713691711425,17.90499827912624,17.275927305428095,0.6290709736981448,0.540617920623126,0.08845305307501883,78.257756371771,17.340713691711425,19.03566801258153,15.645759370841319,0.19548841541398226,0.37029143571978806,6963891.3,0.9342931587688624,0.5621892110666594,0.01128852316324409
2007-04-19,18.25933074951172,18.37845836578591,17.96151170882624,18.076532178718402,6764296,-0.00470214563270821,-0.004713235497245633,18.42323226928711,18.119867897033693,17.453063106536867,17.95951096687785,17.348772004989844,0.610738961888007,0.5546421288761022,0.05609683301190482,74.15480576021433,17.453063106536867,19.073522595794458,15.832603617279275,0.18569342004506528,0.37454610806673294,7041863.2,0.9605832729042506,0.7142856971543694,0.011599938202562285
2007-04-20,18.4051570892334,18.49758276120819,18.113501144719958,18.249058901417307,9237082,0.00798640112949256,0.007954678615209553,18.43925323486328,18.197300720214844,17.571985054016114,18.028071908778703,17.427022751970846,0.6010491568078571,0.5639235344624532,0.03712562234540384,72.99848895802248,17.571985054016114,19.098049613457377,16.04592049457485,0.1736929043304049,0.3754265909452203,7221389.9,1.279127997229453,0.7593592726112273,0.011522944830570796
2007-04-23,18.31067657470703,18.468827547825146,18.226465196997175,18.405156600688805,4326638,-0.005133371808145881,-0.005146592826215545,18.36736602783203,18.246183967590333,17.672421741485596,18.07154954969075,17.492478590692045,0.579070958998706,0.5669530193697038,0.012117939629002206,69.21860799202557,17.672421741485596,19.1082823324523,16.23656115051889,0.1624973206242646,0.3603156375195393,7080356.0,0.6110763357096733,0.3474606264032449,0.0115664527044655
2007-04-24,18.232624053955078,18.52017280310001,18.09090481905217,18.279864843599125,7587436,-0.004262678139363207,-0.004271789252871039,18.31067657470703,18.266722869873046,17.772755336761474,18.096330242654492,17.54730418056338,0.5490260620911123,0.5633676279139855,-0.01434156582287327,67.77426448003354,17.772755336761474,19.055291476787602,16.490219196735346,0.14432608964951069,0.37924091792799,7081391.3,1.0714611971802772,0.33014162916398093,0.011547635066613916
2007-04-25,18.52838897705078,18.608491631585252,18.195653788743602,18.3825610273338,5995328,0.01622174198406423,0.016091575327542247,18.347235488891602,18.334707260131836,17.88017511367798,18.162800817176997,17.619977128451335,0.5428236887256617,0.5592588400763208,-0.016435151350659094,69.24774791432966,17.88017511367798,19.02391655841969,16.736433668936268,0.12793403168258358,0.38276188552736123,6925377.7,0.865704118924806,0.8059706396031575,0.011753696934029128
2007-04-26,18.17101287841797,19.03981931879562,18.123772074718946,18.89604568495525,12300172,-0.019288028715041428,-0.019476469780667607,18.32957191467285,18.37640209197998,17.95206241607666,18.16406421121407,17.66079459141183,0.5032696198022428,0.5480609960215052,-0.044791376219262324,59.1004204267505,17.95206241607666,18.96560426724385,16.93852056490947,0.11291648031031021,0.42472050867899724,7033726.2,1.7487419399407387,0.051570269425280514,0.012478708524438208
2007-04-27,18.653614044189453,18.687630987787735,18.158254873672366,18.262428924912097,12513126,0.026558847819907694,0.026212284445326858,18.37926330566406,18.40925827026367,18.037810134887696,18.23937957013336,17.73433677309906,0.5050427970342994,0.539457356224064,-0.03441455918976455,62.759192539351034,18.037810134887696,18.97787225833648,17.097748011438913,0.10423240032120848,0.4381795496362099,7132323.9,1.7544248095631214,0.9357414283556389,0.013343760691006125
2007-04-30,18.587705612182617,18.674871179283905,18.41975062648067,18.64510716885742,5094722,-0.0035332794948315094,-0.003539536269128331,18.43466911315918,18.401017570495604,18.107117557525633,18.29296819198709,17.79754927969784,0.4954189122892494,0.5306496674371011,-0.03523075514785168,58.98187046700542,18.107117557525633,18.990251975506027,17.22398313954524,0.09754555524088343,0.43777052773692177,7019259.9,0.7258203959651074,0.6583357447023379,0.013226587887597093
2007-05-02,18.528181076049805,18.58345780095964,18.262429774391077,18.549440855779057,7282728,-0.003202360601934573,-0.003207499131863426,18.493780517578124,18.402228546142577,18.168005561828615,18.3291547895352,17.85167015350169,0.477484636033509,0.5200166611563827,-0.042532025122873685,61.32407724620815,18.168005561828615,18.985327566993465,17.350683556663764,0.08997377311267038,0.4331298964886504,7070984.3,1.0299454348951107,0.8278133726241418,0.013308391375655239
2007-05-03,18.638731002807617,18.676999251224018,18.343215715265373,18.63235323174106,7182628,0.00596658281263851,0.005948853245740463,18.515848922729493,18.431542205810548,18.235550785064696,18.376781899269417,17.90997095715398,0.46681094211543694,0.5093755173481935,-0.042564575232756585,64.6617758254875,18.235550785064696,18.965178327958633,17.50592324217076,0.08002253965276632,0.4389263948501118,7199372.3,0.9976742000132428,0.8853500752815955,0.013269810458143098
2007-05-04,18.75566291809082,18.836450724668577,18.47290316204299,18.63873170408093,5744076,0.00627359852264564,0.006254001423614265,18.632778930664063,18.481175422668457,18.300521659851075,18.435071286780403,17.972614806112265,0.4624564806681377,0.49999171001218234,-0.03753522934404463,58.40098357044406,18.300521659851075,18.966612875366216,17.634430444335933,0.07279477906648503,0.4222019936005744,7088455.2,0.8103424283474345,0.7777792435958341,0.013211318788956131
2007-05-07,18.80668830871582,18.895980358629174,18.67487507645045,18.815192545186225,3121598,0.002720532505187112,0.0027168385547892853,18.663393783569337,18.5213285446167,18.35931463241577,18.49224313630893,18.03439802852734,0.45784510778158705,0.49156238956606335,-0.033717281784476305,53.009835084324145,18.35931463241577,18.982726655402892,17.73590260942865,0.06791234155183616,0.400144431317989,6937148.1,0.44998289715048756,0.5961559353306762,0.013127978990873417
2007-05-08,18.649364471435547,18.80456233048726,18.48991368303,18.791806786460352,4756260,-0.008365313164006793,-0.008400498759259228,18.675725555419923,18.555197334289552,18.400690650939943,18.51641564940533,18.079951098372394,0.43646455103293746,0.48054282185943825,-0.04407827082650079,52.933250954049484,18.400690650939943,18.982351965518806,17.81902933636108,0.06322168288277273,0.3970973979453315,6951201.6,0.6842356579040954,0.5067582035598069,0.013250578768674694
2007-05-09,18.69400978088379,18.80668807418125,18.63022881915979,18.80668807418125,3807730,0.002393931949618011,0.0023910710594694973,18.708891296386717,18.60133590698242,18.434029388427735,18.543737823478942,18.12543692670657,0.41830089677237225,0.46809443684202506,-0.04979354006965281,58.11674750681172,18.434029388427735,19.001833012161544,17.866225764693926,0.06160385358724199,0.38021331867302954,6892410.1,0.5524526174088219,0.361448642077496,0.01307412556459648
2007-05-10,18.594083786010742,18.83007103237997,18.52392506476217,18.779047245115986,4994484,-0.005345348378667736,-0.0053596858687226245,18.699961853027343,18.607905387878418,18.471306324005127,18.551483356176142,18.16015150887725,0.39133184729889336,0.45274191893339877,-0.0614100716345054,57.749139239634445,18.471306324005127,18.971082835449764,17.97152981256049,0.05411382418525885,0.37229898372003867,6824186.2,0.7318797954252773,0.22916754221138094,0.01289566108417009
2007-05-11,18.640859603881836,18.685505628482357,18.296445328655654,18.41762785886199,6649958,0.0025156290790884217,0.002512470180891643,18.677001190185546,18.654890060424805,18.515646076202394,18.565233548130863,18.195759515914627,0.3694740322162353,0.43608834158996607,-0.06661430937373075,55.718474259091636,18.515646076202394,18.888806394706908,18.14248575769788,0.0403075665811225,0.3726546039585009,6874591.1,0.9673241511047835,0.8852464939936757,0.012776851637120822
2007-05-14,18.65999412536621,18.793933829842228,18.59621478125047,18.687633300965313,4051494,0.0010264827851818037,0.0010259563119739883,18.647662353515624,18.65552806854248,18.532393169403075,18.579812098474765,18.230147264762895,0.34966483371186996,0.41880364001434683,-0.06913880630247687,58.79653600641693,18.532393169403075,18.899553543119293,18.16523279568686,0.03962363310124435,0.3694657966559142,6629766.8,0.6111065626018701,0.3225756008045217,0.010703404136874978
2007-05-15,18.78329849243164,18.900229694144578,18.498413923919312,18.560068410093685,5506048,0.006607953155666424,0.006586216337916738,18.674449157714843,18.67508735656738,18.538052463531493,18.61111769754505,18.271121429775395,0.3399962677696564,0.4030421655654088,-0.06304589779575237,63.55811856638365,18.538052463531493,18.917436534937284,18.1586683921257,0.04093030507407669,0.3675049242400161,6504843.9,0.8464535175086983,0.7089929826862867,0.009951971513916563
2007-05-16,18.80243492126465,18.995901008005948,18.700385716927368,18.764166672390303,5464592,0.001018800230466299,0.0010182816057316096,18.696134185791017,18.702512741088867,18.552370643615724,18.640551116578838,18.310477984700523,0.330073131878315,0.38844835882799006,-0.05837522694967506,57.81129884406326,18.552370643615724,18.949463502283155,18.155277784948293,0.042807775490845905,0.35912474197122535,6444335.6,0.8479682529258719,0.34532629601519277,0.009744065425892684
2007-05-17,18.79605484008789,19.025662683098094,18.72164319385396,18.942748424396683,3017446,-0.00033932207203346554,-0.00033937965479418627,18.736528396606445,18.718245124816896,18.57489366531372,18.66447476634946,18.34644664065514,0.31802812569431893,0.3743643122012559,-0.05633618650693695,72.2725320254899,18.57489366531372,18.973700531251218,18.176086799376222,0.04294041980786354,0.31540847376890113,6269892.1,0.48125963762598084,0.24475945266318577,0.009461817097749708
2007-05-18,19.151100158691406,19.193619713635492,18.691881179613457,18.732275892222273,8669890,0.01888935319800633,0.018713164633474146,18.83857650756836,18.757788848876952,18.619482135772706,18.739340211325146,18.406050604954125,0.33328960637102156,0.36614937103520906,-0.032859764664187496,69.49990131401879,18.619482135772706,19.066258704855937,18.172705566689476,0.04799022505839301,0.3134343609050916,6365171.8,1.362082638523598,0.9152555340810762,0.010127099011272653
2007-05-21,19.414724349975586,19.51889839168555,19.027790573035873,19.151099549273702,6193388,0.013765485486458395,0.013671601779851317,18.989522552490236,18.81859245300293,18.669960498809814,18.843245463425212,18.48076717865942,0.3624782847657926,0.36541515378132583,-0.00293686901553325,78.06635527569493,18.669960498809814,19.22884243506933,18.1110785625503,0.05986964314093132,0.3302905941798375,6212987.1,0.9968454626277915,0.7878794724238156,0.01037327193463735
2007-05-22,19.423229217529297,19.47000170121259,19.276533995434807,19.47000170121259,3823522,0.00043806275074520507,0.00043796682927047084,19.117508697509766,18.895978927612305,18.72558813095093,18.932473733287377,18.55057918153867,0.381894551748708,0.3687110333748023,0.01318351837390569,81.46463921770044,18.72558813095093,19.351367307413398,18.09980895448846,0.06683679808466349,0.32087572760742616,6187831.3,0.6179098644786907,0.7582413505258171,0.010224893948162525
2007-05-23,19.272281646728516,19.470000648506737,19.19787161853606,19.382833456897743,5010774,-0.007771497165082741,-0.007801852623023662,19.21147804260254,18.953806114196777,18.7775710105896,18.984751873816784,18.604038623404584,0.3807132504121995,0.3711114767822818,0.00960177362991771,71.65680635406629,18.7775710105896,19.403655554657114,18.151486466522087,0.0666842951854032,0.31647183432257137,6058998.2,0.8269971098522525,0.27343655862848887,0.010384971490349964
2007-05-24,19.255273818969727,19.429606585984345,19.146846847406668,19.155351082628968,5218900,-0.0008825020342972945,-0.0008828916684697301,19.303321838378906,19.019925117492676,18.813915252685547,19.026370634609545,18.65227826752052,0.3740923670890268,0.37170765484363083,0.0023847122453959924,68.33055746056627,18.813915252685547,19.463061092458048,18.164769412913046,0.06900699094834505,0.3107012754620064,6020176.8,0.8669014504690294,0.3834597113219344,0.00991765791465426
2007-05-25,19.323305130004883,19.5422839046725,19.091570814138585,19.134090366145465,6475066,0.0035331261281847937,0.0035268993005340954,19.3377628326416,19.088169670104982,18.871529865264893,19.072052864670365,18.70198396103788,0.370068903632486,0.3713799046014019,-0.0013110009689158986,68.72088426139678,18.871529865264893,19.483922882992882,18.259136847536904,0.06490125836116391,0.3271018332016631,5728921.5,1.130241704306823,0.5141503887767727,0.008563169316972976
2007-05-29,19.240392684936523,19.484884187104328,19.134092172865053,19.45299370907947,4491994,-0.004290800383812909,-0.00430003228540873,19.30289649963379,19.146209526062012,18.900868797302245,19.09795129855747,18.741866088734074,0.3560852098233944,0.36832096564580047,-0.012235755822406047,72.63823563361987,18.900868797302245,19.52540681683833,18.27633077776616,0.0660856414838695,0.329531646669767,5327864.9,0.8431133454603925,0.3030300141572294,0.006691628634327714
2007-05-30,19.13196563720703,19.191493664222623,18.92361754265245,19.14684764396093,5442908,-0.005635386424019284,-0.005651325122783348,19.244643783569337,19.18107624053955,18.928081798553468,19.103184273734325,18.770762351583922,0.33242192215040234,0.3611411569467209,-0.02871923479631855,65.99362247207917,18.928081798553468,19.542513564269868,18.313650032837067,0.06492277159995755,0.33955421004566794,5345274.2,1.01826544277186,0.7777777487428065,0.00679177981982136
2007-05-31,19.567798614501953,19.77614671151204,19.121336784606093,19.18086481232326,8378862,0.02278035543025081,0.02252475759249631,19.303747177124023,19.25761260986328,18.980062675476074,19.17466340308319,18.829802074763034,0.3448613283201567,0.3578851912214081,-0.013023862901251404,78.55360229096868,18.980062675476074,19.627084542895034,18.333040808057113,0.06817910757006825,0.36445877856625003,5400080.9,1.5516178655767916,0.6818189595677843,0.008192416398288046
2007-06-01,19.654964447021484,19.81441521848575,19.58268087585924,19.654964447021484,5819160,0.004454554865202409,0.004444662701590015,19.383685302734374,19.343503570556642,19.03087434768677,19.248555871381388,18.890925213448845,0.35763065793254256,0.35783428456363503,-0.00020362663109246837,79.0498742789205,19.03087434768677,19.723067769114717,18.33868092625882,0.07274425849089643,0.3542842288631852,5331907.5,1.0913842747647067,0.31192428029324526,0.00816825740759168
2007-06-04,19.608192443847656,19.767643206046724,19.431733211063264,19.60181305086539,5212248,-0.00237965341020574,-0.002382489285208465,19.44066276550293,19.389212799072265,19.07350082397461,19.303884574837735,18.944056119404312,0.3598284554334228,0.3582331187375926,0.001595336695830174,76.7385497804996,19.07350082397461,19.79855476080441,18.348446887144807,0.07602735790573266,0.36415501074830686,5305316.1,0.9824575768444788,0.5253169901655083,0.00819753741833579
2007-06-05,19.61456871032715,19.793152771724095,19.518897287135722,19.61456871032715,6429290,0.00032518379742296766,0.0003251309366312526,19.515497970581055,19.40919723510742,19.113894844055174,19.3516821341438,18.99372371873193,0.357958415411872,0.3581781780724485,-0.00021976266057649463,75.09625051968946,19.113894844055174,19.865877802416364,18.361911885693985,0.07868442978225049,0.35504356177424307,5470700.7,1.1752223988418886,0.34884049756238544,0.008207896104338062
2007-06-06,18.80243492126465,19.665594552298444,18.63447991909486,19.640081845709854,10832696,-0.04140462128208344,-0.04228621313415963,19.449591827392577,19.347117805480956,19.12154836654663,19.267182562931623,18.979554178178798,0.28762838475282493,0.34406821940852383,-0.056439834655698906,50.0,19.12154836654663,19.856548480288094,18.386548252805166,0.0768766314999213,0.407586371926029,5774522.5,1.8759466258898463,0.16288683637346638,0.012588660376515142
2007-06-07,18.464397430419922,19.0214126616418,18.372978931059404,18.921489927222517,8969012,-0.017978389089512103,-0.018141963832665736,19.22891159057617,19.2663293838501,19.110067749023436,19.143677157929822,18.941394419085547,0.20228273884427495,0.3157111232956741,-0.11342838445139913,44.03669535992318,19.110067749023436,19.879550358963,18.34058513908387,0.08053164646461158,0.4321873891644764,6032586.6,1.486760587904366,0.140983563375974,0.013233756162484844
2007-06-08,18.415502548217773,18.589835334996277,18.162506793227834,18.38998983965853,9006880,-0.0026480627048026673,-0.002651575024779535,18.98101921081543,19.1823522567749,19.10113868713379,19.0316502948972,18.902439465687934,0.12921082920926708,0.2784110644783927,-0.14920023526912563,35.13745154878187,19.10113868713379,19.89943666189424,18.302840712373342,0.08358642778696418,0.42687238971779123,6233206.4,1.4449834358124254,0.5920403725492945,0.01319582898139694
2007-06-11,18.734403610229492,18.785427403980176,18.389989352873773,18.438888304146996,6056076,0.01731698937765791,0.017168759137819456,18.806261444091795,19.123462104797362,19.105815887451172,18.985920035717555,18.889992365283604,0.09592767043395156,0.24191438566950446,-0.1459867152355529,36.55463578655328,19.105815887451172,19.89378845262989,18.317843322272452,0.08248509980631243,0.42003883489327165,6203512.3,0.9762334153830887,0.8709689107620969,0.013770426582725767
2007-06-12,18.757787704467773,18.87471728600007,18.54093376734312,18.613218953723663,6029560,0.0012481899464102941,0.001247411604950467,18.63490524291992,19.07520160675049,19.11070556640625,18.95082275398682,18.880199427445394,0.07062332654142622,0.20765617384388885,-0.13703284730246262,36.92559178726763,19.11070556640625,19.888173388708694,18.333237744103805,0.08136463822341716,0.43006139295606943,6302415.6,0.9567061873863095,0.6496843567961906,0.013771096410999448
2007-06-13,18.649364471435547,18.762042769052698,18.49841791972037,18.67700202416628,6215686,-0.005780171667387091,-0.005796941512585415,18.6042911529541,19.02694149017334,19.104008865356445,18.90444455667124,18.863100541815033,0.04134401485620742,0.17439374204635258,-0.13304972719014516,37.553108940595735,19.104008865356445,19.895531092011247,18.312486638701643,0.08286451626288374,0.4294539514819015,6337897.5,0.980717343567011,0.5725808715364427,0.013753510204130378
2007-06-14,18.981019973754883,19.02779246055497,18.649362881197405,18.815191427476144,6658898,0.0177837428630514,0.017627462224288945,18.707615661621094,18.968263626098633,19.112938117980956,18.916225390068725,18.87183531455132,0.04439007551740559,0.1483930087405632,-0.1040029332231576,45.13207465407085,19.112938117980956,19.8940971907055,18.33177904525641,0.08174139087382395,0.4362875115376078,6397612.8,1.0408410462102364,0.8764037006739094,0.01433461984834956
2007-06-15,19.567798614501953,19.58055415700789,19.03842251428331,19.09157277074751,30656440,0.03091396782461686,0.030445756184118565,18.93807487487793,18.95954704284668,19.15152530670166,19.016467424596915,18.9233881515847,0.09307927301221497,0.13733026159489356,-0.04425098858267859,53.6648054595409,19.15152530670166,19.942952897178003,18.36009771622532,0.08264903999050136,0.4469175895889713,7779562.5,3.9406380500188796,0.9764714854005841,0.015853207059477188
2007-06-18,19.990875244140625,20.188594273377443,19.589059414081476,19.733628184082775,10540394,0.021621064176586824,0.021390644333912412,19.189369201660156,18.997815322875976,19.19351406097412,19.166376319911333,19.00246126955181,0.16391505035952392,0.14264721934781963,0.02126783101170429,60.20825971651233,19.19351406097412,20.069443134540563,18.317584987407677,0.09127344485056607,0.46620356420584386,7873087.7,1.3387878303451388,0.6702126108711585,0.016016094817199022
2007-06-19,20.12481117248535,20.228985206943268,19.922839251945607,19.97173819498652,5603304,0.006699853143447676,0.0066775088740679885,19.462773895263673,19.048839569091797,19.22901840209961,19.31382783569195,19.08559829939874,0.22822953629320963,0.15976368273689764,0.06846585355631199,63.41187158704369,19.22901840209961,20.195576585311844,18.262460218887373,0.10053120372558358,0.4654443365425287,7843583.5,0.7143806144219667,0.6597242610768619,0.015825992336324934
2007-06-20,20.48623275756836,20.80300779754468,20.22048150409432,20.26087621366779,8865000,0.01795900503042458,0.01779964720983051,19.830147552490235,19.217219352722168,19.282168579101562,19.494197823672938,19.189349000003897,0.3048488236690403,0.1887807109233262,0.1160681127457141,62.66122204283829,19.282168579101562,20.398929515282074,18.16540764292105,0.11583354139854186,0.4671148149820559,8095657.4,1.0950315165263786,0.45620472740882084,0.016219840214526268
2007-06-21,20.114185333251953,20.39694511711006,19.96536524807257,20.324659917153447,7309700,-0.018160851178407045,-0.018327783614965225,20.05678062438965,19.382198143005372,19.324263763427734,19.589580517454323,19.25785539505931,0.3317251223950137,0.21736959321766375,0.11435552917734998,55.86962987522733,19.324263763427734,20.50129841682229,18.147229110033177,0.12181935289272566,0.4867041653757698,8210603.7,0.8902755835115997,0.34482628224300504,0.0167342142444697
