Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-06-08,837.6235961914062,873.5217503138952,807.708467755999,837.6235961914062,66030000,0.014492919682328687,0.014388901138953058,786.1694213867188,737.6111572265625,709.8996612548829,748.9328502621314,694.3101641116731,54.62268615045832,47.357985703698844,7.264700446759477,75.6504675642412,709.8996612548829,825.0365812982945,594.7627412114712,0.3243751936432404,39.472651492168566,31469625.0,2.098213753738724,0.45454545447638744,0.04265876923016777
2009-06-09,825.6574096679688,837.6234590834466,807.7083355447521,825.6574096679688,36222500,-0.014285875634171052,-0.014388901138953202,801.7253173828125,753.8610656738281,716.5829620361328,760.7366286322601,704.0395897084358,56.69703892382438,49.22579634772396,7.471242576100423,70.47014067989721,716.5829620361328,842.3682798075974,590.7976442646682,0.35106979773577723,39.549957533056805,32011625.0,1.1315420569871102,0.5999999997994303,0.04259371546428285
2009-06-10,825.6574096679688,837.6234590834466,819.6743849602299,825.6574096679688,11072500,0.0,0.0,816.0845947265625,768.8186462402343,723.8429138183594,770.7244410992922,713.0483171128456,57.67612398644667,50.91586187546851,6.760262110978161,70.47014067989721,723.8429138183594,857.3718230179247,590.3140046187941,0.3689444398790452,40.83203425614371,31387125.0,0.352772036304695,0.3333333331476206,0.04221178059639729
2009-06-11,807.7081909179688,825.6572618272569,795.7421436451099,807.7081909179686,16710000,-0.021739305600391945,-0.021979085776969706,824.4608032226563,782.57958984375,732.2237243652344,776.414248763704,720.0601596169288,56.35408914677521,52.00350732972986,4.350581817045352,70.2918868591593,732.2237243652344,864.6558413459293,599.7916073845395,0.3617258293440313,40.909335054948805,31274750.0,0.5342968369051712,0.3999999998662906,0.03969951232147619
2009-06-12,795.7423095703125,819.6744091062618,777.7932349183507,795.7423095703125,15822500,-0.014814609387651334,-0.014925441700403665,818.477783203125,793.3490356445312,741.1595642089844,779.3877965801054,725.6662447986608,53.72155178144453,52.3471162200728,1.3744355613717332,67.16136289910014,741.1595642089844,864.6813582869938,617.637770130975,0.3333203807734444,41.84134944034757,31097375.0,0.5088050036377668,0.4285714284690963,0.038604578146245135
2009-06-15,765.8271484375,789.7592468261719,753.8610992431641,765.8271484375,21160000,-0.037594031099045355,-0.038318912240989565,804.1184936523438,795.1439575195312,747.446322631836,777.3015430197046,728.641126549686,48.66041647001862,51.60977627006198,-2.9493598000433607,69.87953572824796,747.446322631836,861.7654752922484,633.1271699714235,0.30589260846954963,41.94956368246532,30597000.0,0.6915710690590581,0.33333333324047804,0.039784297101680015
2009-06-16,741.89501953125,753.861068233367,717.9629221270161,741.89501953125,27175000,-0.03125003984917252,-0.03174873944921084,787.366015625,794.5456665039062,749.3648468017578,771.8543855599423,729.6228964001722,42.23148915977015,49.73411884800362,-7.502629688233469,62.22224186932846,749.3648468017578,861.8536346367304,636.8760589667853,0.3002243521698879,42.30855170249948,29824000.0,0.9111789163090128,0.6666666664809561,0.03473049970614756
2009-06-17,741.89501953125,753.861068233367,723.9459464780746,741.89501953125,12065000,0.0,0.0,770.6135375976562,793.3490661621094,750.4183776855468,767.2452523247588,730.5319425580299,36.71330976672891,47.12995703174868,-10.416647265019769,63.63634045142013,750.4183776855468,862.1739830987302,638.6627722723634,0.2978487967148724,42.73591051440094,28880125.0,0.4177613497171498,0.5999999997994325,0.03436751167550785
2009-06-18,694.0309448242188,741.8951479155442,682.0648940513875,741.8951479155442,29555000,-0.0645159671475799,-0.06669120144954846,747.8780883789062,786.1694458007812,749.0787048339844,755.981512709291,727.8281649481179,28.15334776117311,43.33463517763357,-15.181287416460464,51.020419210159076,749.0787048339844,862.9503709029636,635.2070387650051,0.3040312462072092,44.87270391383508,30357875.0,0.9735529907808106,0.19999999996657133,0.03745342759916552
2009-06-19,694.0309448242188,711.9800209834658,682.0648940513875,694.0309448242188,16350000,0.0,0.0,727.5358154296875,773.0067993164063,748.6040252685547,746.4506561115875,725.3246671611624,21.12598895042504,38.892905932191866,-17.766916981766826,38.46160687310932,748.6040252685547,863.3510328117266,633.8570177253828,0.3065626250193017,42.73592168576925,30188375.0,0.5415992083045212,0.39999999986628687,0.0370681548143206
2009-06-22,688.0478515625,711.9799507472826,688.0478515625,688.0478515625,13445000,-0.008620787453841983,-0.008658161392212229,711.9799560546875,758.0492248535156,747.830191040039,737.4656092578817,722.5634215612615,14.902187696620217,34.094762285077536,-19.19257458845732,37.500057382705926,747.830191040039,864.0564433607419,631.6039387193362,0.31083594568189904,40.599127989146574,30502125.0,0.44078896142481877,0.0,0.03711781223617707
2009-06-23,658.132568359375,694.0307084517045,622.2344282670455,658.132568359375,77017500,-0.043478492281008974,-0.04445200450100885,695.2274658203125,741.2967407226563,747.5789031982422,725.2605260427268,717.7907657685292,7.469760274197597,28.76976188290155,-21.30000160870395,31.818206056969544,747.5789031982422,864.5950055070101,630.5628008894743,0.31305351664729286,43.16327562947786,33489250.0,2.2997678359473563,0.49999999993035854,0.03611273069654407
2009-06-24,694.0309448242188,705.9969955970502,670.098843278556,694.0309448242188,38855000,0.05454581370183975,0.05311016589322122,685.6546508789063,728.1340942382812,748.4763702392578,720.4559750860334,716.0307790319137,4.425196054119738,23.900848717145188,-19.47565266302545,37.500045162289894,748.4763702392578,863.4409506519303,633.5117898265853,0.3071962856380434,43.1632920909301,34586125.0,1.1234273859820954,0.666666666480955,0.03790324068159619
2009-06-25,729.9288940429688,735.9119177646324,694.0307517129867,729.9288940429688,36552500,0.05172384529315477,0.05043057538100036,692.8342407226562,720.3561645507813,751.4678771972656,721.9133472332542,717.0602690327324,4.853078200521736,20.091294613820498,-15.238216413298762,31.81819024906646,751.4678771972656,860.8219963809971,642.113758013534,0.29104136717483486,41.453854956175675,35925000.0,1.0174669450243563,0.857142856938196,0.0393834010577779
2009-06-26,735.9119262695312,753.8609976419589,717.9628548971037,735.9119262695314,15495000,0.008196732963156705,0.00816332219611305,701.2104370117188,714.3731262207032,753.8610809326171,724.0669747772968,718.4566880873102,5.610286689986538,17.195093029053705,-11.584806339067168,30.232534415406633,753.8610809326171,859.3996750626768,648.3224868025575,0.27999480753004435,39.31705925524417,35132250.0,0.441047755267596,0.4999999998607154,0.03906047584803632
2009-06-29,717.9629516601562,735.9120254516602,711.9799270629883,717.9629516601562,4725000,-0.024390112415165754,-0.02469247781592548,707.19345703125,709.5867065429687,752.36533203125,723.1278942977367,718.4201150186321,4.707779279104557,14.697630279063874,-9.989850999959318,29.545458760902733,752.36533203125,859.1021040039094,645.6285600585906,0.2837365503923194,38.889690522531154,31146250.0,0.1517036561383794,0.24999999989553778,0.034267544832730465
2009-06-30,717.9629516601562,735.9120254516602,700.0138778686523,717.9629516601562,19952500,0.0,0.0,719.1595336914063,707.1934997558594,750.8695831298828,722.3332877381089,718.3862510661525,3.9470366719564254,12.547511557642386,-8.60047488568596,29.545458760902733,750.8695831298828,858.7039097930959,643.0352564666697,0.287225182870566,40.17176719823051,28453000.0,0.701244157030893,0.499999999860717,0.034267544832730465
2009-07-01,705.9970703125,717.9631223516949,700.0140442929024,705.9970703125,11225000,-0.01666643288485481,-0.01680688057219405,721.5527587890625,703.6037048339844,748.4763854980469,719.8200235187844,717.4685339732894,2.351489545495042,10.508307155212918,-8.156817609717876,30.232598967191606,748.4763854980469,858.1401734367603,638.8125975593334,0.2930320583614447,39.31703948651148,28075500.0,0.3998147851329451,0.333333333147627,0.03435192237330258
2009-07-02,700.013916015625,711.979965862046,700.013916015625,711.979965862046,10927500,-0.00847475796780095,-0.008510872917502459,715.5697631835938,704.202001953125,745.1857238769531,716.77293005676,716.1755993097587,0.5973307470012514,8.526111873570585,-7.9287811265693335,30.952386735479053,745.1857238769531,856.5931678545785,633.7782798993278,0.29900584621511406,37.18024489069076,27633000.0,0.3954510910867441,0.0,0.03408874906242842
2009-07-03,717.9629516601562,723.9459762573242,682.0648040771484,717.9629516601562,8890000,0.025640969749136655,0.02531775348969663,711.9799682617188,706.5952026367188,739.8010009765625,716.9560103034363,716.3079957801585,0.6480145232777659,6.950492403512021,-6.302477880234255,40.0,739.8010009765625,845.073250054917,634.5287518982079,0.2845961250103517,37.180242165906996,24462375.0,0.3634152448402904,0.8571428569381965,0.029093075621547473
2009-07-06,694.0309448242188,717.9630463698815,682.0648940513875,694.0309448242188,17155000,-0.033333205815981426,-0.03390141976118807,707.1935668945313,707.1935119628906,732.6213684082031,713.4290771527874,714.6578438574963,-1.2287667047089599,5.314640581867825,-6.543407286576785,40.00002040278672,732.6213684082031,829.0146046339673,636.2281321824389,0.26314612262866915,36.32552259505058,22018625.0,0.7791131371736427,0.333333333240477,0.0292366047061289
2009-07-07,700.013916015625,711.979965862046,688.0478661692041,700.013916015625,14302500,0.008620611567862646,0.008583666271491612,703.603759765625,711.3816467285156,726.3391937255859,711.3652062086086,713.5731084618022,-2.2079022531936516,3.8101320148555295,-6.018034268049181,41.46342252338732,726.3391937255859,813.0978942524202,639.5804931987516,0.2388930716565796,35.89816387630412,20922625.0,0.6835901326912851,0.4999999997910732,0.029464474922521817
2009-07-08,700.013916015625,700.013916015625,700.013916015625,700.013916015625,0,0.0,0.0,702.40712890625,711.9799438476563,720.0570190429687,709.6188538712265,712.5687238361595,-2.9498699649329865,2.458131618897826,-5.408001583830813,51.51513840041572,720.0570190429687,793.7465389861511,646.3674990997863,0.20467690195180238,31.624574314578638,20369000.0,0.0,0.0,0.029464474922521817
2009-07-09,664.1156616210938,711.979853449641,652.149613663957,711.979853449641,62285000,-0.05128220107231407,-0.0526438913724682,695.2274780273438,705.3986206054688,712.877392578125,702.6183627558214,708.979608116525,-6.361245360703606,0.6942562229775393,-7.055501583681146,43.58971072531853,712.877392578125,778.104053619801,647.6507315364489,0.18299545397500533,33.76136808983619,22647750.0,2.750162819706152,0.19999999996657133,0.030905004144855308
2009-07-10,652.1495971679688,676.0816924768851,646.1665733407397,670.098668649656,15702500,-0.018018042857047,-0.01818234437798174,682.0648071289063,697.0223876953125,705.6977569580079,694.8539372807671,704.7699776758913,-9.916040395124128,-1.4278031006427947,-8.488237294481333,42.49997768446342,705.6977569580079,763.7345593293345,647.6609545866812,0.16448062020630763,34.188726657790674,22641750.0,0.6935197146863648,0.19999999993314416,0.03094345016226529
2009-07-13,634.2005004882812,640.1835240777933,610.268406130233,634.2005004882812,9397500,-0.02752297441819085,-0.027908827848990576,670.0987182617188,688.646142578125,699.1164245605469,685.5226393126924,699.5426089953276,-14.019969682635178,-3.9462364170412725,-10.073733265593905,44.73684563760191,699.1164245605469,758.2849079574166,639.9479411636771,0.16926646640883056,32.051934575867584,22053625.0,0.4261204223795408,0.7999999997325766,0.03054058130190136
2009-07-14,658.132568359375,658.132568359375,634.2004749644886,658.132568359375,14172500,0.037735807292280654,0.03704123143472782,661.7224487304687,682.6631042480469,694.9283020019532,681.3087822429513,696.4751985778496,-15.166416334898258,-6.190272400612671,-8.976143934285588,41.66659818499968,694.9283020019532,753.1984182947601,636.6581857091462,0.1677010883711085,30.34248215852553,21403500.0,0.6621580582614993,0.999999999582151,0.03175972997914183
2009-07-15,705.9970703125,705.9970703125,652.1498361361229,658.1328621557203,48505000,0.07272775160245293,0.07020470508221519,662.9190795898437,682.6631042480469,693.1334045410156,685.1069804074972,697.1805224100459,-12.07354200254872,-7.366926320999883,-4.706615681548837,44.73690498082542,693.1334045410156,747.3850454848563,638.8817635971749,0.15654025787363535,31.197201310292055,23225500.0,2.0884372779918623,0.9999999998142894,0.036265558431775945
2009-07-16,729.9288940429688,741.8949414862961,717.9628465996414,729.9288940429688,84672500,0.03389790798972525,0.033336036192006396,676.0817260742188,685.6546020507812,694.9283020019532,692.0026594283389,699.6063277161884,-7.603668287849473,-7.414274714369801,-0.18939357347967167,48.78048537741928,694.9283020019532,751.6252097807078,638.2313942231985,0.16317340253784993,31.19718191235927,25981375.0,3.258969165411761,0.4999999997910755,0.03391657375512458
2009-07-17,717.9629516601562,729.9290008544922,694.0308532714844,717.9629516601562,32465000,-0.0163932986904175,-0.016529155619812396,689.2443969726562,685.6546020507812,696.12490234375,695.9965505409261,700.9660776379638,-4.969527097037712,-6.925325190903385,1.9557980938656723,50.0,696.12490234375,753.7447357490461,638.505068938454,0.16554452573467363,32.0518997119547,26787125.0,1.211962836623938,0.6666666664809561,0.034191522240828165
2009-07-20,717.9629516601562,717.9629516601562,717.9629516601562,717.9629516601562,0,0.0,0.0,705.9968872070312,688.047802734375,697.6206573486328,699.3759968669615,702.2251053433115,-2.849108476350011,-6.11008184799271,3.2609733716426987,50.0,697.6206573486328,755.9069393779171,639.3343753193485,0.167100218192524,29.487746313168422,26114875.0,0.0,0.0,0.03410154695091146
2009-07-21,777.7930908203125,777.7930908203125,735.9119243915264,735.9119243915264,41252500,0.08333318456308936,0.08004257034714794,729.9289916992187,695.8257202148437,703.6036834716797,711.440165167477,707.8227338971634,3.6174312703135456,-4.164579224331459,7.782010494645005,62.49995749419796,703.6036834716797,768.960209470885,638.2471574724743,0.18577653168819996,32.47925067755155,24326625.0,1.6957757189910232,0.9999999997612292,0.036754199874388174
2009-07-22,765.8271484375,795.7422714233398,759.844123840332,765.8271484375,59085000,-0.015384480170931303,-0.015504049209576787,741.8950073242188,702.4070434570312,707.1934936523437,719.8073933628651,712.1193571964476,7.6880361664175325,-1.79405614618166,9.482092312599192,61.224497018900905,707.1934936523437,777.9962531959909,636.3907341086965,0.20023589068384115,34.18868623016489,25338125.0,2.3318615722355145,0.16666666662023902,0.0354998971059778
2009-07-23,783.7762451171875,789.7592698890745,759.8441460296399,783.7762451171875,27330000,0.023437529886879416,0.023167088483981014,752.6644775390625,714.3731018066406,709.8858612060546,729.6487551712223,717.4272748202061,12.221480351016226,1.009051153257918,11.212429197758308,61.22450509164291,709.8858612060546,788.0421669897678,631.7295554223415,0.22019400597986316,33.3339684929691,24877000.0,1.0986051372753949,0.7999999997325736,0.03409806287790531
2009-07-24,765.8271484375,795.7422714233398,759.844123840332,765.8271484375,28010000,-0.02290079189246652,-0.02316708848398101,762.2373168945312,725.7408569335937,711.3816223144531,735.2146618275727,721.0124506437094,14.20221118386337,3.6476831593790093,10.554528024484359,62.49999203016042,711.3816223144531,792.7155851355886,630.0476594933176,0.22866478489145825,33.33396815472008,25502750.0,1.0983129270372802,0.16666666662023902,0.03460694741140711
2009-07-27,777.7930908203125,783.7761145958534,765.8270432692308,777.7930908203125,21772500,0.015624860527896356,0.015504049209576853,774.2033447265625,740.1001159667969,714.3731292724609,741.7651893649173,725.2184239901244,16.546765374792926,6.227499602461794,10.319265772331132,63.26529210137107,714.3731292724609,800.9579840796974,627.7882744652244,0.24240792734020425,32.906608985704416,26355125.0,0.8261201568954805,0.6666666662952433,0.034120674310371996
2009-07-28,801.725341796875,807.7083667356577,771.8102171029618,801.725341796875,27437500,0.03076943117522668,0.030305543919037427,778.989794921875,754.4593933105468,718.5612487792969,750.9898282006031,730.8856030869208,20.104225113682332,9.002844704705904,11.101380408976429,66.03774129657754,718.5612487792969,813.5705740252324,623.5519235333613,0.26444322013562205,35.470762530896984,26729375.0,1.026492388991512,0.8333333331011935,0.0345950068586195
2009-07-29,795.7423095703125,807.7083593382872,765.827185150376,795.7423095703125,33280000,-0.007462695657284524,-0.00749068088762476,784.9728271484375,763.4339172363282,723.0485107421875,757.8748253344045,735.689803567172,22.185021767232456,11.639280117211216,10.54574165002124,72.91669987433157,723.0485107421875,823.859447506145,622.2375739782301,0.2788497182864758,34.18868641677035,27832125.0,1.1957405336459217,0.7142857141151622,0.03433660732625084
2009-07-30,819.6742553710938,819.6742553710938,777.7930890382642,819.6742553710938,37360000,0.030074994772747665,0.02963161004996991,792.1524291992188,772.4084533691406,729.031527709961,767.3824299554336,741.9108740711662,25.471555884267445,14.405735270622465,11.06582061364498,78.00002774780833,729.031527709961,837.9627235157409,620.1003319041811,0.29883809318358384,35.04340407367636,29153750.0,1.2814817990824507,0.9999999997612292,0.034530205805241854
2009-07-31,825.6574096679688,843.6064837911855,813.691360252491,825.6574096679688,17787500,0.007299429325331452,0.0072729174274035755,804.1184814453125,783.1778991699218,734.4162506103515,776.3478114496698,748.1143211524109,28.23349029725898,17.171286275949768,11.062204021309213,83.3333829234568,734.4162506103515,851.3936830875776,617.4388181331254,0.3185589435963859,34.18868496660199,29598625.0,0.6009569701295246,0.3999999998662868,0.03429314636719501
2009-08-03,813.6912231445312,837.6233179428998,807.708199444939,813.6912231445312,9997500,-0.014492919682328798,-0.014598967922353453,811.2981079101562,792.7507263183594,740.3992645263672,782.0929517104178,752.9718694481235,29.121082262294294,19.561245473218676,9.559836789075618,78.26088017157852,740.3992645263672,860.8679001947431,619.9306288579913,0.3254153304580592,34.61604390253587,29240750.0,0.34190299496421944,0.19999999993314568,0.033356654949489056
2009-08-04,837.6235961914062,855.5726732526507,831.6405705043248,837.6235961914062,35262500,0.02941210666423033,0.02898786906130658,818.4777587890625,798.7337768554687,747.2797485351563,790.6361277844161,759.2423677254037,31.39376005901238,21.92774839037742,9.466011668634959,76.19048428681944,747.2797485351563,873.6126928933706,620.9468041769419,0.33811419245833063,33.76134504051747,30288750.0,1.1642111344971318,0.24999999989553542,0.03368289916043525
2009-08-05,825.6574096679688,843.6064837911855,801.7253108370131,825.6574096679688,11527500,-0.014285875634171052,-0.014388901138953202,824.4607788085938,804.7168029785156,753.5619232177735,796.0240173049626,764.16200046189,31.862016843072638,23.914602080916467,7.947414762156171,70.0,753.5619232177735,882.4680460641069,624.65580037144,0.3421248310845998,34.188723739115765,30865125.0,0.3734797769327032,0.5714285712921305,0.03404544338268208
2009-08-06,837.6235961914062,837.6235961914062,813.6914934430804,837.6235961914062,10357500,0.014492919682328687,0.014388901138953058,828.0506469726563,810.1015380859375,762.2373199462891,802.4239525182617,769.603600145558,32.820352372703724,25.69575213927392,7.124600233429803,74.99997449658815,762.2373199462891,889.1357263823974,635.3389135101808,0.3329629844024173,33.3340062509242,28268750.0,0.36639398629228387,0.9999999995821511,0.030971315120834786
2009-08-07,825.6574096679688,837.6234590834466,819.6743849602299,825.6574096679688,5572500,-0.014285875634171052,-0.014388901138953202,828.0506469726563,816.0845642089844,770.912710571289,805.9983305412936,773.7557341842551,32.242596357038565,27.005120982826853,5.237475374211712,71.42851591096448,770.912710571289,889.5787873227083,652.2466338198698,0.30785865928577344,34.6160927674368,27762250.0,0.20072220371187494,0.3333333331476206,0.03079090571314054
2009-08-10,867.538330078125,873.521353044181,831.6401922817887,867.538330078125,36697500,0.050724331810936274,0.0494797661592529,838.820068359375,825.0590881347656,782.5796020507812,815.4660227777292,780.7025931393565,34.76342963837271,28.556782713936023,6.20664692443669,69.23069679504516,782.5796020507812,890.0007939601984,675.158410141364,0.27453102950272573,33.76136449715508,29127250.0,1.2599026684633805,0.8571428569381984,0.030433138931494495
2009-08-11,915.402587890625,921.3856113408906,867.5384002885008,867.5384002885008,70602500,0.05517249918881362,0.053704259902432785,854.3758666992187,836.4268127441406,795.4431030273438,830.8408789489439,790.6803705283394,40.160508420604515,30.877527855269726,9.282980565334789,77.77767198588313,795.4431030273438,901.7269558027544,689.1592502519331,0.2672318167595127,35.04344547428064,31948750.0,2.2098673657028836,0.8888888887238116,0.031318936798971804
2009-08-12,891.4705810546875,933.351749292156,879.5045329868393,909.4196531564597,34730000,-0.026143695847620885,-0.026491517894538096,867.5385009765625,845.9996398925781,804.7167785644531,840.1685254267506,798.1463120488096,42.02221337794106,33.106464959804,8.915748418137056,69.56515568171739,804.7167785644531,910.5049333806702,698.928623748236,0.2629202164889224,36.7528806489865,31260000.0,1.1110044785668587,0.2222222221809539,0.029842630790876828
2009-08-13,939.3348388671875,963.2669366727209,903.4366921588874,939.3348388671875,53827500,0.05369134868799863,0.05229956917680697,887.8807495117187,857.9656982421875,815.1870758056641,855.424881340664,808.6047214427635,46.82015989790045,35.84920394742329,10.970955950477162,78.43130979551259,815.1870758056641,930.8036263185145,699.5705252928137,0.28365648559524687,39.317038365774046,29717750.0,1.8112912316713075,0.5999999998997163,0.03091108757481375
2009-08-14,957.283935546875,963.266960144043,939.3348617553711,957.283935546875,32275000,0.01910830508675021,0.018928034251892212,914.2060546875,871.1283508300781,827.153125,871.0955050646966,819.6179965615866,51.477508503110016,38.974864858560636,12.50264364454938,78.8461002739066,827.153125,949.7301878842859,704.5760621157142,0.29638300135609313,39.74439907650496,29708250.0,1.086398559322747,0.7499999996866134,0.03013584459923488
2009-08-18,921.3858032226562,927.3688279189073,897.4537044376522,921.3858032226562,36590000,-0.03749998406033106,-0.0382211962595029,924.9755493164063,881.8978088378906,837.324267578125,878.832474012075,827.1563526105547,51.67612140152028,41.51511616715257,10.161005234367707,68.51847968614543,837.324267578125,955.4300707284712,719.2184644277789,0.2821029025993838,41.453833467685456,31537750.0,1.1601969068814357,0.799999999732576,0.03220766632273619
2009-08-19,879.5045776367188,933.3517966757015,879.5045776367186,933.3517966757015,28992500,-0.0454546026642183,-0.04652007556883764,917.795947265625,886.0859069824219,842.4098419189453,878.9358745697125,831.0339989087892,47.90187566092334,42.792468065906725,5.109407595016613,61.66663521244268,842.4098419189453,958.4639261595933,726.3557576782973,0.275528794811527,42.308550957047714,30924750.0,0.9375176840556512,2.1112852201002103e-15,0.030226363318290733
2009-08-20,897.453857421875,909.4199088541667,885.4878059895833,897.453857421875,20202500,0.020408398366029035,0.02020293771620136,918.9926025390625,893.2655517578125,848.991177368164,881.7847950085068,835.9539884282771,45.830806580229705,43.40013576877133,2.430670811458377,61.01695794429124,848.991177368164,961.6380591698963,736.3442955664317,0.265366436788973,41.45384844880617,28980625.0,0.697103668399146,0.49999999979107557,0.029914522959588005
2009-08-21,909.419677734375,939.3347987124795,909.419677734375,909.419677734375,21797500,0.013333075805004979,0.013244972610190626,913.0095703125,900.4451599121094,855.2733489990235,886.0363154278712,841.3958913398399,44.640424088031295,43.64819343262332,0.9922306554079725,61.66663521244268,855.2733489990235,966.6131064636812,743.9335915343657,0.26036063813976007,42.30854971679974,28704000.0,0.7593889353400223,0.0,0.029731681135146824
2009-08-24,951.3007202148438,951.3007202148438,915.4025798293779,951.3007202148438,29755000,0.046052492051641636,0.04502354798935208,911.8129272460938,913.0094909667969,864.5470275878906,896.0769930874053,849.5369897750253,46.54000331238001,44.22655540857466,2.313447903805347,67.6922818568643,864.5470275878906,975.4136458846984,753.6804092910828,0.25647330858595085,43.16325857269317,28791250.0,1.0334737116311379,0.999999999721434,0.029971513025650598
2009-08-25,981.216064453125,987.1990892363757,933.3518661871188,981.216064453125,51825000,0.03144677976436849,0.030962457204760752,923.7789794921875,924.3772644042969,874.7181762695312,909.1753117590545,859.2909953067364,49.8843164523181,45.358107617323355,4.526208834994748,68.1817879711202,874.7181762695312,989.3347515455497,760.1016009935128,0.26206515054901774,44.017956639917266,30293875.0,1.7107418578838132,0.888888888723814,0.03029795880552839
2009-08-26,981.216064453125,987.1990892363757,963.2669901033727,981.216064453125,17035000,0.0,0.0,944.1212768554688,930.9586120605469,883.6927124023438,920.2585044812192,868.3224819101725,51.93602257104669,46.67369060806803,5.262331962978664,70.31249227922652,883.6927124023438,1002.284055953695,765.1013688509926,0.26839950559048353,42.73587993840517,29773750.0,0.572148284982577,0.7499999996866157,0.030081462570708543
2009-08-27,969.2499389648438,975.2329632794416,951.3008660210504,969.2499389648438,12532500,-0.012195199326409778,-0.012270170922256943,958.4804931640625,938.7365478515625,892.3680938720703,927.7956482479307,875.7985898401481,51.99705840778256,47.73836416801094,4.258694239771621,67.18746861878668,892.3680938720703,1009.242365428338,775.4938223158026,0.261941842965584,43.16324391581579,28736375.0,0.436119726305075,0.7499999996866109,0.0302490018813986
2009-08-28,969.2499389648438,975.2329632794416,957.2838903356482,969.2499389648438,4920000,0.0,0.0,970.4465454101562,941.7280578613281,899.8468780517578,934.1732314351481,882.720911997533,51.452319437615074,48.48115522193177,2.9711642156833022,69.35483127890531,899.8468780517578,1016.2769859447044,783.4167701588112,0.258777600351356,43.16323403814558,27114375.0,0.18145356476039,0.6666666662952433,0.029962640352866908
2009-08-31,933.351806640625,957.2839042467949,933.351806640625,933.351806640625,15630000,-0.03703702304336265,-0.0377403134509545,966.8567626953125,939.3348449707031,905.2315979003906,934.0468583898368,886.471348637762,47.57550975207471,48.300026127960365,-0.7245163758856563,59.016416197653946,905.2315979003906,1017.086255924035,793.3769398767463,0.24712937171676708,42.30853324871748,27006500.0,0.5787495602910411,0.0,0.03167383558282531
2009-09-01,903.4367065429688,933.3518292761796,885.4876329030423,903.4367065429688,25922500,-0.03205125857668656,-0.03257614618271303,951.3008911132813,937.5399353027344,909.7188720703125,929.3376042595494,887.7280418159255,41.60956244362387,46.96193339109307,-5.352370947469197,48.275886935597434,909.7188720703125,1012.9817714175165,806.4559727231085,0.22702156131421392,41.88117004231547,27802750.0,0.9323717977538193,0.37499999992165306,0.0325218826055537
2009-09-02,891.4705810546875,891.4705810546875,861.5554608850671,891.4705810546875,35315000,-0.013245117673013396,-0.01333361656493881,933.3517944335938,938.7365356445313,912.4112213134765,923.5119083818782,888.0052669447227,35.50664143715551,44.670875000305564,-9.164233563150056,50.0,912.4112213134765,1010.4344427776819,814.3879998492712,0.21486632161996955,41.02645785321439,27805375.0,1.2700781773308218,0.9999999996657208,0.03228593207234101
2009-09-03,909.419677734375,921.3857261256169,879.5045567562706,909.419677734375,25507500,0.020134255757999542,0.019934241926750643,921.3857421875,939.9331176757812,916.5993347167969,921.3438728976469,889.5915195958081,31.752353301838752,42.08717066061221,-10.334817358773456,45.09803725463682,916.5993347167969,1005.7739609933549,827.4247084402389,0.19457711324678284,38.88965883545102,28504375.0,0.8948626307365097,0.7142857141151614,0.032198961810569075
2009-09-04,903.4367065429688,927.3688047295375,897.4536819963266,903.4367065429688,15847500,-0.006578889084862927,-0.006600625361811826,908.223095703125,939.3348205566406,919.889990234375,918.5889242276963,890.6170889993015,27.971835228394866,39.26410357416874,-11.292268345773877,40.816331204298066,919.889990234375,1001.3142341282606,838.4657463404893,0.17703039441301,39.31701608233355,28778875.0,0.5506643327788178,0.19999999993314266,0.03222818316511796
2009-09-07,909.419677734375,909.419677734375,879.5045567562706,909.419677734375,13885000,0.006622457498212997,0.006600625361811934,903.436669921875,935.1467163085938,924.0781036376953,917.1782709210314,892.0098733500477,25.168397570983757,36.444962373531745,-11.276564802547988,47.7272595540002,924.0781036376953,992.7054005254865,855.4508067499041,0.14853137763493204,37.180222501539376,29194500.0,0.47560328143999725,0.9999999996657208,0.03193203276338726
2009-09-08,927.3687744140625,933.351798765121,903.4366770098287,927.3687744140625,17827500,0.01973686859778967,0.01954462205273783,908.2230834960938,929.7619873046875,927.0696258544922,918.74604068919,894.6290512066413,24.11698948254866,33.97936779533513,-9.862378312786468,59.99999489930852,927.0696258544922,990.3254994533971,863.8137522555872,0.136464127040299,35.47078698127576,28251000.0,0.6310396092173728,0.799999999732576,0.030324555317470362
2009-09-09,909.419677734375,939.3347987124795,909.419677734375,909.419677734375,16515000,-0.019354864186610365,-0.019544622052737718,911.8129028320312,922.5823486328125,926.7704803466797,917.3112156192184,895.7246531716587,21.586562447559686,31.50080672578004,-9.914244278220355,52.499952818567756,926.7704803466797,990.3146009007585,863.226359792601,0.1371302213473796,35.4707719641798,25546625.0,0.6464650418597369,0.0,0.02817947278658239
