Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-04-19,20.21446418762207,20.24982138472239,19.987164284300608,20.214464187622074,2637410,-0.00024997993085651427,-0.00025001118104748534,20.192240905761718,19.90533905029297,19.858110904693604,19.99197426533034,19.77311703309128,0.21885723223905984,0.21226316894805164,0.006594063291008201,59.30045337316357,19.858110904693604,20.420400324185437,19.29582148520177,0.05663070593073705,0.44666056719703534,2168985.55,1.2159647628818921,0.8653864460644395,0.013208083175605189
2002-04-22,20.25487518310547,20.310436778610427,19.764920083863707,20.19931358760051,2528197,0.001999112868306563,0.0019971173013096297,20.212445068359376,19.988177490234374,19.874526977539062,20.03242056037267,19.808802821981224,0.2236177383914466,0.21453408283673062,0.009083655554715991,51.87967843459028,19.874526977539062,20.463755256490128,19.285298698587997,0.059294822927556855,0.43691919484518643,2207963.2,1.145035841177063,0.8981486634203893,0.01310835952241222
2002-04-23,19.699256896972656,20.264978031779126,19.497212935263185,20.264978031779126,3968658,-0.02743133596776015,-0.0278146002933215,20.11041374206543,20.013938331604002,19.869476127624512,19.981164612157286,19.800688309017627,0.18047630313965968,0.20772252689731643,-0.027246223757656757,42.54322369380445,19.869476127624512,20.46309982406181,19.275852431187214,0.05975232488510189,0.46794730846903904,2287777.0,1.734722396457347,0.26315856242325325,0.014496364687396112
2002-04-24,19.800273895263672,20.002317806130584,19.49720802896331,19.724505960203913,2814857,0.005127959842309515,0.005114856632303689,20.037677764892578,20.01141242980957,19.873264503479003,19.95333527109673,19.80065761170252,0.15267765939421096,0.19671355339669536,-0.044035894002484394,52.527030904829,19.873264503479003,20.46395257264154,19.282576434316468,0.059445499662033864,0.44485663104541623,2329493.5,1.208355807818309,0.5999999881213887,0.014515292322510748
2002-04-25,18.992103576660156,19.739666256463757,18.815315594580007,19.69925746296086,4751223,-0.04081611814454922,-0.041672479147036555,19.792194747924803,19.963426780700683,19.841695308685303,19.805453471952642,19.740764720217896,0.06468875173474586,0.17030859306430549,-0.10561984132955962,38.42799272259568,19.841695308685303,20.545288733306485,19.13810188406412,0.07092069640976681,0.4917592339480506,2440506.25,1.9468186160146077,0.1912564002575672,0.017167970657338365
2002-04-26,18.729448318481445,18.916337519364628,18.310207576690917,18.815315535922327,6023353,-0.013829708600657242,-0.013926229962078736,19.49519157409668,19.8437162399292,19.796993350982667,19.639914217572457,19.665852394163345,-0.025938176590887707,0.13105923913326684,-0.15699741572415454,39.63973771272569,19.796993350982667,20.655507491634275,18.93847921033106,0.08673177036845274,0.49500615155736355,2741673.9,2.1969618633346584,0.6916680819702236,0.017381863245741848
2002-04-29,18.480966567993164,18.895104475217426,18.015058161500665,18.72945051633949,3966698,-0.013266901740137782,-0.01335569328122952,19.140409851074217,19.6764274597168,19.739867305755617,19.46161457917564,19.578083073706296,-0.116468494530654,0.08155369240048266,-0.19802218693113666,36.64734226773076,19.739867305755617,20.77985976715472,18.699874844356515,0.10536975201407436,0.5373013816303239,2940008.8,1.3492129683421357,0.5294135023765515,0.017546491953041903
2002-04-30,18.827802658081055,18.86921463049905,18.403308368925526,18.63626250305513,3904073,0.018767205103253026,0.018593273875238178,18.966119003295898,19.538266372680663,19.67356472015381,19.364105052853397,19.522506746622945,-0.15840169376954805,0.03356261516647651,-0.19196430893602456,35.9880961309747,19.67356472015381,20.769978154836224,18.577151285471395,0.11146057669551233,0.5413562893030621,2984322.25,1.308194180437451,0.9111152071893466,0.016891287684611154
2002-05-01,18.827802658081055,18.827802658081055,18.827802658081055,18.827802658081055,0,0.0,0.0,18.771624755859374,19.404651260375978,19.60599946975708,19.28159699211919,19.471047184508734,-0.1894501923895433,-0.011039946344727467,-0.17841024604481584,39.95613967259997,19.60599946975708,20.73723261415072,18.47476632536344,0.11539663113207828,0.5056378324610308,2845125.9,0.0,0.0,0.01687598205124683
2002-05-02,18.884748458862305,19.040049894273178,18.69320828272778,18.9416921847339,3655251,0.003024559042571484,0.003019994265845458,18.750153732299804,19.271174240112305,19.567294597625732,19.22054337161813,19.427617649275664,-0.20707427765753295,-0.050246812607288575,-0.15682746505024436,31.456431580348237,19.567294597625732,20.743011083407985,18.39157811184348,0.12017159346340223,0.4871174047211301,2833185.6,1.2901558584795856,0.5522410352053253,0.01606823351872481
2002-05-03,18.5689640045166,19.278176880927184,18.37742585907304,18.858861853858134,3601642,-0.016721665900586102,-0.016863051304926525,18.718056869506835,19.10662422180176,19.505981636047363,19.12030039206405,19.36401367558981,-0.24371328352576072,-0.08894010679098302,-0.1547731767347777,22.651276532019452,19.505981636047363,20.75712813213753,18.254835139957194,0.1282833665523431,0.526201338717758,2906236.1,1.2392805938925608,0.21264271554515138,0.016254525582731952
2002-05-06,18.403310775756836,18.78121388617243,18.33083730618998,18.61555794809282,1585592,-0.008920973120496778,-0.008961003250849323,18.70252571105957,18.921467781066895,19.454822635650636,19.009994297247555,19.292850497824407,-0.2828562005768518,-0.1277233255481568,-0.155132875028695,19.9748743718593,19.454822635650636,20.79981062219981,18.10983464910146,0.13826782302137328,0.5381667011624833,2846680.95,0.5569967368489257,0.16091748811739814,0.01590662531873393
2002-05-07,18.80709457397461,18.87956802984532,18.118586709775045,18.279067374476238,4216879,0.021940823753826333,0.021703587711588083,18.698384094238282,18.83225154876709,19.423094940185546,18.978778955205563,19.25686857753924,-0.2780896223336775,-0.15779658490526094,-0.12029303742841657,29.844492761260724,19.423094940185546,20.798974402410494,18.0472154779606,0.14167458548311085,0.5719574279859564,2968983.0,1.4203109280181125,0.9047631485728858,0.0168194855563943
2002-05-08,19.05558204650879,19.055582046508793,18.688031428663777,18.86921710937355,2396384,0.013212432763433757,0.013125909859116299,18.74393997192383,18.7577823638916,19.384597396850587,18.99059481540606,19.241958464129578,-0.2513636487235189,-0.17650999766891254,-0.07485365105460637,33.64751796463666,19.384597396850587,20.756145011945968,18.013049781755207,0.1415090122344471,0.5657397640065851,2984944.45,0.8028236505372821,0.9999999727928541,0.016443947387975416
2002-05-09,18.87957191467285,18.993459370671474,18.496493554775874,18.952045385456344,1113514,-0.009236670462563157,-0.009279593015281848,18.742904663085938,18.746529197692873,19.354977989196776,18.973514369139412,19.215115016021674,-0.24160064688226157,-0.18952812751158238,-0.05207251937067919,32.1053040677713,19.354977989196776,20.744055752351944,17.965900226041608,0.14353700261818939,0.5869134348145231,2940119.2,0.378730903155219,0.7708344114137397,0.01611312279276774
2002-05-10,18.53272819519043,18.962397741555204,18.377426771532264,18.843333049192513,1816300,-0.01837137627113572,-0.018542225732608917,18.735657501220704,18.72685718536377,19.285286712646485,18.9057011116088,19.164567844108245,-0.25886673249944536,-0.20339584850915501,-0.05547088399029035,28.66669470464899,19.285286712646485,20.69335065576021,17.87722276953276,0.14602468338625993,0.5897315973342531,2915250.8,0.6230338741352889,0.2654856889688368,0.015423933919015625
2002-05-13,18.827802658081055,18.86921463049905,18.37742613699999,18.843332398573516,1916374,0.0159218038371276,0.01579638146711694,18.820555877685546,18.761540794372557,19.218984127044678,18.89371673414299,19.139622274772897,-0.24590554062990577,-0.2118977869333052,-0.034007753696600584,38.4598325803947,19.218984127044678,20.578900575711824,17.85906767837753,0.14151803650781847,0.5700189828330474,2915387.4,0.6573308233410078,0.915793105932018,0.015684511861009654
2002-05-14,18.889923095703125,18.94686681369846,18.69320569714794,18.889923095703125,2417667,0.0032993992315617504,0.003293968156827502,18.83712158203125,18.767752838134765,19.153009605407714,18.893133097459934,19.12112603928625,-0.22799294182631513,-0.21511681791190718,-0.012876123914407955,37.819265571789074,19.153009605407714,20.436491593309828,17.8695276175056,0.13402405306993967,0.5520583642175652,2936385.6,0.8233479281467665,0.7755125952103926,0.01569596844577265
2002-05-15,18.79674530029297,19.050406479706975,18.641443847875326,18.99863799111035,2196784,-0.0049326720356712705,-0.004944877816997038,18.785354232788087,18.76464710235596,19.084649181365968,18.878304205588094,19.097097836397857,-0.21879363080976333,-0.2158521804914784,-0.0029414503182849383,46.76757628815354,19.084649181365968,20.284320341590302,17.884978021141634,0.12572105977150252,0.5109158164424211,2926333.8,0.7506949480609492,0.379744838604532,0.01569841295487883
2002-05-16,18.739797592163086,19.086639168101083,18.64143989272139,18.827802800093615,2147613,-0.0030296579125852485,-0.003034256616801474,18.757399368286134,18.750152015686034,19.01066312789917,18.8569954958304,19.070631151639727,-0.21363565580932686,-0.2154088755550481,0.0017732197457212273,50.18374882828797,19.01066312789917,20.092354483789563,17.92897177200878,0.11379838237235941,0.49400890754316784,2882923.45,0.7449427767497607,0.22092959865784664,0.015632442481794247
2002-05-17,18.641443252563477,19.16429333191277,18.589674765620067,18.91063416728545,2728443,-0.005248420593440217,-0.005262241934153128,18.779142379760742,18.75739994049072,18.93201208114624,18.823833612250873,19.038839455411853,-0.2150058431609807,-0.21532826907623462,0.0003224259152539155,53.0096683126312,18.93201208114624,19.863477647539142,18.00054651475334,0.09840111683855486,0.4721926398700208,2887475.1,0.9449234731063135,0.09009191327820744,0.015614737793349983
2002-05-20,18.222118377685547,18.73461574551895,18.19105890408847,18.73461574551895,1509615,-0.02249422800567047,-0.022751082286515747,18.65800552368164,18.739280700683594,18.830374240875244,18.73126203770236,18.978341597802494,-0.24707956010013277,-0.22167852728101425,-0.025401032819118513,38.94134633265704,18.830374240875244,19.57991596103333,18.08083252071716,0.0796098591106117,0.4777391098598032,2836546.0,0.532201839843246,0.057141168426699064,0.016079204821940623
2002-05-21,18.480966567993164,18.889929231308255,18.1185931399783,18.253189615342365,2573887,0.014205164566629014,0.014105216622401641,18.576214218139647,18.70666790008545,18.76945972442627,18.692755042362485,18.941499003001802,-0.2487439606393167,-0.22709161395267477,-0.021652346686641927,44.214300168376525,18.76945972442627,19.412074095035827,18.126845353816712,0.06847446650510344,0.5328345449547999,2766807.45,0.9302732649501865,0.4697996468595868,0.01573427931997674
2002-05-22,18.325658798217773,18.594849679114553,18.273892324465145,18.455077992628063,2514842,-0.00840366055552344,-0.008439170392582095,18.481996917724608,18.633675575256348,18.695728969573974,18.636278697109454,18.89588121005484,-0.25960251294538494,-0.23359379375121683,-0.02600871919416811,40.96995282949118,18.695728969573974,19.15161094006142,18.239846999086527,0.04876856861044183,0.5309856694622292,2751806.7,0.9138875924678865,0.1612876956700308,0.015654008076102035
2002-05-23,18.44990348815918,18.63626643342953,18.273895043191345,18.50167197629955,2324301,0.0067798211954863685,0.006756941562761004,18.424018096923827,18.59070873260498,18.668618965148926,18.60760558804018,18.862845823247753,-0.2552402352075731,-0.2379230820424881,-0.017317153165085003,47.95018606013558,18.668618965148926,19.114672531701437,18.222565398596416,0.04778645569714775,0.4925299814896607,2630460.6,0.8836098894619444,0.4857128483432889,0.013137231067017148
2002-05-24,18.17035675048828,18.620733284185757,18.092706039165076,18.56896480551313,2067410,-0.015151663955874195,-0.015267623224456723,18.32980079650879,18.554471588134767,18.64066438674927,18.540336536109116,18.81155033637668,-0.2712138002675637,-0.24458122568750323,-0.026632574580060464,46.140681611209736,18.64066438674927,19.1378170860224,18.143511687476135,0.05334066307492075,0.49807645756382,2432663.45,0.8498545082345854,0.14705815009523268,0.013206388210124128
2002-05-27,18.403310775756836,18.44990201001321,18.201418102893797,18.201418102893797,1531923,0.012820553193722883,0.012739065639585734,18.366039276123047,18.512022399902342,18.63678159713745,18.519255649901073,18.781310368923357,-0.2620547190222844,-0.24807592435445952,-0.013978794667824868,42.90921270787627,18.63678159713745,19.140357369433406,18.133205824841493,0.054041066014671145,0.4636881675248668,2310924.7,0.6629047670830641,0.8124979483723086,0.0132640649559216
2002-05-28,18.403310775756836,18.403310775756836,18.403310775756836,18.403310775756836,0,0.0,0.0,18.35050811767578,18.463361167907713,18.61555700302124,18.501417976955803,18.75331039905917,-0.25189242210336715,-0.2488392239042411,-0.003053198199126056,37.45031178073183,18.61555700302124,19.12101262102411,18.11010138501837,0.054304646153841764,0.43743455196450853,2115721.05,0.0,0.0,0.012498819227252928
2002-05-29,18.361892700195312,18.361892700195312,17.911516220557033,18.17553181806302,2996173,-0.002250577413281829,-0.002253113768852697,18.35775489807129,18.41987590789795,18.592261505126952,18.479952549761883,18.724316495439627,-0.244363945677744,-0.2479441682589417,0.003580222581197695,39.49583994810869,18.592261505126952,19.09947252098861,18.085050489265296,0.054561519126846356,0.4326278422121434,2265529.7,1.3225044015092804,0.9999999777963543,0.01249885431782431
2002-05-30,17.704450607299805,18.42919326061114,17.65268212824285,18.336012807668677,2812274,-0.035804701815326134,-0.036461413412596184,18.208664321899413,18.316341209411622,18.53324661254883,18.36064455861387,18.648770874095938,-0.28812631548206724,-0.25598059770356685,-0.03214571777850039,35.074795122816326,18.53324661254883,19.158168290282063,17.908324934815596,0.06743790667632947,0.44630928237966827,2223380.85,1.264863822138254,0.06666804406574788,0.014643444450798092
2002-05-31,18.015056610107422,18.108239086055885,17.600918738547254,17.756220189546553,2601222,0.017543950371413874,0.017391831869978846,18.177604293823244,18.253702545166014,18.505551242828368,18.30747718192057,18.601829076763455,-0.29435189484288315,-0.2636548571314301,-0.030697037711453046,35.43618674196827,18.505551242828368,19.171553964040065,17.83954852161667,0.07197869574080368,0.447418700523209,2173359.85,1.1968666854685845,0.8163241735339233,0.014969123837246323
2002-06-03,17.859752655029297,18.165180270741025,17.66303724378643,17.859752655029297,1693352,-0.008620786403246261,-0.00865816033248079,18.068892669677734,18.217465972900392,18.478373336791993,18.23859648547576,18.546860452931295,-0.3082639674555345,-0.272576679196251,-0.03568728825928352,32.13665817332243,18.478373336791993,19.203666475135297,17.75308019844869,0.07850183835166748,0.4651674084092142,2178747.85,0.7772133888737973,0.39175174555025044,0.014961340596578923
2002-06-04,17.3006649017334,17.704452253183938,17.083242486864602,17.704452253183938,3504550,-0.03130433909668173,-0.031804791858561964,17.84836349487305,18.099435806274414,18.40305185317993,18.094299318746167,18.45454967136108,-0.3602503526149121,-0.29011141387998324,-0.07013893873492888,27.666349855897607,18.40305185317993,19.281352980880488,17.524750725479375,0.09545168211312641,0.49142080386157466,2143131.4,1.635247376805734,0.34999837922226984,0.015323994841988535
2002-06-05,17.259252548217773,17.559502925391893,17.09359661413939,17.487027450889652,3072349,-0.002393685661842726,-0.0023965551073148027,17.62783546447754,17.992795181274413,18.313235378265382,17.965830584818722,18.366009143720834,-0.4001785589021125,-0.3121248428844091,-0.0880537160177034,27.79527180647841,18.313235378265382,19.274085040680454,17.35238571585031,0.10493499838433058,0.4928998778524897,2176929.65,1.4113221343647921,0.35555631362340867,0.014786450704203728
2002-06-06,17.409378051757812,17.730335444995692,17.186778375155473,17.367964065102214,3337374,0.008698262171008109,0.008660650236887123,17.56882095336914,17.888742637634277,18.23972568511963,17.88022250280935,18.295147581353202,-0.4149250785438525,-0.3326848900162978,-0.08224018852755471,31.804448460627114,18.23972568511963,19.24219630102802,17.23725506921124,0.10992167680747825,0.4906811995344551,2288122.65,1.4585642950564734,0.40952401294777263,0.015046916252831768
2002-06-07,17.704450607299805,17.704450607299805,16.82958076940333,17.140184620344918,3995515,0.01694905783909939,0.016807025191491298,17.506699752807616,17.84215202331543,18.198311805725098,17.853180672730957,18.25139224994184,-0.3982115772108834,-0.345790227455215,-0.05242134975566842,42.06364476924633,18.198311805725098,19.218101938392333,17.178521673057862,0.11207524561112477,0.5143464135677406,2397083.4,1.666823523954152,0.9999999885697283,0.015333610103115472
2002-06-10,17.316192626953125,17.68374115160932,17.09876825592366,17.502553506856273,2119056,-0.021929964897447585,-0.022174000976924454,17.39798774719238,17.73344020843506,18.122731304168703,17.770567127226677,18.182118203794527,-0.41155107656785006,-0.358942397277742,-0.05260867929010804,32.8243926997404,18.122731304168703,19.16978168377431,17.075680924563095,0.11555105707104524,0.50251400357104,2407217.5,0.8802927030897707,0.37168280601751674,0.015318917439417181
2002-06-11,17.41973304748535,17.756220193623122,17.31102082774922,17.404201297032973,2940976,0.0059793987490681655,0.005961593087214617,17.421801376342774,17.63508243560791,18.049221801757813,17.71659265342032,18.125645229253106,-0.409052575832785,-0.36896443298875065,-0.040088142844034336,36.43422498749003,18.049221801757813,19.075717550236337,17.02272605327929,0.11374404500681064,0.5113884329442181,2433382.95,1.2085956302110195,0.24418771819420124,0.015398228389651693
2002-06-12,17.00559425354004,17.41973415828986,17.00559425354004,17.41973415828986,3193289,-0.02377411828392495,-0.02406128316176379,17.371069717407227,17.499452590942383,17.959664249420165,17.60720828420797,18.0426784903114,-0.4354702061034281,-0.38226558761168616,-0.05320461849174196,30.09993734862755,17.959664249420165,19.023421265871406,16.895907232968923,0.11846067962941846,0.5150861839807634,2483208.2,1.2859529861410735,0.0,0.01602639157977971
2002-06-13,16.979707717895508,17.305842347231096,16.674280081004813,17.1143041721303,3245959,-0.0015222364628123541,-0.0015233962418581039,17.285135650634764,17.426978302001952,17.871659755706787,17.510669735544514,17.96393991457689,-0.4532701790323763,-0.3964665058958243,-0.056803673136552046,32.362040934651375,17.871659755706787,18.95471694481524,16.788602566598335,0.12120387293772301,0.5224815426383065,2538125.5,1.2788804178516784,0.4836065236760009,0.016039049094848518
2002-06-14,16.39473533630371,16.917585347468293,16.073776979837437,16.834757384509256,4307969,-0.03445126331446058,-0.03505870020470085,17.023192596435546,17.26494617462158,17.7593243598938,17.3389875202767,17.847702538408505,-0.5087150181318059,-0.4189162083430206,-0.08979880978878524,23.05563515781718,17.7593243598938,18.96528896103481,16.55335975875279,0.13581199112106543,0.5672233625335308,2617101.8,1.6460838474070822,0.38036877207526965,0.01735747090234589
2002-06-17,17.212661743164062,17.212661743164062,16.48791801688978,16.72087117830955,3362256,0.0498895767502372,0.04868499363943159,17.002486419677734,17.20023708343506,17.708851528167724,17.319552785336292,17.800662479501508,-0.481109694165216,-0.4313549055074597,-0.04975478865775629,36.902100681119386,17.708851528167724,18.917755078367062,16.499947977968386,0.13653099392430437,0.6256466773092703,2709733.85,1.2408067308898252,0.9999999862020194,0.02096496504483739
2002-06-18,16.943471908569336,17.37314152360628,16.694987985653597,17.186778581419475,3084129,-0.015639059118885745,-0.01576263934963487,16.90723419189453,17.16451778411865,17.631976795196532,17.261694188910607,17.73716688165468,-0.47547269274407356,-0.44017846295478247,-0.03529422978929109,35.141086162243,17.631976795196532,18.829634760251736,16.43431883014133,0.13585067391666264,0.6389580332201901,2735245.95,1.1275508880654772,0.366412479394824,0.020764244263422767
2002-06-19,16.51380157470703,16.902057185691064,16.420620107669702,16.596629545406877,3032303,-0.025359048970653664,-0.025686131161460735,16.80887565612793,17.089972686767577,17.541383934020995,17.14663378672544,17.646547229288185,-0.49991344256274317,-0.45212545887637456,-0.04778798368636861,36.902100681119386,17.541383934020995,18.791083403448713,16.291684464593278,0.14248584651339424,0.6208395095438577,2761119.0,1.0982152525841877,0.19354858475962436,0.021287483022529172
2002-06-20,16.254962921142578,16.679456238463175,15.908122325419393,16.462032832030676,4561062,-0.015674080398355827,-0.015798217663460963,16.663926696777345,16.974531173706055,17.431636905670167,17.009453653558847,17.543466910166288,-0.5340132566074409,-0.46850301842258785,-0.06551023818485308,30.41478058007138,17.431636905670167,18.72996698015286,16.133306831187475,0.14896249635171907,0.639697621367797,2872957.05,1.5875844715464855,0.44966334989456697,0.021226814821818416
2002-06-21,16.57074737548828,16.57074737548828,15.959892018516792,16.07895774296154,16478207,0.019426956301140885,0.01924066187528592,16.699129104614258,16.861160850524904,17.351656436920166,16.94196038000953,17.47141361130125,-0.529453231291722,-0.4806930609964147,-0.04876017029530727,36.15135496679079,17.351656436920166,18.65544653403775,16.04786633980258,0.15027845921884803,0.647462787797575,3593496.9,4.585563159940391,0.9999999836295127,0.02184980582416579
2002-06-24,16.244609832763672,16.94347029785623,15.825293754376725,16.63804267331231,4528999,-0.019681522826606956,-0.01987778340346829,16.50551872253418,16.754002571105957,17.243721389770506,16.834675680433243,17.380539257335503,-0.54586357690226,-0.4937271641775838,-0.05213641272467617,38.05625292026716,17.243721389770506,18.53832165562707,15.949121123913944,0.15015323393296742,0.6718675288914902,3743350.7,1.2098783584450155,0.37499988448347715,0.021712138603555912
2002-06-25,16.203197479248047,16.658750308887242,16.156606244657926,16.436150642169714,3524013,-0.0025492981328552045,-0.0025525531264832327,16.357463836669922,16.632349014282227,17.13371572494507,16.737525187943213,17.29332875525495,-0.5558035673117381,-0.5061424448044146,-0.04966112250732346,38.05625292026716,17.13371572494507,18.386667550632467,15.880763899257673,0.1462557037599518,0.6744559398184053,3919551.35,0.8990858099103612,0.09278459506194212,0.021682548824624816
2002-06-26,15.996125221252441,16.135896897943475,15.04360471279191,15.623399412285908,6990386,-0.012779715748129972,-0.012862078785349161,16.253928565979002,16.531402111053467,17.015427350997925,16.62346365460617,17.1972396045881,-0.573775949981929,-0.5196691458399175,-0.05410680414201152,34.21969370571615,17.015427350997925,18.226153101284154,15.804701600711695,0.14230917923024985,0.7184584895766852,4119262.0,1.6969996081822423,0.8720381896790549,0.021711373130261887
2002-06-27,16.467208862304688,16.467208862304688,15.613046044801727,16.172134762806778,4394519,0.02944985954638346,0.029024542605018543,16.296377754211427,16.480152225494386,16.953565263748168,16.599424455790555,17.143163253307844,-0.5437387975172889,-0.5244830761753918,-0.019255721341897125,36.7075069979795,16.953565263748168,18.142290552562915,15.76483997493342,0.14023307432055024,0.7169794166914342,4198374.25,1.0467192151819242,0.9999999882926303,0.022000674643163
2002-06-28,16.798521041870117,16.82440528256641,16.156605317397258,16.30673150541273,4144475,0.020119510375789407,0.019919787467746426,16.341932487487792,16.520530796051027,16.892738485336302,16.630054699802795,17.117634200608755,-0.48757950080596046,-0.5171023611015055,0.029522860295545073,44.369420953357775,16.892738485336302,17.972246073001255,15.813230897671348,0.127807292891205,0.7214163891052203,4275536.9,0.9693460954576254,0.9612395153358064,0.02213675701467169
2002-07-01,16.850292205810547,16.912413189359732,16.43615231548266,16.669105502120555,2782604,0.0030818882097649603,0.0030771489270924753,16.463068962097168,16.484293842315672,16.842265462875368,16.663937393034757,17.097831089882963,-0.4338936968482052,-0.5004606282508455,0.06656693140264025,43.73579516842692,16.842265462875368,17.82110298646151,15.863427939289222,0.1162358503069259,0.723635068248304,4329999.5,0.6426337924519391,0.8695651991331305,0.0221422184147061
2002-07-02,16.487916946411133,16.89687851227171,16.161782340929157,16.77263757003236,3327135,-0.021505577171798573,-0.02174019187793539,16.520012855529785,16.438738346099854,16.801628065109252,16.63685732432343,17.052652264440603,-0.41579494011717344,-0.48352749062411104,0.0677325505069376,44.2396236097923,16.801628065109252,17.767736768499166,15.83551936171934,0.11500179621237563,0.7465605158620706,4321128.75,0.7699689577636398,0.4436624944593451,0.021576539688798264
2002-07-03,15.944357872009277,16.74675321533682,15.701051246487465,16.513799081246347,3532602,-0.03296711623236126,-0.03352277814256631,16.509659385681154,16.381793975830078,16.73588333129883,16.53031894704433,16.970556383519764,-0.4402374364754351,-0.47486947979437594,0.03463204331894082,39.66944681013032,16.73588333129883,17.74869944107951,15.72306722151815,0.12103527369679357,0.77614192319229,4344141.4,0.8131876186166499,0.23267300860378642,0.02264864286798461
2002-07-04,16.17731475830078,16.436152187744078,15.887417840667363,16.16696126112305,2662643,0.014610615752702394,0.01450490908872036,16.45168056488037,16.3740291595459,16.674280166625977,16.476010610314553,16.911797744614653,-0.4357871343000994,-0.4670530106955207,0.03126587639542128,47.666705557977735,16.674280166625977,17.664233696359283,15.68432663689267,0.1187401818658085,0.7506278952650504,4310404.85,0.6177245740617613,0.5283010146800228,0.02285677879902417
2002-07-05,17.223012924194336,17.223012924194336,16.099661187203367,16.177311900648153,3772823,0.06463978611512111,0.06263651294917304,16.536578941345216,16.439255714416504,16.650208282470704,16.590934043219136,16.934850720879815,-0.3439166776606797,-0.4424257440885525,0.09850906642787283,50.105908264357325,16.650208282470704,17.554386344539882,15.746030220401526,0.1086086187908045,0.7724439902743802,4299270.25,0.8775496260092047,0.9999999910980688,0.027173301372174077
2002-07-08,17.05735969543457,17.321371329154363,16.67945659824093,17.00559121325298,3231381,-0.0096181329880477,-0.009664685971480192,16.57799243927002,16.520530700683594,16.637266635894775,16.662691835867665,16.943925459735723,-0.28123362386805795,-0.41018732004445363,0.12895369617639568,51.19046669643996,16.637266635894775,17.50810322692482,15.76643004486473,0.10468505555488565,0.7698555040572911,4354886.5,0.7420126793201155,0.588712290133564,0.02681200621967457
2002-07-09,16.80887794494629,17.367965817877007,16.70534296785854,17.17125036475341,2969031,-0.014567421624742338,-0.014674568351945938,16.64218463897705,16.581098747253417,16.606723880767824,16.685182006495147,16.93392194012169,-0.2487399336265419,-0.37789784276087135,0.12915790913432945,53.20586278853388,16.606723880767824,17.401540285603026,15.811907475932621,0.09572224004466964,0.779839150422922,4356289.25,0.6815504732611591,0.1562502342355985,0.02694735172915398
2002-07-10,16.182493209838867,16.969358050414886,16.05825123448321,16.669106609972044,3746983,-0.03726511294561152,-0.037977204094682415,16.68981170654297,16.59973554611206,16.565568828582762,16.607845268548026,16.87826055269333,-0.27041528414530447,-0.356401331037758,0.08598604689245354,49.27088190762394,16.565568828582762,17.35866159266675,15.772476064498775,0.09575195060196898,0.7898229292006288,4383973.95,0.8547001060533217,0.13636378503542854,0.027694257523777688
2002-07-11,16.047895431518555,16.35849932195137,15.27138420042201,15.789058020038706,4986554,-0.008317493267259835,-0.00835227662221399,16.663927841186524,16.55780420303345,16.518978214263917,16.52169913977426,16.816752025198902,-0.29505288542464214,-0.34413164191513484,0.0490787564904927,44.54054110034012,16.518978214263917,17.319082503339438,15.718873925188396,0.09687091764363992,0.8238414838119053,4471003.7,1.1153097457736392,0.7142861032613386,0.027728225365423978
2002-07-12,15.73729133605957,16.6587515643284,15.68552485448061,16.441328127655936,4070845,-0.019354818006163454,-0.019544574960834504,16.36678352355957,16.451681232452394,16.48610601425171,16.401021016125846,16.736791974151544,-0.335770958025698,-0.3424595051372475,0.006688547111549481,44.685496803677424,16.48610601425171,17.35846266521701,15.613749363286408,0.10582931472249149,0.8134879242667828,4459147.5,0.9129200144197966,0.053190567545305906,0.027007570602174666
2002-07-15,15.193730354309082,16.275669078245066,15.19373035430908,15.638930639905848,3989567,-0.034539678407363716,-0.03515027418524319,15.994057655334473,16.286025047302246,16.38515944480896,16.215283991230958,16.622491113422473,-0.4072071221915152,-0.3554090285481011,-0.051798093643414145,40.4317929331963,16.38515944480896,17.364238122615994,15.406080767001924,0.11950798295310092,0.854901828531545,4490513.05,0.8884434708412662,1.6418275672024797e-15,0.025046068415081328
2002-07-16,15.245499610900879,15.737289144148328,14.396513979770756,15.628577942625068,6664641,0.0034072775667703947,0.0034014859486003247,15.681381988525391,16.161783313751222,16.300260829925538,16.066086394257102,16.520491742865318,-0.4544053486082156,-0.375208292560124,-0.07919705604809157,42.66939715839112,16.300260829925538,17.366121762495375,15.234399897355702,0.13077838982957002,0.867843428383076,4669538.65,1.4272589862812248,0.6332050647672887,0.02501933521272539
2002-07-17,15.633750915527344,15.633750915527346,14.909007382643123,15.100547511745878,4262414,0.025466617332032593,0.025147745423204016,15.571633529663085,16.13072261810303,16.256258296966553,15.999573243683292,16.454807237136578,-0.45523399345328563,-0.39121343273875636,-0.06402056071452927,41.72660372171434,16.256258296966553,17.357089955225717,15.155426638707391,0.13543481386052783,0.8585991937674519,4731044.2,0.9009457151129554,0.9999999862020132,0.025417675852332774
