Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-02-27,0.02413100004196167,0.024467000737786293,0.023638999089598656,0.02438499964773655,152193562,-0.011510753052034639,-0.011577514581401438,0.024451400339603423,0.024742400087416173,0.024766300059854984,0.024611508852879396,0.02484058791695992,-0.00022907906408052223,-0.0001588547599131633,-7.022430416735891e-05,49.36502679939905,0.024766300059854984,0.02645083255267123,0.02308176756703874,0.1360342472428325,0.0010537860382880484,176709539.65,0.8612639832656596,0.5941956896861442,0.026320026031116245
2019-02-28,0.02386699989438057,0.02433899976313114,0.023737000301480293,0.024132000282406807,150484768,-0.010940290378435469,-0.011000575449221995,0.024133800342679024,0.024630700051784516,0.024619650095701218,0.024496969013110343,0.024768470285657745,-0.0002715012725474017,-0.00018138406244001102,-9.011721010739068e-05,51.1902781451039,0.024619650095701218,0.026050256931528203,0.023189043259874233,0.116216666789816,0.0010245716465370996,172808822.9,0.8708164633878771,0.21594277362981537,0.02407272524491097
2019-03-01,0.023725999519228935,0.024010999128222466,0.023665999993681908,0.023878000676631927,128326437,-0.0059077544633011625,-0.005925274280631119,0.024117200076580046,0.02450399994850159,0.02449270002543926,0.02437835832174397,0.02469125022888524,-0.0003128919071412675,-0.00020768563138026238,-0.00010520627576100514,47.12241807317915,0.02449270002543926,0.025748476255104326,0.023236923795774196,0.10254289877071593,0.0009858572323407447,169441381.95,0.7573500376541281,0.17390706372724832,0.023832271383432642
2019-03-02,0.022936999797821045,0.02370000071823597,0.02251400053501129,0.023670999333262444,201484006,-0.03325464626973629,-0.03382015457789736,0.023814599961042404,0.02427489999681711,0.02434884998947382,0.024156610856525058,0.024561305752510112,-0.0004046948959850541,-0.00024708748430122076,-0.00015760741168383333,42.08066840563835,0.02434884998947382,0.025626276494694,0.02307142348425364,0.10492705041695359,0.0010487143216388567,168623460.45,1.1948752887783594,0.35665736162538525,0.02453281461791149
2019-03-03,0.0227230004966259,0.023188000544905663,0.022599000483751297,0.022933999076485634,114553316,-0.009329873265093491,-0.009373669152236168,0.023476799950003624,0.024066800065338612,0.024248650018125772,0.02393605541654057,0.024425134992814984,-0.0004890795762744135,-0.0002954859026958593,-0.0001935936735785542,41.57563376240964,0.024248650018125772,0.025703277934210136,0.022794022102041407,0.1199759916528991,0.0010521429191742624,163127247.4,0.7022328754135527,0.21052274154975054,0.023013430841216525
2019-03-04,0.022936999797821045,0.023243999108672142,0.021043000742793083,0.02267399989068508,230202985,0.00941773958183556,0.009373669152236056,0.023237999901175498,0.023844700120389462,0.024168850015848876,0.023782354552122183,0.024314902756148768,-0.0005325482040265846,-0.0003428983629620044,-0.0001896498410645802,31.54856866355206,0.024168850015848876,0.025729075164766354,0.0226086248669314,0.1291104167467091,0.0011122856023056166,166794918.95,1.3801558611567046,0.8605142462834389,0.02318326763510676
2019-03-05,0.023996999487280846,0.0240470003336668,0.022269999608397484,0.023067999631166458,233979257,0.04621352830811376,0.04517748277128046,0.023263999819755556,0.02369890008121729,0.024158249981701373,0.0238153768498389,0.024291354365862255,-0.00047597751602335495,-0.00036951419357427454,-0.0001064633224490804,42.45224533858495,0.024158249981701373,0.025720206265376824,0.02259629369802592,0.1293103833976842,0.0011674999924642698,171308511.9,1.365835558343905,0.9718567560258387,0.025510523726763473
2019-03-06,0.023430999368429184,0.02398799918591976,0.023225000128149986,0.023969000205397606,161164628,-0.023586287075251233,-0.023868896190027092,0.023204999789595605,0.023661099933087827,0.024143499974161386,0.023756241852698944,0.024227624366052396,-0.00047138251335345285,-0.00038988785753011024,-8.149465582334262e-05,37.03275584768401,0.024143499974161386,0.025728051183430793,0.02255894876489198,0.13126110223995774,0.001152928519461836,172705136.5,0.9331779660183992,0.2699826931036962,0.025671621325724044
2019-03-07,0.023188000544905663,0.02371699921786785,0.02311999909579754,0.023426000028848648,140664451,-0.010370826258948918,-0.010424978001844274,0.023255199939012528,0.023534899950027464,0.024100099969655276,0.02366882011303844,0.0241506151941156,-0.000481795081077159,-0.00040826930223952,-7.352577883763903e-05,38.02608091027859,0.024100099969655276,0.02574127822787312,0.022458921711437433,0.13619680086674082,0.0011440713756850787,173150998.75,0.812380246232914,0.11390334366912952,0.025537533447887006
2019-03-08,0.022563999518752098,0.023212000727653503,0.022532999515533447,0.02320599928498268,157215771,-0.026910514554505438,-0.027279232427353597,0.02322339974343777,0.023350099846720696,0.024030599929392337,0.023498847713917463,0.024033088107051636,-0.0005342403931341728,-0.00043346352041845056,-0.00010077687271572229,31.51894800065503,0.024030599929392337,0.025809755153785117,0.022251444704999557,0.14807414127157575,0.001161642904792513,174849429.75,0.8991494637688402,0.04565462641163236,0.02615994971483546
2019-03-09,0.022874999791383743,0.02301900088787079,0.02222999930381775,0.022547999396920204,156377581,0.013783029572092653,0.013688907492148109,0.023210999742150306,0.023224499821662904,0.023983449954539538,0.023402871110450734,0.023947303787372535,-0.0005444326769218008,-0.0004556573517191206,-8.877532520268019e-05,31.65528338995172,0.023983449954539538,0.025834843084514298,0.022132056824564778,0.15438922536032662,0.00117414298334292,176189834.05,0.8875516674567183,0.8174791100692325,0.02640252962323663
2019-03-10,0.02307100035250187,0.02320699952542782,0.02255599945783615,0.022948000580072403,148100619,0.008568330618824893,0.008531830820725374,0.02302579991519451,0.023144899867475033,0.023887799959629773,0.02335181407076629,0.02388239242182656,-0.000530578351060268,-0.0004706415515873501,-5.993679947291784e-05,43.38946073712307,0.023887799959629773,0.025719098229552376,0.02205650168970717,0.1533249837170008,0.0009079286828637123,172655444.0,0.8577813451396297,0.79107977019603,0.023735352335682473
2019-03-11,0.022244999185204506,0.023212000727653503,0.022120999172329903,0.022892000153660774,150553430,-0.03580257269632392,-0.03645920523272279,0.022788599878549576,0.02299679983407259,0.023750399891287088,0.023181534857602937,0.02376110403392863,-0.0005795691763256922,-0.0004924270765350186,-8.714209979067357e-05,30.882600403406173,0.023750399891287088,0.02564385698504798,0.021856942797526195,0.1594463337398806,0.0009182144754699298,170152369.15,0.8848153613851694,0.11365600324721044,0.024764522715048202
2019-03-12,0.022399000823497772,0.0226879995316267,0.021856000646948814,0.02227099984884262,103129813,0.006922977924660678,0.0068991241425121275,0.022630799934267996,0.022942999936640264,0.023608949966728687,0.023061145006202145,0.02366020749982264,-0.0005990624936204961,-0.0005137541599521141,-8.530833366838196e-05,32.89139197438713,0.023608949966728687,0.025459834344213943,0.021758065589243432,0.1567951459165821,0.0009260715118476323,168082677.0,0.6135659833642464,0.65263747364811,0.024692022476061403
2019-03-13,0.022440999746322632,0.022613000124692917,0.022091999650001526,0.022401999682188034,102721071,0.0018750355498358129,0.001873279864984335,0.022606199979782103,0.022914799861609936,0.023490799963474272,0.02296573804314376,0.023569895814378194,-0.000604157771234435,-0.0005318348822085783,-7.232288902585661e-05,35.028348899376255,0.023490799963474272,0.02532206048821968,0.021659539438728864,0.15591299807523165,0.0009041428565979004,165777502.35,0.6196321548090932,0.6698523605073936,0.024600413630136108
2019-03-14,0.022647999227046967,0.02301100082695484,0.02235499955713749,0.022386999800801277,150611750,0.00922416483509192,0.009181882043374966,0.022560799866914748,0.02288589980453253,0.023365299962460995,0.022916855148359637,0.023501607178279586,-0.0005847520299199493,-0.0005424183117508526,-4.233371816909676e-05,39.09074118402479,0.023365299962460995,0.025053958813320638,0.021676641111601353,0.1445441619472178,0.0009080001286097936,166933382.35,0.9022266719799679,0.4466381652117877,0.024420739527796498
2019-03-15,0.02317100018262863,0.023243999108672142,0.022533999755978584,0.0226259995251894,141062816,0.023092589784137862,0.022829990971765135,0.0225807998329401,0.022803299874067307,0.023251099977642298,0.022955954384401022,0.02347711777119433,-0.0005211633867933073,-0.0005381673267593435,1.700393996603624e-05,45.3509863841879,0.023251099977642298,0.024624150774179062,0.021878049181105533,0.11810630876449348,0.0009340715727635793,166381204.2,0.8478290362079253,0.8971718812343288,0.024953073180269306
2019-03-16,0.023374000564217567,0.02365100011229515,0.023086000233888626,0.023166000843048096,195407917,0.00876096758831868,0.008722812997259976,0.022806600108742713,0.022797599993646146,0.023229349963366987,0.023020269181295877,0.02346947945956642,-0.000449210278270544,-0.0005203759170615837,7.116563879103969e-05,54.05908074700941,0.023229349963366987,0.024578768179962206,0.021879931746771768,0.11618217631774204,0.0008878573509199279,158546517.35,1.2324958016493448,0.509726185922939,0.02064880322855282
2019-03-17,0.02314000017940998,0.023406999185681343,0.023003999143838882,0.023368999361991882,155662772,-0.010011139691928017,-0.010061588130876781,0.022954799979925156,0.022792799957096578,0.02316384995356202,0.02303868933485189,0.023445073586962243,-0.00040638425211035265,-0.0004975775840713374,9.119333196098479e-05,53.85896235928039,0.02316384995356202,0.024384859558689673,0.02194284034843437,0.10542371907739721,0.0008745716352547918,156657018.55,0.9936533545754754,0.3374631434723953,0.019675185899345023
2019-03-18,0.023003000766038895,0.023444000631570816,0.022766999900341034,0.02316099964082241,180460923,-0.005920458613176138,-0.005938054011194349,0.02306720018386841,0.022836700081825256,0.023093399964272975,0.023033198785803736,0.02341232745207903,-0.00037912866627529476,-0.0004738878005121289,9.475913423683414e-05,50.619610712267296,0.023093399964272975,0.02416458570083297,0.02202221422771298,0.09276985963237908,0.000765714661351272,157717893.65,1.1442006916505634,0.3485925035031097,0.019687587673857324
2019-03-19,0.023090999573469162,0.02316500060260296,0.022752000018954277,0.023043999448418617,164337837,0.003825535995294338,0.0038182372409781592,0.023155800253152847,0.0228583000600338,0.02304139994084835,0.023042091214675337,0.023388525386996817,-0.00034643417232147963,-0.00044839707487399905,0.00010196290255251941,39.59577966038613,0.02304139994084835,0.023995024216681697,0.022087775665015005,0.08277485554536447,0.0006682860798069409,158325107.4,1.0379771073504416,0.820801131825831,0.019628391192043706
2019-03-20,0.02308100089430809,0.023125000298023224,0.022731000557541847,0.023099999874830246,166565928,-0.00043301196768286143,-0.000433105744436888,0.02313780039548874,0.02285930011421442,0.023002099990844727,0.023048077319234223,0.0233657457949458,-0.0003176684757115779,-0.0004222513550415148,0.00010458287932993692,45.39233245514056,0.023002099990844727,0.02387372396979865,0.022130476011890804,0.07578646987021587,0.0006412861070462636,159129165.4,1.0467341268415902,0.8883037671572137,0.019517301138919852
2019-03-21,0.022471999749541283,0.023097999393939972,0.022281000390648842,0.02308499999344349,185021970,-0.026385387165640206,-0.026739728347543613,0.022957400232553483,0.0228820001706481,0.022939400002360343,0.022959450000819923,0.023299542384175097,-0.00034009238335517417,-0.0004058195607042467,6.572717734907251e-05,41.402493903017266,0.022939400002360343,0.023771272927977656,0.02210752707674303,0.07252787130715864,0.0006570003128477506,161963942.05,1.1423651935001788,0.2337787688055388,0.02028323714680347
2019-03-22,0.022748999297618866,0.022921999916434288,0.022405000403523445,0.022446999326348305,174571200,0.012326430721112835,0.012251078855080495,0.02287920005619526,0.022917000018060206,0.022929999977350235,0.02292707296955822,0.02325876141480056,-0.00033168844524233965,-0.00039099333761186535,5.93048923695257e-05,52.423365379407066,0.022929999977350235,0.023766224467325348,0.022093775487375122,0.07293715576110922,0.0006454287629042353,160618301.75,1.0868699151838717,0.6653627941169868,0.019178304419549753
2019-03-23,0.024404000490903854,0.024497000500559807,0.022631999105215073,0.022735999897122383,364384766,0.07275050526983917,0.07022591589366406,0.02315940000116825,0.02311330009251833,0.023014049977064133,0.02315429258822678,0.02334359393895636,-0.00018930135072958015,-0.00035065494023540835,0.0001613535895058282,64.81302097017749,0.023014049977064133,0.024071363336844745,0.02195673661728352,0.0918841630077569,0.0007222858922822135,173109874.25,2.104933456734921,0.950128985866727,0.02502206802278395
2019-03-24,0.02336600050330162,0.024529000744223595,0.023143000900745392,0.02443999983370304,270254346,-0.04253400945427488,-0.043465077570448575,0.02321440018713474,0.023185100220143796,0.023035500012338162,0.023186863036699833,0.023345253684463416,-0.00015839064776358366,-0.00031220208174104344,0.00015381143397745977,52.45710533917788,0.023035500012338162,0.024103583409554385,0.02196741661512194,0.09273368467314719,0.0007747858762741089,175112442.3,1.5433189238318332,0.16089323146263476,0.027031434863458978
2019-03-25,0.02274700067937374,0.02349100075662136,0.022381000220775604,0.02340400032699108,259384297,-0.026491475245856266,-0.026848697398625224,0.02314760014414787,0.023142700269818305,0.022973000071942806,0.02311919190480351,0.02330093864704937,-0.00018174674224585852,-0.00028611101384200645,0.00010436427159614793,54.33058542843407,0.022973000071942806,0.023946267596695856,0.021999732547189756,0.08473142573500558,0.0007761429463114057,176382694.3,1.4705767934286509,0.3297270131938596,0.025515390663943798
2019-03-26,0.02262900024652481,0.02283499948680401,0.022168999537825584,0.022763000801205635,226574961,-0.005187516126287761,-0.005201018002443119,0.02317900024354458,0.02306820023804903,0.022932900115847588,0.023043777803529862,0.0232511654321957,-0.00020738762866583799,-0.00027036633680677276,6.297870814093477e-05,51.99652306187864,0.022932900115847588,0.02389270802971575,0.021973092201979426,0.08370575976170537,0.0007642858794757298,179653210.95,1.2611795792676312,0.6906814371238896,0.025037230737276567
2019-03-27,0.02362300083041191,0.02366800047457218,0.022576000541448593,0.022672999650239944,241360970,0.04392596107023117,0.04298856843050594,0.023353800550103186,0.023116500303149223,0.0229546501301229,0.023132889038434794,0.02327870879502653,-0.0001458197565917356,-0.0002454570207637653,9.96372641720297e-05,58.805132152881185,0.0229546501301229,0.02395754592201816,0.021951754338227637,0.08738062102538278,0.0008050715550780296,184688036.9,1.3068576289577747,0.9587827520657024,0.02689349010159537
2019-03-28,0.023382000625133514,0.023628000169992447,0.023141000419855118,0.023614000529050827,214311281,-0.010201930186961583,-0.010254326544007451,0.02314940057694912,0.023154400289058685,0.02299555018544197,0.023171213897926903,0.02328636004170112,-0.00011514614377421822,-0.00021939484536585588,0.00010424870159163766,55.44027001445716,0.02299555018544197,0.023998085299364372,0.02199301507151957,0.08719383583673392,0.0007930000179580279,187542812.4,1.1427325753380884,0.4948570438485848,0.02622320755629755
2019-03-29,0.023319000378251076,0.023917000740766525,0.02299799956381321,0.023392999544739723,273806472,-0.0026943907791500132,-0.0026980271833834967,0.02314000055193901,0.023177200369536875,0.02301775021478534,0.02319395027951524,0.023288777844408522,-9.482756489328364e-05,-0.00019448138927134144,9.965382437805779e-05,51.177220617339664,0.02301775021478534,0.02402867422288662,0.02200682620668406,0.08783864614639166,0.0008079287196908678,193414256.95,1.4156478240938692,0.34928934760297536,0.026095511266799275
2019-03-30,0.023291999474167824,0.02428700029850006,0.022796999663114548,0.023293999955058098,227044995,-0.0011578928618413142,-0.0011585637376993112,0.023249000310897827,0.02319830022752285,0.023028800170868634,0.023209034771000253,0.023289016483649953,-7.998171264969947e-05,-0.00017158145394701306,9.159974129731359e-05,49.3289601320862,0.023028800170868634,0.02404698017374839,0.022010620167988878,0.0884266653342844,0.0008740002023322242,197361475.75,1.1504017901021395,0.3322122670119088,0.026043124520987525
2019-03-31,0.02352299913764,0.02359599992632866,0.02315099909901619,0.02329299971461296,190106148,0.009917554039461818,0.009868697857386557,0.023427800089120866,0.02330340016633272,0.02309270016849041,0.02325733698125252,0.023306348532093662,-4.9011550841141643e-05,-0.00014706747332583878,9.805592248469713e-05,53.135737010514326,0.02309270016849041,0.024063050555717797,0.022122349781263023,0.08403957788803006,0.0008770002584372248,199339111.65,0.9536821270368092,0.8359348038123254,0.024629930362726305
2019-04-01,0.02434000000357628,0.024932999163866043,0.023399999365210533,0.023507000878453255,331600220,0.0347320025459239,0.03414245844970721,0.023571199923753738,0.023462500236928464,0.023189750127494337,0.023423900523148484,0.02338291530775904,4.098521538944272e-05,-0.00010945693558278247,0.0001504421509722252,59.849704040679036,0.023189750127494337,0.02425188983561805,0.022127610419370624,0.09160423913877483,0.0009381430489676339,210762632.0,1.5733349733457493,0.6131732746849701,0.02562321837023385
2019-04-02,0.02688400074839592,0.027025999501347542,0.024341000244021416,0.024341000244021416,671204433,0.10451934036342858,0.09941025423937541,0.02427159994840622,0.02371050026267767,0.023411900177597998,0.02395622363472501,0.02364225497002844,0.0003139686646965699,-2.4771815526911976e-05,0.0003387404802234819,70.51822743485883,0.023411900177597998,0.025329053562422165,0.02149474679277383,0.16377597463520896,0.001100500114262104,239186800.1,2.8061934551546353,0.9471105164482592,0.033989659528372726
2019-04-03,0.025944000110030174,0.02913600020110607,0.02535099908709526,0.02686999924480915,641811998,-0.034965057736870975,-0.0355909686996054,0.024796599894762038,0.023968300223350524,0.02357670022174716,0.024262035400156572,0.02381275461002857,0.00044928079012800104,7.003870560407066e-05,0.0003792420845239304,64.0715498469219,0.02357670022174716,0.0257648655452433,0.021388534898251023,0.18562099894520215,0.001342714498085635,263746812.5,2.433439827827303,0.15667088023594636,0.03542164554015616
2019-04-04,0.025981999933719635,0.026945000514388084,0.02519799955189228,0.026010999456048012,432565534,0.0014646863832987744,0.0014636147764490863,0.025334599986672403,0.024291800148785115,0.02371725020930171,0.024526645328397042,0.0239734394488205,0.0005532058795765411,0.0001666721403985648,0.0003865337391779763,68.27743428417682,0.02371725020930171,0.02614381844867792,0.0212906819699255,0.20462475354116139,0.0014091432094573975,278321948.4,1.554191239629882,0.44876672136465634,0.03524684725975579
2019-04-05,0.0272390004247427,0.02759299986064434,0.02596599981188774,0.025969000533223152,453160618,0.048379666470236504,0.047245797458578716,0.026077800244092942,0.024752800166606904,0.023910500202327968,0.024943930727834837,0.024215332854444365,0.000728597873390472,0.00027905728699694626,0.00044954058639352576,71.21526530357914,0.023910500202327968,0.02679447048510335,0.021026529919552586,0.2412304433927814,0.0014884289620178087,291209583.45,1.5561322283124883,0.782417179185719,0.03648335656511401
2019-04-06,0.02686000056564808,0.027428999543190002,0.026499999687075615,0.027241000905632973,396057876,-0.01391386810032691,-0.01401157332689331,0.026581800356507302,0.02507650014013052,0.024096500221639873,0.02523871070288303,0.02441123416638538,0.000827476536497649,0.0003887411368970869,0.0004387353996005621,63.19578200937006,0.024096500221639873,0.027239447674217435,0.02095355276906231,0.2608633970633658,0.001421571709215641,303229338.65,1.3061330996640355,0.387510289802714,0.0365966726171722
2019-04-07,0.028894999995827675,0.02946300059556961,0.02667899988591671,0.026843000203371048,552496053,0.0757631938691099,0.07303035747112964,0.026984000205993654,0.025627800077199937,0.02439110018312931,0.025801216747951435,0.024743364968566293,0.0010578517793851418,0.000522563265394698,0.0005352885139904438,76.83197854858359,0.02439110018312931,0.028147221924701878,0.02063497844155674,0.30799117000639276,0.001521428913942405,321831095.15,1.716726759241493,0.7959739889747935,0.039400434069785176
2019-04-08,0.03073200024664402,0.03172000125050545,0.027817999944090843,0.028913000598549843,769629475,0.06357502166747198,0.061635895405685,0.027941600233316422,0.02636910006403923,0.024773150216788054,0.026559798824673374,0.025186967581757234,0.00137283124291614,0.0006926168608989864,0.0006802143820171536,84.65409555442169,0.024773150216788054,0.02942101667716389,0.02012528375641222,0.37523418860360436,0.0017208575404116086,352095677.05,2.1858532358257476,0.7467944282382745,0.040967509599062146
2019-04-09,0.02995399944484234,0.031032999977469444,0.029147999361157417,0.03073200024664402,612987560,-0.02531565780156597,-0.02564161199450014,0.02873600013554096,0.02703530006110668,0.025116800144314767,0.0270819835354686,0.02554008105309687,0.0015419024823717306,0.0008624739851935355,0.0006794284971781951,80.067303532755,0.025116800144314767,0.030230838026757672,0.02000276226187186,0.4072204940962973,0.001807929016649723,374416758.65,1.6371798159093969,0.4275838431413394,0.04183492112840966
2019-04-10,0.030100999400019646,0.030987000092864037,0.029781000688672066,0.02993999980390072,451232025,0.004907523466039843,0.0048955208255640125,0.029308399930596352,0.027693100087344647,0.025498250126838685,0.0275464475146303,0.025877926856572635,0.0016685206580576636,0.0010236833197663612,0.0006448373382913024,78.57771462688686,0.025498250126838685,0.030911017932462048,0.020085482321215323,0.4245599426390477,0.0018160718360117503,387727261.4,1.1637872028154481,0.2653368292446939,0.04082082459303616
2019-04-11,0.02671400085091591,0.03014400042593479,0.025662999600172043,0.03009999915957451,523780926,-0.112521132740248,-0.11937056945437297,0.02927919998764992,0.02793050017207861,0.025696500204503536,0.027418378797135778,0.025939858263561023,0.0014785205335747544,0.0011146507625280399,0.0003638697710467145,61.50552387401317,0.025696500204503536,0.03097404689519054,0.02041895351381653,0.4107599594252971,0.0021013576271278517,405187747.7,1.292686980228746,0.2345455727759744,0.04987244361565024
2019-04-12,0.026558000594377518,0.027108000591397285,0.025575999170541763,0.026670999825000763,348382391,-0.005839644065633975,-0.005856761459228611,0.028811800107359887,0.02789790015667677,0.02580420020967722,0.02728601291978835,0.025985646584362244,0.0013003663354261077,0.0011517938771076536,0.00014857245831845418,61.113016261491666,0.02580420020967722,0.031058552033764435,0.020549848385590003,0.40724779542802514,0.002145143358835152,404387628.95,0.8615060552286957,0.6409883180161768,0.0476523272242686
2019-04-13,0.02631700038909912,0.026977000758051872,0.026083000004291534,0.02655000053346157,306242490,-0.009074486026234174,-0.00911590996562232,0.027928800135850907,0.027935200184583665,0.025951750203967096,0.027136934068913085,0.026010191310639048,0.0011267427582740373,0.0011467836533409304,-2.004089506689303e-05,60.228581189062055,0.025951750203967096,0.03108208800721199,0.020821412400722203,0.3953750913077645,0.0021025719387190683,406187036.15,0.7539445199991768,0.26174224842749083,0.046456253004871745
2019-04-14,0.027062000706791878,0.02717999927699566,0.026135999709367752,0.02631700038909912,318773007,0.028308709453124026,0.027915422976085527,0.027350400388240815,0.028043200261890888,0.026167500205338,0.027125405859355977,0.02608810311776148,0.001037302741594498,0.0011248874709916439,-8.75847293971459e-05,61.56460709343767,0.026167500205338,0.031089053528489837,0.021245946882186163,0.37615769825410167,0.0021453575630273137,409156471.65,0.7790980446050095,0.8869660069572847,0.045991240925335325
2019-04-15,0.02649099938571453,0.027594000101089478,0.0261439997702837,0.027062000706791878,347818728,-0.021099745257712632,-0.021325526481578226,0.02662840038537979,0.02796840015798807,0.026360600162297486,0.027027804863411137,0.026117947285758003,0.0009098575776531337,0.0010818814923239418,-0.00017202391467080816,57.14380273756206,0.026360600162297486,0.030992092627869883,0.02172910769672509,0.35139506969167084,0.002139429029609476,415218660.0,0.8376760524201875,0.23930837460861565,0.04639873335810556
2019-04-16,0.0270370002835989,0.02707199938595295,0.026127999648451805,0.026494000107049942,288436397,0.020610807842108114,0.02040127928606701,0.02669300027191639,0.027986100129783153,0.026531300134956838,0.027029219543440022,0.02618602528559807,0.0008431942578419512,0.0010341440454275438,-0.0001909497875855926,50.585890719230235,0.026531300134956838,0.030986249578522397,0.02207635069139128,0.3358259430110515,0.0020150004753044675,417572431.35,0.6907457852700983,0.9629144690321509,0.04576185896076829
2019-04-17,0.026775000616908073,0.02720700018107891,0.02657799981534481,0.027042999863624573,310344059,-0.009690411803921939,-0.009737669389181391,0.0267364002764225,0.027774100191891193,0.026700950134545563,0.026990108939358184,0.026229653087917332,0.000760455851440852,0.0009794064066302054,-0.00021895055518935335,53.35649238345416,0.026700950134545563,0.030902125638279196,0.02249977463081193,0.3146835960940709,0.0017895718504275595,422374070.25,0.7347611533452082,0.31319166152905736,0.045751427857845604
2019-04-18,0.02695300057530403,0.02729400061070919,0.02672700025141239,0.026767000555992126,335721876,0.0066479908233336715,0.006625990384323768,0.026863600313663482,0.027396200224757195,0.026882650144398213,0.02698439996027293,0.02628323438327931,0.0007011655769936197,0.0009237582407028882,-0.0002225926637092685,53.87810723501909,0.026882650144398213,0.03077062232757632,0.022994677961220105,0.28925512643241247,0.001705286093056202,425469840.45,0.7890615129028237,0.39858235424820687,0.04568633814338123
2019-04-19,0.026559000834822655,0.02696800045669079,0.02627900056540966,0.02696800045669079,338855781,-0.01461802886771657,-0.014725925028806276,0.02676300033926964,0.027056700363755227,0.027046000212430955,0.02691895394097289,0.026303661527838074,0.0006152924131348145,0.0008620650751892736,-0.00024677266205445914,47.083049419537446,0.027046000212430955,0.03055481222632364,0.02353718819853827,0.25946993909139704,0.001638286081807954,431060379.75,0.7860981823393849,0.4063806237851953,0.04593089919645279
2019-04-20,0.026187999173998833,0.026613999158143997,0.02592100016772747,0.026559999212622643,335704353,-0.01396896152574334,-0.014067445692144628,0.0267024002969265,0.026665400341153146,0.027179250214248895,0.026806499361438415,0.026295093946072205,0.0005114054153662097,0.0007919331432246607,-0.00028052772785845106,47.11537938752124,0.027179250214248895,0.03030639406855569,0.0240521063599421,0.23011259174967008,0.0016214288771152496,438340290.0,0.7658532894614821,0.3852749530866619,0.046177072231525305
2019-04-21,0.024985000491142273,0.02638299949467182,0.024413999170064926,0.026176000013947487,369120035,-0.045937021567152625,-0.047025594583982415,0.02629200033843517,0.026492500305175783,0.027211500238627194,0.02652626876600824,0.026198049986447765,0.00032821877956047685,0.0006991902704918241,-0.0003709714909313472,31.92493210973278,0.027211500238627194,0.03022665407299758,0.02419634640425681,0.22160879098391803,0.0015632145638976777,440216280.75,0.8384970096315548,0.2899940716112521,0.04708581969750823
2019-04-22,0.02515299990773201,0.025443000718951225,0.02463500015437603,0.02500299923121929,386932498,0.006724010938054414,0.00670150560425368,0.02596760019659996,0.02635200023651123,0.027124950196594,0.026314996633965745,0.026120638869505858,0.00019435776445988692,0.0005982237692854367,-0.0004038660048255498,19.503665319352876,0.027124950196594,0.0302760009675036,0.0239738994256844,0.2323359672973901,0.0013422145109091485,426002684.0,0.9082865261947505,0.6410804215515596,0.04054176102285482
2019-04-23,0.024467000737786293,0.025383999571204185,0.024467000737786293,0.0251460000872612,454414124,-0.027273055797008228,-0.02765186906580919,0.025470400229096413,0.02616700027137995,0.027051100227981805,0.02603068957301506,0.02599814715604515,3.2542416969909976e-05,0.00048508749882233135,-0.0004525450818524214,19.701828662972503,0.027051100227981805,0.03038274437481565,0.02371945608114796,0.24632226554597395,0.0012730715264167105,416632790.3,1.0906825736706782,0.0,0.04025331102859713
2019-04-24,0.023415999487042427,0.024462999776005745,0.02295600064098835,0.024462999776005745,498834585,-0.04295586786494521,-0.04390577350879875,0.02484179995954037,0.025802400149405002,0.026922800205647947,0.025628429559788505,0.025806876958341246,-0.00017844739855274114,0.00035238051934731684,-0.000530827917900058,16.437397436698305,0.026922800205647947,0.0306067930186116,0.023238807392684295,0.2736708503442233,0.00129485729017428,419946242.85,1.1878534300357533,0.3052395870505241,0.04125671952783103
2019-04-25,0.023000000044703484,0.02524000033736229,0.022960999980568886,0.023426000028848648,642529371,-0.017765606912023668,-0.017925309610519937,0.024204200133681297,0.025453300215303898,0.026710850186645985,0.02522405578823696,0.025598960149923633,-0.0003749043616866725,0.00020692354314051897,-0.0005818279048271915,23.425874713959587,0.026710850186645985,0.030785314614645246,0.022636385758646724,0.3050793516139204,0.0011375715423907553,429414680.5,1.4962911148073803,0.017112719131944343,0.03941619864624473
2019-04-26,0.023892000317573547,0.023956000804901123,0.022474000230431557,0.02303599938750267,694049171,0.03878262048418901,0.03804947028932547,0.023985600098967552,0.025138800218701362,0.026562450174242257,0.025019124177365668,0.025472518680860666,-0.0004533945034949985,7.485993381341544e-05,-0.0005282544373084139,32.74210522254312,0.026562450174242257,0.03082586131795493,0.022299039030529585,0.3210103823815864,0.001134000053363187,444314245.25,1.5620682398096035,0.9568083464245956,0.04071680280659219
2019-04-27,0.023643000051379204,0.023977000266313553,0.023381000384688377,0.02389799989759922,570435238,-0.010421909546485031,-0.010476597949357194,0.02368360012769699,0.024825600162148475,0.026299850177019836,0.02480741277336775,0.02533699878238056,-0.0005295860090128099,-4.602925475182967e-05,-0.00048355675426098023,32.70822798943986,0.026299850177019836,0.030605108392528335,0.021994591961511337,0.32739792710076565,0.0011127142767821039,445211204.5,1.281268827545871,0.4395894678397217,0.03600309718424484
