Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,544.189697265625,562.6368285476225,539.5779313339582,558.0250288382906,10231200,-0.008403763215021343,-0.00843927392211234,564.4817138671875,572.3217651367188,572.0911743164063,568.9473687547109,575.2682568035863,-6.3208880488754176,-4.664923073239963,-1.6559649756354542,40.74075707957683,572.0911743164063,599.5956664147224,544.5866822180902,0.09615422622515117,17.1295037829015,7195920.0,1.4218056898909381,0.1999994139760493,0.018582298191938327
2000-02-16,530.3543090820312,544.18963917789,530.3543090820312,534.9661082990917,5650800,-0.02542383336750409,-0.02575260338385943,553.41337890625,569.0935180664062,569.5546875,562.9815270481388,571.6314408281436,-8.649913780004795,-5.462553162256117,-3.187360617748678,32.14289259233526,569.5546875,602.4045213959914,536.7048536040086,0.11535269436612766,16.47067185255736,7178520.0,0.7871817589140937,0.0,0.019217155075041573
2000-02-17,539.578125,544.1898925869281,530.3545560484665,539.578125,7309200,0.017391799708262656,0.01724229332712432,546.956884765625,566.3264465332031,567.2487945556641,559.3664172103686,569.0537715655952,-9.687354355226603,-6.308049297692002,-3.3793050575346006,36.66676960133403,567.2487945556641,601.7603945676212,532.7371945437069,0.12168064645775303,16.800098821186502,7090500.0,1.0308440871588747,0.6666674799868975,0.019647594101292902
2000-02-18,553.4133911132812,558.0251581133343,539.5780563354492,548.8016241132282,8247600,0.02564089512205725,0.025317680728287596,543.2674438476563,564.0205322265625,566.5570220947266,558.4474295179073,567.8039297903556,-9.35650027244833,-6.918048799136925,-2.438451473311404,46.66675783769381,566.5570220947266,601.6188845628585,531.4951596265946,0.12377169852558889,16.800099240637994,7167420.0,1.1507069489439714,0.7500004573573831,0.01957887320606808
2000-02-21,521.1309204101562,544.1897876771486,511.9073532367569,539.5780209792842,12208800,-0.058333374691536766,-0.06010396798992242,537.7332885742187,556.6416748046875,563.78994140625,552.6897951110753,564.095877409159,-11.406082298083675,-7.816019759222768,-3.5900625388609066,38.88904206632191,563.78994140625,603.9250187860881,523.6548640264119,0.1423759965625849,18.7765784863585,7509600.0,1.625759028443592,0.28571473404749526,0.022926301477495647
2000-02-22,488.84832763671875,516.5189883289418,479.6247965910858,511.9072228061253,9762000,-0.06194718353696893,-0.06394902403123796,526.6650146484375,545.5733642578125,559.8699157714843,542.843963528066,558.1496018439627,-15.305638315896772,-9.31442973239485,-5.991208583501923,30.952502494080704,559.8699157714843,612.0807546248448,507.65907691812396,0.18651060677698816,21.08246997533626,7636140.0,1.2783945815556026,0.24999954216828646,0.026180815111001
2000-02-23,507.2955627441406,507.2955627441406,479.62489629950875,484.2366627810577,10572000,0.03773611172324731,0.03704152479544628,522.0532653808593,537.7333221435547,556.8722518920898,537.3636435386924,554.1507602813427,-16.78711674265037,-10.809355239296615,-5.977761503353754,35.5555918280437,556.8722518920898,613.9562340482298,499.7882697359498,0.20501643586005674,22.07070533947042,7908720.0,1.3367523442478682,0.9999999996386064,0.028013411707214005
2000-02-24,498.07208251953125,516.5191854276964,493.46031523690874,516.5191854276964,6219600,-0.018181669428993907,-0.018348987160701807,513.7520568847656,530.3544708251953,552.952229309082,531.308190060605,549.7611012476423,-18.452911187037216,-12.338383995693073,-6.114527191344143,31.111136273133283,552.952229309082,614.9271260110177,490.9773326071463,0.22416003921124897,22.400103225116315,7661820.0,0.8117653507913264,0.19999970694422772,0.027681973139714676
2000-02-25,502.68365478515625,511.9072195497783,498.0718892916762,507.2954540562982,7425600,0.009258845109922698,0.00921624475503845,503.6061096191406,523.4367767333985,549.2627853393554,526.897884207252,546.0914522325907,-19.193568025338664,-13.709648642041886,-5.483919383296778,26.190504700320503,549.2627853393554,614.0632110334093,484.46235964530166,0.2359541823100855,21.741286672423463,7802160.0,0.9517364422160017,0.3333325192903172,0.02788038321149102
2000-02-28,484.2366638183594,498.0719970703125,475.0130970578343,493.4602305788845,10978800,-0.036697017679401145,-0.03738729328169384,496.2272583007813,516.9802734375,545.3427795410156,520.326385021826,541.2885332085148,-20.96214818668875,-15.160341381111463,-5.801806805577288,22.222217320521665,545.3427795410156,615.9609610400079,474.72459804202333,0.2589863995574586,22.72950678716202,8071620.0,1.3601730507630438,0.40000029279513827,0.028439950377501067
2000-02-29,470.4013366699219,479.6249035501239,461.1777697897199,479.6249035501239,9078000,-0.028571415967022284,-0.028987523898128257,492.53786010742186,509.6014373779297,540.9616012573242,512.6374558955303,535.8038664948494,-23.166410599319192,-16.761725513122634,-6.404685086196558,22.222230391727976,540.9616012573242,618.7729724454196,463.1502300692289,0.28767798308509546,22.400093836333905,8269920.0,1.0977131580474782,0.4999999997289536,0.028843909241231206
2000-03-01,475.0132141113281,479.62501551687245,460.2555441910829,461.17787745004983,13842000,0.00980413336844399,0.009756384688850334,486.0813903808594,504.06732788085935,536.5804229736328,506.84391324606565,531.1158466966878,-24.2719334506221,-18.26389489106039,-6.008038559561712,25.58144115814403,536.5804229736328,618.9849156963119,454.17593025095374,0.30714684768411077,22.13655913997386,8576580.0,1.6139300280531401,0.7619035989370055,0.02889190457583092
2000-03-02,488.84832763671875,502.68365798283025,470.40123176779076,479.6247965910858,7538400,0.029125744535915432,0.028709650101188727,484.23663940429685,498.9943481445313,532.6603973388671,504.0732583015901,527.8661735768386,-23.792915275248504,-19.36977423014582,-4.423141045102685,30.43474257962704,532.6603973388671,616.3708583359427,448.94993634179167,0.3143108119743345,24.442446726762395,8638200.0,0.872681808710148,0.5714284217776577,0.029872799639465826
2000-03-03,461.1778259277344,484.2367290463069,459.3331258382111,479.62496193366184,15672000,-0.05660344966864106,-0.05826856477279424,475.9354736328125,489.7707916259766,526.8956619262696,497.46971924056646,522.7533066712488,-25.283587430682303,-20.55260126948265,-4.730986161199652,29.78721966360689,526.8956619262696,613.7239343956402,440.0673894568989,0.32958431334179716,24.903610740318182,8869080.0,1.7670378438349863,0.07407362193205994,0.03129834195490035
2000-03-06,451.9543151855469,465.7896510200261,440.8860465179635,465.7896510200261,8107200,-0.019999900740311882,-0.02020260603212854,469.47900390625,482.85313110351564,519.7474029541015,490.4635413491323,517.3393284736342,-26.87578712450187,-21.817293525603212,-5.058493598898657,29.16668792020836,519.7474029541015,606.5356737892853,432.95913211891775,0.33396326885676797,25.035375546632345,8604000.0,0.9422594142259414,0.4444444442659783,0.02968970816208124
2000-03-07,447.342529296875,447.342529296875,433.5071929910162,442.7307617874809,5073600,-0.010204097480026375,-0.010256516177937523,464.86724243164065,478.7025512695312,512.1379577636719,483.82648707219806,511.9994859947525,-28.172998922554427,-23.088478899338956,-5.084520023215472,30.434812630566213,512.1379577636719,596.1139818158629,428.1619337114809,0.32794298012545303,25.364785118842125,8423820.0,0.6022920717679152,0.9999999992772131,0.02929083304930007
2000-03-08,419.671875,439.96371372670507,412.75420654517757,428.8954441989892,10713600,-0.061855630718517296,-0.06385143000517297,453.798974609375,469.9401824951172,503.8367523193359,473.95270435661706,504.9716456948997,-31.018941338282616,-24.674615602165762,-6.344325736116854,23.999936473652454,503.8367523193359,589.9918913872743,417.6816132513975,0.34199624648792026,26.84712363647074,8573280.0,1.249650075583674,0.25423718283940316,0.031139973294304048
2000-03-09,419.2105712890625,419.2105712890625,409.0646721320479,410.44820537062566,10840800,-0.001099200919617238,-0.0010998054840138472,439.8714233398438,462.0540313720703,496.2042510986328,465.5280636483875,498.45695925193627,-32.92889560354877,-26.325508418582412,-6.603387184966355,19.108215286943135,496.2042510986328,584.0163815297091,408.3921206675566,0.35393542170045383,26.287130857189812,8843640.0,1.2258300880632862,0.9999999990143801,0.03125915069513101
2000-03-10,414.1377258300781,416.4436264940326,408.14242463700873,411.3706585444035,15898800,-0.01210094832147357,-0.012174760868877236,430.4634033203125,453.1994384765625,488.31810760498047,457.61965436371224,492.0638770739854,-34.44422271027315,-27.949280245977988,-6.494942464295164,21.8446061621146,488.31810760498047,575.8507368272813,400.7854783826797,0.35850658764884197,24.112995769727625,9638580.0,1.6494960875979656,0.722220865015393,0.03107141938451516
2000-03-13,368.01983642578125,415.05996589373825,368.01983642578125,414.13759915475225,7278000,-0.11135882226585458,-0.11806174954257681,413.6765075683594,441.5777557373047,479.27901458740234,443.83181639401533,482.6752526105596,-38.84343621654426,-30.128142537853027,-8.715293678691236,20.36194095545848,479.27901458740234,577.2302602860725,381.3277688887322,0.4087441457581597,24.508281887505234,9632400.0,0.7555749345957394,0.0,0.03745740546605389
2000-03-14,405.8364562988281,405.83645629882807,368.0198876265061,368.9422544938163,16279200,0.10275701505745705,0.09781342140408573,405.37529296875,435.1212677001953,472.3613525390625,437.98521005371623,476.868860841176,-38.88365078745977,-31.879264182048985,-7.004386605410787,27.272670098199,472.3613525390625,570.5523079742356,374.17039710388934,0.41574508544093103,25.23299284667773,9934800.0,1.6386036960985626,0.9999999997355671,0.04632437346299051
2000-03-15,427.0506896972656,427.0506896972656,378.16581629929993,405.83648660846023,15585600,0.052272862797759334,0.05095245596660599,406.85105590820314,430.32501525878905,467.19617156982423,436.3026921483667,473.109914213074,-36.807222064707275,-32.86486476143602,-3.942357303271258,34.90192928777725,467.19617156982423,563.3903217188152,371.0020214208332,0.41179340072830384,27.077707361476165,10431540.0,1.4940842866920896,0.9999999997954377,0.048482335540219634
2000-03-16,437.65777587890625,437.6577758789062,403.9918035121212,426.589507289533,11024400,0.024838002695089845,0.02453455394863062,410.5404968261719,425.2059600830078,462.1001541137695,436.5111963487758,470.43861690650715,-33.92742055773135,-33.07737747363347,-0.8500430840978836,36.520102101574714,462.1001541137695,552.7901706746239,371.4101375529151,0.3925123839648253,28.494181797810658,10617300.0,1.0383430815744115,0.9999999997029658,0.04872887698674312
2000-03-17,447.342529296875,460.2555323674609,437.65779388277383,446.8813626792385,11240400,0.02212859899157471,0.02188731458131874,417.18145751953125,423.8224304199219,456.7966110229492,438.1777566757154,468.7005571828897,-30.52280050717434,-32.56645909350945,2.0436585863351127,42.063507589759496,456.7966110229492,536.7760223152794,376.817199730619,0.3501751517517808,28.13183885218442,10766940.0,1.0439734966480727,0.42857100131405373,0.048602581896328816
2000-03-20,447.342529296875,447.342529296875,447.342529296875,447.342529296875,0,0.0,0.0,433.04599609375,423.3612518310547,453.10719146728513,439.5878658946204,467.09518570655916,-27.50731981193877,-31.554626505051363,4.047306693112592,44.72575483123401,453.10719146728513,527.1805470853503,379.0338358492199,0.32695731611849027,26.484774992995884,10156500.0,0.0,0.0,0.047246147473978956
2000-03-21,433.5071105957031,442.7306776390739,431.2012441681131,442.7306776390739,7267200,-0.03092802001839201,-0.03141638710343996,438.580126953125,421.9777099609375,450.3401306152344,438.65228412426933,464.5732960570579,-25.921011932788588,-30.427899375012128,4.50688744222354,40.89066130565813,450.3401306152344,522.9112520280405,377.76900920242826,0.3222947122818601,26.25419026463677,10031760.0,0.724419244479533,0.19999824201231095,0.04581895973533516
2000-03-22,410.4482116699219,433.04591032095135,405.8364116187724,431.20121056709206,5511600,-0.05319151257771737,-0.05465843705815012,435.25963134765624,421.0553436279297,445.4977630615234,434.31287833606507,460.5135240105752,-26.200645674510156,-29.582446104338754,3.3818004298285977,33.46306607770035,445.4977630615234,514.923482362882,376.0720437601648,0.31167707251437277,25.92478117620043,9778740.0,0.5636308972321588,0.16949228282126516,0.04586808281942281
2000-03-23,399.3800048828125,419.67180652075893,396.61293795239504,415.06003956262066,6109200,-0.02696614693989774,-0.027336404944949707,427.6040771484375,419.07228698730466,440.5631591796875,428.938257139375,455.9323436703617,-26.994086530986692,-29.064772950087402,2.07068641910071,35.9832784267645,440.5631591796875,508.2628864915416,372.86343186783336,0.3073326759228282,25.463614516904446,9773220.0,0.6250959253961336,0.12000011713557325,0.045997164213405405
2000-03-24,387.3893127441406,391.07874602949784,381.8551797049386,387.850479238185,8620800,-0.030023266042550678,-0.030483193383244896,415.6134338378906,416.39744567871094,434.7984420776367,422.5457767434678,450.8003446157631,-28.254567872295297,-28.902731624119475,0.6481637518241783,35.53718691884971,434.7984420776367,499.8074533171656,369.7894308381078,0.29903056197207356,24.936558850890968,9832980.0,0.8767230280138879,0.599999266928509,0.04597156414443128
2000-03-27,373.5540466308594,387.3893816912616,368.94227953661647,387.3893816912616,5740800,-0.035714114091781934,-0.03636746619199788,400.8557373046875,416.95086669921875,429.2643112182617,415.00825315513,445.0213238502394,-30.013070695109434,-29.124799778635918,-0.8882709164735161,34.12699423467251,429.2643112182617,495.3878334976463,363.1407889388771,0.3080783589566277,24.93655741947057,9571080.0,0.5998069183415038,0.24999954210052644,0.0459442151925424
2000-03-28,395.66656494140625,397.0516287232139,377.6607357779064,378.1224124334977,3412800,0.059194963914815046,0.057509151577157594,393.2876281738281,415.9338775634766,425.52757263183594,412.0324971265283,441.3316765057753,-29.299179379246993,-29.159675741515944,-0.13950363773104968,44.70959061986499,425.52757263183594,490.2956777293151,360.75946753435676,0.3044132002863945,24.144361658088936,9287820.0,0.36744898156941025,0.9285714280925591,0.04839271308494815
2000-03-29,399.3600769042969,405.36204296937433,394.281531852353,397.5133363231388,7135200,0.009334910478062675,0.009291609466700133,391.07000122070315,413.16481628417966,421.7449157714844,410.08283209717075,438.19612052208527,-28.113288424914515,-28.950398072936718,0.8371096480222029,45.68669939710964,421.7449157714844,483.0904420814326,360.39938946153615,0.29091293820451086,24.178169390165312,8952480.0,0.7970082033134952,0.4583312984144887,0.048383997279117415
2000-03-30,410.9021911621094,428.44630663655147,409.05541724846364,413.2106078316253,10377600,0.028901522523941292,0.028491750157441483,393.3744384765625,410.4892578125,417.8476089477539,410.20889072544026,436.1583724980367,-25.94948177259647,-28.350214341941875,2.4007325693454042,49.31617786109217,417.8476089477539,470.5363001843993,365.1589177111085,0.252190942862298,25.46517532446537,9094440.0,1.1410927995566522,0.09523925776338282,0.04837508439525007
2000-03-31,387.3561706542969,405.8236759205273,364.7334403520045,401.668484699498,9404400,-0.05730322450026337,-0.0590106010804865,393.36781005859376,404.49062194824216,414.15652618408205,406.69300769249577,432.51696140696384,-25.823953714468075,-27.84496189929501,2.021008184826936,54.517722356006615,414.15652618408205,464.3481686869637,363.96488368120043,0.24238006323518713,25.402933991761646,8781060.0,1.070986874022043,0.5505621952217988,0.0484126841466003
2000-04-03,405.362060546875,410.90231634562485,382.739326825288,382.739326825288,6480000,0.04648406623331636,0.045436037019553496,399.7294128417969,400.2925750732422,411.82691345214846,406.48824265347594,430.4918759806054,-24.003633327129478,-27.07669579906315,3.073062471933671,49.877855582475256,411.82691345214846,458.8573235564071,364.7965033478898,0.228398915020027,24.71338896656808,8699700.0,0.7448532708024415,0.8032788457069888,0.04977726902878418
2000-04-04,389.2030029296875,408.5938998728036,381.3542952762698,405.82377173807276,4996800,-0.0398632708630583,-0.0406795784775869,398.43670043945315,395.86216430664064,408.91993713378906,403.8289317099239,427.4142876817448,-23.58535597182089,-26.378427553096248,2.7930715812753597,39.99476581795147,408.91993713378906,453.8474920039837,363.99238226359444,0.21973765908848497,23.167298337894373,8695860.0,0.5746182666234277,0.2881358876822713,0.05040212995177558
2000-04-05,401.66851806640625,407.20877348801184,383.66268794618804,389.20294336779364,4561200,0.0320283118138498,0.0315261006112167,398.898388671875,394.98419494628905,408.0197692871094,403.49655580152944,425.49614037737643,-21.999584575846995,-25.502658676185135,3.5030741003381394,40.57862294838892,408.0197692871094,452.7613136314084,363.27822494281037,0.21931066929659457,22.44444927896857,8388240.0,0.543761265772081,0.7647058820281716,0.04925818200371362
2000-04-06,419.2127685546875,438.60366701931997,410.9023834984165,424.75302525886826,10962000,0.04367843059430587,0.04275142534144781,400.5605041503906,396.96747131347655,408.01987915039064,405.9144628700861,425.0282087235799,-19.11374585349381,-24.224875783115998,5.111129929622187,42.92715124464447,408.01987915039064,452.7615392068851,363.27821909389615,0.21931117743409412,23.468548740708506,8394300.0,1.3058861370215504,0.29999999989170034,0.05026227296856258
2000-04-07,466.3049011230469,466.3049011230469,436.2951692173681,438.60362053781716,18787200,0.11233468086079079,0.10646112254251884,416.3502502441406,404.85903015136716,410.62823791503905,415.20539115974447,428.1009218826009,-12.89553072285645,-21.95900630500177,9.063475582145319,53.85493207637959,410.62823791503905,462.40157329219073,358.85490253788737,0.2521664639530408,26.83227249559132,8538720.0,2.200236100961268,0.9999999996667748,0.055912200407285485
2000-04-10,517.0904541015625,521.7073558000359,489.3891791708532,494.00608086932664,17199600,0.1089106137555147,0.10337810435833046,438.6959289550781,419.2126708984375,418.08176879882814,430.88014704167426,434.72303146981136,-3.842884428137097,-18.335781333425516,14.492896905288418,64.77261461771263,418.08176879882814,484.79387116732966,351.3696664303266,0.31913423328727797,29.63664174903611,9034800.0,1.903705671403905,0.8571422589826483,0.05289453185297825
2000-04-11,517.0904541015625,526.3242236834765,494.00608086932664,503.2398166362078,13225200,0.0,0.0,464.27341918945314,431.3550598144531,423.6444686889648,444.14336486416926,440.8502744912981,3.293090372871177,-14.010006422719592,17.30309679559077,70.52069414611213,423.6444686889648,503.34627656295885,343.9426608149708,0.37626743066252677,29.96860202312319,8882100.0,1.4889722025196743,0.714285265642987,0.0491304855672593
2000-04-12,530.9410400390625,535.5579412894655,517.0904039179128,521.7073051683158,13240800,0.026785615220001002,0.02643316058676054,490.1279235839844,444.5131561279297,428.8389862060547,457.49693314276715,447.5499395300695,9.946993612697668,-9.218605911042772,19.16559952374044,75.04749795308516,428.8389862060547,521.8982067221401,335.7797656899693,0.4340054123314758,29.64064979477953,8764860.0,1.5106687385765432,0.7499990840676558,0.048391541598872205
2000-04-13,503.2397155761719,517.0903502600576,480.1553469797131,512.4734833037711,16525200,-0.052174012505894374,-0.053584351071523366,506.9333129882813,453.7469085693359,432.11808319091796,464.53431986692266,451.6901425741629,12.844177292759753,-4.806048898525074,17.650226191284826,70.81141918591646,432.11808319091796,530.9296912063525,333.30647517548346,0.4573361396300449,32.016426072027784,9039900.0,1.8280290711180434,0.6249997709488084,0.05034349626973354
2000-04-14,512.4734497070312,517.0903163606451,480.1553155016859,484.7721821552998,12553200,0.018348579901503737,0.018182275923404885,516.1670227050781,466.2586364746094,435.37462921142577,471.90960216372804,456.20779968472476,15.701802479003277,-0.7044783465740972,16.406280825577372,75.37505614763197,435.37462921142577,540.3967674814741,330.3524909413775,0.4824449162794355,33.33699026519308,9105540.0,1.3786332276833664,0.8750002286450741,0.050295450119775105
2000-04-17,489.3891296386719,526.3241704130161,459.37944071110724,521.7073029968591,31158000,-0.045044909314923776,-0.04609096506779161,510.6267578125,474.6613433837891,437.4769592285156,474.5987699713909,458.6733519348899,15.925418036500957,2.6215011093773697,13.303916927123588,67.05882718893216,437.4769592285156,545.1575542123034,329.7963642447279,0.4922800742406225,36.44035795158981,10663440.0,2.9219463887826067,0.4482756007337527,0.05166215901701179
2000-04-18,530.9410400390625,530.9410400390625,494.00603292601636,517.0904039179128,21195600,0.08490566684852485,0.08149304021591015,513.396875,488.83514709472655,442.3486557006836,483.2668380706966,464.0419900163095,19.22484805438711,5.942170641619435,13.282677412767676,71.04875051808501,442.3486557006836,557.8082692545614,326.88904214680576,0.5220299058939782,38.616886471830476,11359860.0,1.8658328535738997,0.9999999997292541,0.05378439429788429
2000-04-19,558.6422119140625,572.4928793617903,530.9409446486541,530.9409446486541,24783600,0.05217372511449092,0.05085823862328049,518.937109375,504.5325164794922,449.75835571289065,494.8630794861553,471.0681676897397,23.79491179641559,9.512718995793762,14.282192800621829,72.47191558871081,449.75835571289065,575.1884461357217,324.32826529005956,0.557766582119493,39.50729397046488,12323460.0,2.0110910409901117,0.6666661239719432,0.052249464049898185
2000-04-20,600.194580078125,600.194580078125,572.4932928072899,577.1101289323651,33166800,0.07438100322152996,0.07174468478011509,538.3280822753907,522.6306976318359,459.79908447265626,511.067961269143,480.6567846537619,30.411176615381066,13.692410635099906,16.718765980281162,80.69243380562399,459.79908447265626,599.5786972545322,320.0194716907803,0.608003006105109,39.17755235289042,13676340.0,2.4251225108472005,0.9999999996390059,0.05269412085288959
2000-04-21,650.97998046875,650.97998046875,590.9605271020341,600.1943307769552,93069600,0.08461489336343964,0.08122498699515812,566.0293884277344,541.0982055664062,472.9786178588867,532.5929272427679,493.30225499689504,39.290672245872884,18.812063070325035,20.47860917554785,82.3601027236433,472.9786178588867,632.3458360797462,313.61139963802725,0.6738876228371351,41.45301405620321,17898780.0,5.199773392376463,0.9999999998333874,0.05298676508622929
2000-04-24,600.194580078125,623.278963593789,595.5776763229538,614.0452237135426,32739600,-0.07801376680440475,-0.08122498699515819,588.190478515625,549.4086181640625,484.31064453125,542.9931978553217,501.23701754931767,41.75618030600401,23.40088659853832,18.35529370746569,75.47384986601654,484.31064453125,646.1230328188416,322.4982562436584,0.6682173522913379,43.464635452579095,19248720.0,1.7008715384711295,0.1666674804085848,0.056382332293069326
2000-04-25,581.7268676757812,609.4281470889136,581.7268676757812,590.9606049367999,22867200,-0.03076954210406213,-0.03125286472263281,598.3476440429688,555.8722595214844,493.61365966796876,548.95223189875,507.2109488970576,41.74128300169241,27.068965931016617,14.672317070675792,71.42858595605205,493.61365966796876,655.3617800596003,331.8655392763372,0.6553632267811716,43.761435014815426,20221440.0,1.1308393467527535,0.0,0.0571349796082424
2000-04-26,590.96044921875,590.96044921875,563.2592109199309,586.3436156198144,23002800,0.01587270943812591,0.015748055321248865,604.8112915039062,561.8742004394531,503.1936782836914,555.415041828885,513.4259054889716,41.98913633991344,30.0530000465389,11.936136293374542,70.8520122880944,503.1936782836914,664.1309220692092,342.2564344981735,0.6396632180851222,43.101869968094384,21014820.0,1.0945989544521437,0.9999999996390053,0.05708349245150791
2000-04-27,554.025390625,577.1097593576908,540.174755859375,572.4929261891842,19521600,-0.06250005164064387,-0.06453857622092615,595.5774536132812,566.952767944336,510.34983825683594,555.2012491326094,516.4383417028895,38.76290742971992,31.794981538933524,6.967925890786393,60.919523462525554,510.34983825683594,666.6698305467996,354.02984596687224,0.6125993605637039,43.36569573888122,21472020.0,0.9091645779018462,0.3750002287804468,0.060026847172857604
2000-04-28,572.4932250976562,595.5776058830958,554.0256798912518,554.0256798912518,18207600,0.03333391354468884,0.032790384317693405,579.8801025390625,572.9547454833985,519.6066909790039,557.8615552685224,520.5970320972597,37.26452317126268,32.888889873315975,4.375633297946706,57.50002850562601,519.6066909790039,666.9275272239788,372.28585473402904,0.56704749497126,42.37639292324599,21912180.0,0.8309351237530908,0.4444449868722068,0.057511088522920126
2000-05-01,595.5775756835938,595.5775756835938,563.2594239336842,572.4931960686764,6530400,0.04032248692899332,0.03953074867287283,578.9567016601562,583.5735900878906,529.1174667358398,563.6640238996655,526.1591673226729,37.50485657699255,33.812083219396214,3.6927733575963373,60.00002177412118,529.1174667358398,669.7939746253214,388.4409588463582,0.5317401776861541,42.37639356151454,21914700.0,0.29799175895631697,0.9999999996905763,0.05738530163089903
2000-05-02,600.194580078125,609.4283199583714,595.5776763229538,604.8114162032002,8344800,0.007752146123419568,0.007722252631743778,582.650244140625,590.4989440917968,539.6670455932617,569.2841127043948,531.6506043186267,37.633508385768096,34.57636825621052,3.057140129557574,59.036185836828935,539.6670455932617,667.1957469815184,412.13834420500507,0.47261993271448693,42.046622626030604,22082100.0,0.37789884114282607,0.33333496069683766,0.05569153965313352
