Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-07-12,11.43221378326416,11.456300174184275,11.276748558973752,11.324920087880622,25130400,0.008694132438791469,0.008656556108022873,11.410319137573243,11.412071037292481,11.71533932685852,11.513476857305097,11.741113537100732,-0.2276366797956353,-0.21495758597412803,-0.012679093821507254,26.47080985528126,11.71533932685852,12.4848962447247,10.945782408992342,0.13137595017873657,0.22522261173967525,34805220.0,0.7220296265904942,0.8658525040256613,0.00809453154960588
2004-07-13,11.60738468170166,11.62709206761598,11.436591095910407,11.436591095910407,32054100,0.015322570217671805,0.015206365175139893,11.451045989990234,11.424113368988037,11.678443098068238,11.527924214904568,11.73120769596006,-0.2032834810554931,-0.21262276499040106,0.00933928393490796,40.80563091941021,11.678443098068238,12.389350634380264,10.967535561756211,0.12174697095191046,0.22037361758151278,35455140.0,0.9040748393603861,0.8965496359237765,0.008880643372705029
2004-07-14,11.51323413848877,11.67088953381455,11.465061343350245,11.524182273214125,27609000,-0.008111262424283505,-0.008144337689532674,11.462431144714355,11.43725118637085,11.633226919174195,11.525664203148292,11.715061506517744,-0.18939730336945182,-0.20797767266621123,0.018580369296759408,41.38560843646581,11.633226919174195,12.255736909674074,11.010716928674317,0.10702275384551142,0.21192786510093736,35529210.0,0.777078916193183,0.23404370746990455,0.008691678345606949
2004-07-15,11.45849609375,11.592066389690148,11.43222081209455,11.567979983961077,20363700,-0.004754358686737681,-0.004765696600612374,11.469001197814942,11.433529281616211,11.591733074188232,11.515330647856247,11.69605666112754,-0.18072601327129334,-0.20252734078722764,0.021801327515934305,42.518335193079835,11.591733074188232,12.136100107597343,11.04736604077912,0.09392332102975608,0.21052028409248194,35518470.0,0.5733270605406146,0.16437914896922065,0.008554366531060757
2004-07-16,11.528564453125,11.594254532511233,11.44097935118876,11.550460728609062,34189200,0.006114969957813132,0.006096349399899147,11.507978630065917,11.4530179977417,11.556698608398438,11.517366617897595,11.68364983090513,-0.16628321300753512,-0.19527851523128917,0.028995302223754044,51.35677611527089,11.556698608398438,12.01105826912608,11.102338947670797,0.07863139398607336,0.19675654394483186,36441510.0,0.9381938344486823,0.5714238630566851,0.00880833455059249
2004-07-19,11.574544906616211,11.670889241546858,11.53075111587779,11.53075111587779,28873500,0.003988393670189216,0.003980461113266132,11.536444854736327,11.473381996154785,11.526481199264527,11.526163277700459,11.675567984661505,-0.14940470696104668,-0.18610375357724068,0.036699046616194,53.75924276460996,11.526481199264527,11.874568760289296,11.178393638239758,0.060397888133800946,0.18877975826587243,35944815.0,0.8032730172627123,0.31250444805287686,0.008935363890229715
2004-07-20,11.659937858581543,11.694972380238026,11.495713381700114,11.495713381700114,26199900,0.007377650927469226,0.0073505691790850545,11.546955490112305,11.499000740051269,11.508087778091431,11.546743982451394,11.674410197544471,-0.12766621509307718,-0.174416245880408,0.04675003078733081,62.14122612268555,11.508087778091431,11.773755158419592,11.24242039776327,0.04617055160700564,0.19394112429726057,36053985.0,0.7266852748732213,0.8241759210107833,0.008876326719486209
2004-07-21,11.631473541259766,11.802267163352122,11.62928341360384,11.684025328600994,31221900,-0.002441206605644841,-0.002444191208835352,11.570603370666504,11.51651725769043,11.497796392440796,11.559779299191144,11.671229704486345,-0.11145040529520145,-0.16182307776336669,0.050372672468165236,56.404894162873006,11.497796392440796,11.722565409265552,11.273027375616039,0.039097755631249634,0.19034403404567815,35478825.0,0.8800150512312626,0.01266088596474317,0.008219661410754031
2004-07-22,11.585488319396973,11.638040095105376,11.421263863691566,11.550452549324874,30684900,-0.003953516439655913,-0.003961352245251323,11.596001815795898,11.53250150680542,11.490789365768432,11.563734533068963,11.664878490776022,-0.10114395770705897,-0.14968725375210515,0.048543296045046175,63.34098967959555,11.490789365768432,11.693287216296229,11.288291515240635,0.03524524627194835,0.1800212944781197,33520350.0,0.915411086101428,0.7575758977752274,0.00800684036775345
2004-07-23,11.64023494720459,11.800080483589852,11.576735008896419,11.583304140850204,27360300,0.004725448448811509,0.004714318565976246,11.618335914611816,11.563157272338866,11.490898704528808,11.575503827551367,11.663053043104064,-0.08754921555269668,-0.13725964611222347,0.049710430559526786,64.00909557196047,11.490898704528808,11.69373342551296,11.288063983544657,0.03530354347379464,0.18127253030547394,33366060.0,0.8200039201511956,0.28431261279059095,0.007917673843799796
2004-07-26,11.528564453125,11.63585820769138,11.42346082728065,11.627100198671375,23489400,-0.009593491418865896,-0.009639805404240698,11.609139823913575,11.572792339324952,11.492431688308717,11.568282385331928,11.653090925327838,-0.08480853999590998,-0.12676942488896076,0.041960884893050776,56.00013570300115,11.492431688308717,11.695951640491081,11.288911736126352,0.03541808343127354,0.18361840294502318,32529810.0,0.7220884474886266,0.4948442428652397,0.007737942967695969
2004-07-27,11.802270889282227,11.80884002139041,11.578925409339359,11.60082168107741,28904700,0.023741588752885345,0.023464140036991966,11.637606430053712,11.592280960083007,11.508197164535522,11.604280616708897,11.664141293028164,-0.059860676319267725,-0.11338767517502214,0.05352699885575442,63.71515332988534,11.508197164535522,11.754323432153278,11.262070896917766,0.0427740790497118,0.1930022060439847,31754070.0,0.9102675657010266,0.9714279063698512,0.009352533465237064
2004-07-28,11.80445671081543,11.837302362858985,11.552645892171222,11.797887580406718,29827800,0.00018520347090045242,0.00018518632285485467,11.672203063964844,11.621403217315674,11.529327201843262,11.635076938879134,11.674535027679072,-0.03945808879993784,-0.09860175790000529,0.05914366910006745,65.36427550268905,11.529327201843262,11.801017510679214,11.25763689300731,0.047130297211534625,0.2022301510736312,30959865.0,0.963434433580379,0.8846129834662598,0.009025735098477422
2004-07-29,11.710304260253906,11.8657695266368,11.63366481171538,11.841683129195252,26333700,-0.007976008796343748,-0.00800798730860385,11.697166252136231,11.646584033966064,11.540056657791137,11.64665037293679,11.677184600462393,-0.030534227525603086,-0.08498825182512486,0.05445402429952177,65.248683720765,11.540056657791137,11.822878794256727,11.257234521325547,0.0490157275397164,0.2044199261113246,30157485.0,0.873206104554143,0.33019340112301604,0.00906755011328642
2004-07-30,11.60738468170166,11.68840184668302,11.5022811293583,11.681832718044912,26871300,-0.008788804822225438,-0.008827654160997058,11.690596199035644,11.65446605682373,11.553742027282714,11.640609497362155,11.672014236109746,-0.03140473874759131,-0.07427154920961815,0.04286681046202684,57.06714868560576,11.553742027282714,11.820551459578462,11.286932594986967,0.04618580398726419,0.20645360580311628,28965405.0,0.927703237707189,0.5647063272001348,0.008672730931722166
2004-08-02,11.644613265991211,11.765043990612632,11.572354079458199,11.609577483756805,21395100,0.003207318901753853,0.0032021864258814916,11.713805961608887,11.66147289276123,11.567427444458009,11.641225461766624,11.669984534619482,-0.028759072852858836,-0.06516905393826629,0.03640998108540745,51.69007291597216,11.567427444458009,11.822573186003966,11.31228170291205,0.04411451773024932,0.2062972934318744,28207920.0,0.7584784698765453,0.37500241891271063,0.008671783077529143
2004-08-03,11.576733589172363,11.629285385424087,11.502285524382499,11.60738911688595,26574900,-0.005829277045816039,-0.0058463335984682945,11.668698501586913,11.653152465820312,11.57607660293579,11.63130363521366,11.663077057178956,-0.03177342196529587,-0.0584899275436722,0.026716505578376334,52.95313586624845,11.57607660293579,11.819310164855194,11.332843041016387,0.042023488658967136,0.20176154708504626,27969690.0,0.9501320894153635,0.5862058298113182,0.0088019163770277
2004-08-04,11.648991584777832,11.723439641936329,11.491336212183269,11.493526339986044,20719800,0.00624165659932352,0.006222258137948719,11.637605476379395,11.65490427017212,11.585710763931274,11.634024858223531,11.662033688852947,-0.028008830629415726,-0.052393708160820916,0.02438487753140519,58.71722025110957,11.585710763931274,11.824187513045967,11.347234014816582,0.041167392139137476,0.2069228222391508,27542940.0,0.7522726332047341,0.6792461704242566,0.008846664372546015
2004-08-05,11.397185325622559,11.659944385123032,11.386235935159432,11.605203697477533,29288700,-0.02161614224911257,-0.021853193364567383,11.574981689453125,11.636073970794678,11.584287738800048,11.597588007054151,11.642415291576622,-0.04482728452247109,-0.050880423433150954,0.006053138910679864,44.84535812452621,11.584287738800048,11.827086579783106,11.34148889781699,0.04191864816510645,0.21552519857065988,27231495.0,1.075545062803199,0.04000384374155978,0.010162281303772511
2004-08-06,11.239532470703125,11.390618807991043,11.197928786779242,11.386238549626402,34180200,-0.013832613089567514,-0.013929175186866777,11.501411247253419,11.59600372314453,11.579580497741699,11.542502539923225,11.612572119660067,-0.0700695797368418,-0.054718254693889135,-0.015351325042952668,37.914843901586515,11.579580497741699,11.845396422582626,11.313764572900771,0.045911149353427425,0.21959175217219265,27563625.0,1.2400473450063263,0.21590989249544107,0.010478471461140346
2004-08-09,11.248290061950684,11.331497426694431,11.184790100309698,11.211066637780046,21667200,0.0007791775387797628,0.0007788741375533448,11.422146606445313,11.5679762840271,11.570384311676026,11.497239081773603,11.585588263533447,-0.08834918175984363,-0.061444440107080035,-0.026904741652763596,34.281219501536754,11.570384311676026,11.868438001847522,11.27233062150453,0.051520102036839224,0.21583806130410846,27390465.0,0.7910490019063203,0.4328342617744747,0.010265629002481793
2004-08-10,11.410316467285156,11.414695468975763,11.254850004402776,11.320540041494862,21409800,0.014404536551075875,0.014301776842910221,11.38886318206787,11.528780841827393,11.5605309009552,11.483866371852304,11.572605167515054,-0.08873879566274923,-0.06690331121821388,-0.02183548444453534,42.33677225772767,11.5605309009552,11.866362606976406,11.254699194933995,0.052909629954094206,0.2153681796810226,26858250.0,0.7971405434084499,0.9726047190118767,0.010191716027297959
2004-08-11,11.305216789245605,11.427838915724426,11.281130389611109,11.375287112776565,25843500,-0.009210934538133597,-0.009253617497807818,11.320108222961426,11.47885684967041,11.550130033493042,11.456381820682042,11.552798620976576,-0.09641680029453426,-0.07280600903347796,-0.023610791261056294,40.67061742566614,11.550130033493042,11.876212572271243,11.224047494714842,0.05646387319149253,0.21036334358813022,26769975.0,0.9653912639066715,0.16417858341857133,0.010236068470477708
2004-08-12,11.528564453125,11.690600149335582,11.491341035388908,11.513237310872968,43057800,0.0197561593061939,0.019563539213170222,11.346384048461914,11.46068286895752,11.553633451461792,11.467486841057882,11.551003497432015,-0.08351665637413319,-0.07494813850160902,-0.008568517872524176,46.65795586030059,11.553633451461792,11.877065530576006,11.230201372347578,0.05598794188390889,0.2219374782593119,27904680.0,1.5430314914917498,0.1868091006264473,0.011170122533795901
2004-08-13,11.69278621673584,11.714682486960827,11.572355477564658,11.600820879443893,29792700,0.014244771261726852,0.014144267815535178,11.437034797668456,11.469223022460938,11.561844539642333,11.502148283469875,11.56150592108415,-0.059357637614274594,-0.07183003832414213,0.012472400709867534,54.7649050804366,11.561844539642333,11.890886552501138,11.232802526783528,0.0569186018252731,0.21974775782444667,27684855.0,1.0761371154011823,0.8461551410415009,0.011532467883444019
2004-08-16,11.889857292175293,11.889857292175293,11.703736475547887,11.714683358541084,23275800,0.016854073253933732,0.016713619311853705,11.565348243713379,11.493747425079345,11.577610158920288,11.561795823270709,11.58582824486868,-0.02403242159797081,-0.062270514978907864,0.038238093380937054,52.65960188648975,11.577610158920288,11.937942181557009,11.217278136283568,0.0622463561461504,0.21380457976544978,27404970.0,0.8493276949400054,0.9999999462714615,0.012067810189881305
2004-08-17,12.03656005859375,12.03656005859375,11.762853004178417,11.90955897297487,34583700,0.012338480001353958,0.012262981348354766,11.690596961975098,11.539730072021484,11.596441268920898,11.63483647485887,11.619215786626091,0.0156206882327794,-0.04669227433657041,0.06231296256934981,56.479263948714944,11.596441268920898,12.010281051612012,11.182601486229785,0.07137358316990343,0.21302247860313336,27824160.0,1.2429377921921092,0.9999999634645893,0.012246502487140494
2004-08-18,11.95315933227539,12.008031028520122,11.876339459894318,12.005835708544938,23047800,-0.006928950290811198,-0.0069530669334531905,11.820185470581055,11.570146846771241,11.61252555847168,11.68380922215372,11.643952345563076,0.039856876590643964,-0.029382444151127535,0.0692393207417715,56.82034393654359,11.61252555847168,12.056039616034635,11.169011500908724,0.07638546073888279,0.2078878988729914,27415455.0,0.8406863938606891,0.5833316995869033,0.012366165987632986
2004-08-19,12.040952682495117,12.06070679355902,11.85878006680737,11.904871736719334,31605600,0.007344782059641064,0.0073179404980390555,11.922663116455078,11.634523582458495,11.635298776626588,11.738754369898551,11.673359777928413,0.0653945919701382,-0.010427036926874385,0.07582162889701258,62.28066526381757,11.635298776626588,12.11800906687169,11.152588486381486,0.0829734241487271,0.20745244143413746,27461490.0,1.150906232691671,0.9021718402343163,0.01236499942675119
2004-08-20,11.994858741760254,12.038755083497996,11.9399870586845,12.003637507746372,26385600,-0.00382809748948465,-0.0038354434079332323,11.98307762145996,11.71005620956421,11.65302996635437,11.77815504249266,11.697174515990032,0.08098052650262844,0.007854475759026185,0.07312605074360225,59.87100942809485,11.65302996635437,12.16185004962839,11.144209883080352,0.08732837463614664,0.20090070662386492,27412755.0,0.9625300339203411,0.5555611507242041,0.0124136844665766
2004-08-23,11.808300018310547,11.845612927719388,11.685389712278713,11.812690658879154,33496200,-0.015553223882512346,-0.01567544420539942,11.966766166687012,11.766057205200195,11.667016744613647,11.782792731080027,11.70540603468044,0.0773866963995875,0.021760919887138453,0.05562577651244906,56.117063487065025,11.667016744613647,12.17680915688786,11.157224332339435,0.08739036266654367,0.21283937004335268,27913095.0,1.200017411182816,0.7671191594962794,0.012762512321064979
2004-08-24,11.821470260620117,11.891705443814823,11.770989193662976,11.841224376857681,20029200,0.0011153377106905005,0.0011147161836848,11.923748207092284,11.807172584533692,11.667976713180542,11.78874312024004,11.714003384750045,0.07473973548999524,0.032356683007709816,0.042383052482285424,54.70301548229461,11.667976713180542,12.17891253494549,11.157040891415594,0.08757916377871704,0.20488314292898036,27469320.0,0.7291480094884037,0.4181795136267649,0.011617838947690778
2004-08-25,11.87414264678955,11.915844929747017,11.757815820809956,11.84122038672489,21921600,0.004455654415922883,0.00444575737542401,11.907944869995116,11.864065170288086,11.671461009979248,11.801881508939966,11.725865552308527,0.0760159566314389,0.04108853773245564,0.03492741889898326,64.58969526887869,11.671461009979248,12.187243096210345,11.155678923748152,0.08838346558157481,0.19662033285565617,27074010.0,0.809691656315411,0.7361100711187589,0.011657783853152068
2004-08-26,11.825860023498535,11.915849325806484,11.814885932761694,11.852198845990298,14243400,-0.004066198691327849,-0.004074488155930818,11.8649263381958,11.893794727325439,11.67723879814148,11.805570511179747,11.733272550174453,0.07229796100529384,0.047330422387023285,0.024967538618270557,69.22134676265111,11.67723879814148,12.197423100061314,11.157054496221644,0.08909371657324103,0.1895993938700471,26469495.0,0.5381062237870424,0.10869374848600168,0.011542874463903405
2004-08-27,11.755620002746582,11.8565833542632,11.749035299832055,11.812687009371249,13759200,-0.005939527494185026,-0.0059572366450895715,11.817078590393066,11.900078105926514,11.684650564193726,11.797885817574645,11.734927917031648,0.06295790054299744,0.050455918018218124,0.012501982524779312,65.98713994119329,11.684650564193726,12.204868320818104,11.164432807569348,0.0890429292286285,0.18680230301621936,25813890.0,0.5330153649837355,0.06122567569537621,0.011438602347671864
2004-08-30,11.676609992980957,11.814885032817712,11.667829967517754,11.753429878191628,16520100,-0.006721041488850887,-0.006743729402948345,11.790740585327148,11.87875337600708,11.686250400543212,11.779227998406386,11.730608070805669,0.04861992760071665,0.050088719934717835,-0.0014687923340011844,58.85481576475527,11.686250400543212,12.206146426377295,11.16635437470913,0.08897567791460574,0.18542013575013921,25570140.0,0.646069986319981,0.059705694926161006,0.011538915564478187
2004-08-31,11.560275077819824,11.766591089548443,11.511988111178468,11.678797175611074,25977000,-0.00996307277806352,-0.010013036324959241,11.73850154876709,11.831124877929687,11.685427474975587,11.74554293370076,11.717990812065976,0.027552121634784044,0.04558140027473108,-0.018029278639947036,58.41831981104044,11.685427474975587,12.206104913218756,11.164750036732418,0.08911568521702827,0.19312688233990055,25540245.0,1.0171006581965052,0.1896559303977544,0.011688658230272635
2004-09-01,11.55150318145752,11.6195442975448,11.44176102584125,11.5141915267362,22307400,-0.0007587965081501391,-0.0007590845399347549,11.673973655700683,11.7909592628479,11.68055305480957,11.715690664124876,11.705658394983868,0.010032269141008854,0.03847157404798664,-0.028439304906977783,50.88203865231036,11.68055305480957,12.204481870316767,11.156624239302372,0.08970959047036993,0.17829830459801294,25619625.0,0.8707153207746015,0.6172805145945147,0.011596164166456098
2004-09-02,11.659048080444336,11.67221748716573,11.435173189795641,11.435173189795641,36113100,0.009310035005612782,0.009266963753240907,11.640611267089843,11.752768802642823,11.69364619255066,11.706976420481716,11.702205779092049,0.004770641389667318,0.031731387516322776,-0.026960746126655458,48.643581310354826,11.69364619255066,12.200570510897439,11.18672187420388,0.08670081341604327,0.1819358948504602,25960845.0,1.3910602678764885,0.9444432272282627,0.010634066427084825
2004-09-03,11.687585830688477,11.84342094475582,11.654663556062332,11.687585830688477,25120800,0.002447691273527397,0.0024447005564826756,11.627004432678223,11.722041511535645,11.716048860549927,11.703993252821219,11.701122819951044,0.002870432870174966,0.02595919658709321,-0.023088763716918245,40.59302481329929,11.716048860549927,12.175888219564495,11.25620950153536,0.07849734402575444,0.1813420600828913,25507875.0,0.9848252745475662,0.17441581020940777,0.010029518479608833
2004-09-07,11.696357727050781,11.727085918850651,11.547108662714617,11.665630791154447,28174800,0.0007505310753972427,0.0007502495677943375,11.630953979492187,11.710847282409668,11.738452243804932,11.702818556548843,11.70076985010658,0.0020487064422631818,0.021177098558127206,-0.019128392115864024,31.849745804450563,11.738452243804932,12.142627645258575,11.33427684235129,0.06886349120974604,0.17464707449151287,25833255.0,1.090640726458977,0.8292662042291251,0.0100297046538502
2004-09-08,11.650269508361816,11.75562226344708,11.632711971751514,11.643684804181,27295800,-0.0039403906553212575,-0.003948174448765891,11.648952865600586,11.693727207183837,11.750449895858765,11.694734087596993,11.697029084051412,-0.002294996454418552,0.016482679555618055,-0.018777676010036607,33.17037292956741,11.750449895858765,12.126908063190996,11.373991728526534,0.06407553254023185,0.17198205256266533,26127555.0,1.0447131390595101,0.1428483729036053,0.009668149570911005
2004-09-09,11.538331985473633,11.709530525519176,11.525162577184613,11.650269444122491,27057900,-0.009608148790707594,-0.00965460486302409,11.646318626403808,11.660146141052246,11.762105655670165,11.670672225731861,11.685273743416019,-0.014601517684157628,0.010265840107662917,-0.024867357791820546,22.80235318402312,11.762105655670165,12.092087449351055,11.432123861989275,0.05610930616352956,0.17072785410430186,26188275.0,1.0332066545047354,0.07143002725626588,0.009690795333463863
2004-09-10,11.731474876403809,11.762201807896748,11.468093104228469,11.525157584987266,27536700,0.016739238494206665,0.01660068152907706,11.660803985595702,11.650707626342774,11.772251176834107,11.680026479681391,11.688696049563264,-0.008669569881872619,0.006478758109755809,-0.015148327991628428,37.704569171537145,11.772251176834107,12.083971714334421,11.460530639333793,0.05295852642249591,0.1845237883798491,25412220.0,1.0836007243759105,0.8955252256565381,0.009403775928440803
2004-09-13,11.709527969360352,11.832439489450836,11.667825689484557,11.768789037820502,26058300,-0.0018707713458603337,-0.0018725234240740596,11.665192413330079,11.646098423004151,11.773088264465333,11.684565170401232,11.690239154733419,-0.005673984332187132,0.00404820962136722,-0.009722193953554352,44.55172312211463,11.773088264465333,12.08399916748584,11.462177361444825,0.05281722111248059,0.1741769862716161,25225500.0,1.0330142118094785,0.2533340300205499,0.008877144432232375
2004-09-14,11.68099594116211,11.766595826652136,11.656852448121525,11.753426420283867,21404700,-0.0024366505868469446,-0.0024396240510657593,11.662120056152343,11.646537017822265,11.762645196914672,11.684016058210599,11.689554472246655,-0.005538414036056594,0.0021308848898824568,-0.007669298925939051,42.3805493941601,11.762645196914672,12.071062681456432,11.454227712372912,0.052440157698994024,0.1733932097272421,25131945.0,0.8516929350275118,0.21999952219308752,0.007962880354166582
2004-09-15,11.612953186035156,11.709525878049499,11.54052272509685,11.689771773456306,20706900,-0.005825081651401054,-0.005842113613443716,11.654656791687012,11.6518048286438,11.741464853286743,11.673083308645145,11.683880302897656,-0.010796994252510572,-0.00045469093859614986,-0.010342303313914423,36.06520343255226,11.741464853286743,12.028090446300961,11.454839260272525,0.048822799641389567,0.17417707001406985,24438105.0,0.8473201993362415,0.4285745880306394,0.007394364942340433
2004-09-16,11.582228660583496,11.650268504750812,11.52077352002976,11.588813364197076,29202900,-0.0026457116428064698,-0.002649217723272212,11.663436126708984,11.654877376556396,11.72291831970215,11.659105670481814,11.676350551615126,-0.017244881133311907,-0.003812728977539302,-0.013432152155772604,36.753783581424,11.72291831970215,11.99970238133763,11.44613425806667,0.047221016829964976,0.17621504084808862,24745860.0,1.1801125521602402,0.4745754126336534,0.007298298291261913
2004-09-17,11.518579483032227,11.626127560858807,11.443953671036345,11.584424014693623,50466300,-0.005495417109824485,-0.005510572463257444,11.620857048034669,11.640830516815186,11.696799659729004,11.637486257028032,11.664663805794172,-0.02717754876614009,-0.008485692935259461,-0.01869185583088063,37.01909468167,11.696799659729004,11.94425387493569,11.449345444522319,0.04231143943734414,0.18154545766175406,25688895.0,1.9645181312781261,0.409640525171873,0.007034696166406191
2004-09-20,11.457124710083008,11.490048236502673,11.41542241388751,11.441761235023241,25144200,-0.00533527359339292,-0.0053495569920966,11.5703763961792,11.617784404754639,11.669912958145142,11.609738326728799,11.649290539445197,-0.03955221271639786,-0.014698996891487142,-0.02485321582491072,37.744827094109674,11.669912958145142,11.897025968098179,11.442799948192105,0.038922828433698084,0.17840988650780826,25626825.0,0.9811671949217275,0.5588185047200949,0.007061171760737998
2004-09-21,11.470290184020996,11.588812326646485,11.4571207779729,11.549305364405884,30561600,0.0011491080241452512,0.0011484483048637875,11.528235244750977,11.59517765045166,11.653012466430663,11.588284766312213,11.636031253858219,-0.04774648754600541,-0.021308495022390798,-0.026437992523614614,44.321363315751846,11.653012466430663,11.886968043748512,11.419056889112815,0.0401536646411071,0.16963049867235178,25480095.0,1.1994303788898746,0.100001899747714,0.006359997546907509
2004-09-22,11.34079647064209,11.452733935073862,11.316652972832888,11.417616348424833,32281200,-0.011289488870935505,-0.01135369887323244,11.473803901672364,11.564230346679688,11.628978776931763,11.550209643901427,11.614162010657024,-0.06395236675559701,-0.029837269369032048,-0.034115097386564965,38.46116082992822,11.628978776931763,11.887533746241681,11.370423807621846,0.04446735595094723,0.16790578006410595,26092695.0,1.2371738526817564,0.1774200860826346,0.006694580903951269
2004-09-23,11.531749725341797,11.610764935918311,11.215691394844066,11.47029456680821,40525500,0.016837728742776337,0.01669754557723797,11.463708114624023,11.563572120666503,11.611859130859376,11.547369656430714,11.60805739692997,-0.06068774049925629,-0.036007363595076905,-0.024680376904179388,43.61234787202684,11.611859130859376,11.846279900772696,11.377438360946055,0.04037609607066799,0.1791935831858314,27022890.0,1.4996730549545219,0.7999987081856932,0.007808030467810869
2004-09-24,11.591008186340332,11.68538810703948,11.536137745810908,11.577838778251719,23806200,0.005138722432408649,0.005125564256515077,11.478193855285644,11.549525451660156,11.600116539001466,11.55408327641681,11.606794492441848,-0.052711216025038254,-0.03934813408106918,-0.013363081943969075,45.29880962660287,11.600116539001466,11.811830259839779,11.388402818163152,0.03650199894569979,0.17668508268613095,27501030.0,0.8656475775634586,0.36764022814651454,0.007915208105749302
2004-09-27,11.527358055114746,11.707336621786473,11.525162735068536,11.63490613110854,26997300,-0.005491336922753276,-0.005506469738371637,11.492240524291992,11.531308460235596,11.588703441619874,11.5499717039088,11.6009103118991,-0.05093860799029848,-0.041666228862915045,-0.009272379127383434,42.190690824351464,11.588703441619874,11.789446858349907,11.387960024889841,0.03464467232962048,0.17684198487055255,28162935.0,0.9586110254488746,0.012050683911150134,0.007901028021716619
2004-09-28,11.584420204162598,11.610759012886529,11.457119311073,11.571252055704157,25408500,0.004950149789312075,0.004937938081119807,11.515066528320313,11.521650886535644,11.584093952178955,11.555271473178616,11.599688822437138,-0.04441734925852181,-0.0422164529420364,-0.002200896316485408,46.98771843491189,11.584093952178955,11.780525782301382,11.387662122056529,0.0339140602507765,0.17903694273612128,28607355.0,0.8881806794091939,0.8285676377999287,0.007883374009279654
2004-09-29,11.632716178894043,11.639299629551955,11.476881054030423,11.544920928666643,36599400,0.004169045483527256,0.004160379092108952,11.573450469970703,11.523627185821534,11.587716007232666,11.567186043288682,11.602135293285798,-0.03494924999711557,-0.04076301235305224,0.005813762355936669,54.584551244933415,11.587716007232666,11.784968370278309,11.390463644187024,0.034045080656537295,0.1774691303923333,29138475.0,1.2560506340843163,0.9594660879678754,0.0076064552106205885
2004-09-30,11.676609992980957,11.731481698389747,11.549309043045143,11.549309043045143,37151400,0.003773307404039805,0.003766206337057254,11.602422523498536,11.53306531906128,11.593971347808838,11.584020497087494,11.607651937707661,-0.023631440620167865,-0.03733669800647537,0.013705257386307505,46.88311322431183,11.593971347808838,11.794299255942008,11.393643439675667,0.034557254304588295,0.1694736983692136,29880675.0,1.2433253264860984,0.6987928166665807,0.007639442276072466
2004-10-01,11.66124153137207,11.801711846607049,11.615149866173553,11.74245077537933,27504000,-0.001316174953015059,-0.0013170418720300846,11.616469192504884,11.547331523895263,11.594081020355224,11.595900656208197,11.611621537238358,-0.015720881030160783,-0.03301353461121245,0.01729265358105167,47.236178161484226,11.594081020355224,11.794561281672932,11.393600759037517,0.03458320861579856,0.17104142554544335,29450220.0,0.9339149249139734,0.24705817670265343,0.007363876438455623
2004-10-04,11.700753211975098,11.847808273741569,11.698557891686026,11.755623660161355,26326500,0.00338829107490235,0.00338256375028048,11.651148223876953,11.571694374084473,11.594739389419555,11.612031818633875,11.618223883515153,-0.006192064881277659,-0.02764924066522549,0.021457175783947832,51.11683024417487,11.594739389419555,11.796594329522387,11.392884449316723,0.034818366040556104,0.17652880867679244,29510505.0,0.8921060483377021,0.014708975024032891,0.007383074498664244
2004-10-05,11.722700119018555,11.768791792854437,11.615152042798886,11.676608445182675,29181900,0.0018756832697741643,0.0018739263724887546,11.678804206848145,11.596935367584228,11.596056509017945,11.62905771100075,11.625962863922812,0.0030948470779375015,-0.021500423116592893,0.024595270194530394,56.54479978524858,11.596056509017945,11.801023102293126,11.391089915742764,0.03535108562394184,0.17543142275557105,29560860.0,0.987180345903333,0.7000015893072412,0.007392716440004337
2004-10-06,11.847807884216309,11.850003204433206,11.689777482104162,11.722701005837532,23418000,0.010672265256942204,0.010615718598924068,11.721822547912598,11.64763650894165,11.605933427810669,11.662711583803143,11.642395828388997,0.020315755414145542,-0.013137187410445205,0.03345294282459075,64.23541391480018,11.605933427810669,11.839010027292751,11.372856828328587,0.04016507606765578,0.1776264754418561,29366970.0,0.7974264965027036,0.9862985165679345,0.007684721277083498
2004-10-07,11.75342845916748,11.935601092517873,11.738064986341856,11.738064986341856,24112500,-0.007965982059395249,-0.007997880006395577,11.737186241149903,11.66980438232422,11.616688251495361,11.676668026166887,11.650620467705922,0.026047558460964737,-0.0053002382361632145,0.03134779669712795,62.18675365988121,11.616688251495361,11.856387113202805,11.376989389787918,0.04126802002740988,0.1787237766099672,29219700.0,0.8252138112300947,0.07777551327340501,0.007574873253427146
2004-10-08,11.599790573120117,11.751235029275145,11.553698891325467,11.722702143207226,35414100,-0.013071750645449187,-0.0131579378805267,11.724896049499511,11.670682621002197,11.610104036331176,11.664840725698154,11.646855290329196,0.017985435368958136,-0.0006431035151389432,0.01862853888409708,56.75677140544603,11.610104036331176,11.843683217060464,11.376524855601888,0.04023722440356354,0.1856218122312027,29613570.0,1.1958740536855232,0.23333289766484436,0.007229816264105469
