Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-04-25,13.82741928100586,13.922438701052188,13.765449340298618,13.798500395598762,14244200,0.0020956849293007895,0.002093492044834838,13.717527389526367,13.60102653503418,13.259576511383056,13.528279077171247,13.356587414778735,0.17169166239251155,0.09009866162580535,0.0815930007667062,79.07008296730112,13.259576511383056,14.046753865963602,12.47239915680251,0.11873340810014128,0.27384654201864517,30564610.0,0.4660357190881873,0.39473972288555087,0.01372010677538358
2007-04-26,13.864599227905273,13.910042059421793,13.64563995332887,13.64563995332887,18431700,0.002688856549716956,0.0026852480420035455,13.776191520690919,13.646883010864258,13.302954769134521,13.580020638822637,13.394217919454775,0.18580271936786197,0.10923947317421669,0.07656324619364528,75.00021860395434,13.302954769134521,14.124098949244551,12.48181058902449,0.12345290115775584,0.25820663159719576,31037060.0,0.5938610164751429,0.8281298115611585,0.013501607441963607
2007-04-27,13.864599227905273,13.868729821330097,13.674558835185229,13.674558835185229,16034500,0.0,0.0,13.815024375915527,13.67828016281128,13.34509344100952,13.623801960219966,13.429060979339997,0.19474098087996872,0.12633977471536711,0.0684012061646016,80.4882305910792,13.34509344100952,14.191599202926001,12.49858767909304,0.12686396924208343,0.2517146211440977,31469400.0,0.5095267148404482,0.9787269803068729,0.013518856466205993
2007-04-30,13.82741928100586,13.914175937227153,13.806761583462741,13.848075402587922,18112200,-0.002681645988337089,-0.0026852480420034414,13.836507797241211,13.707612228393554,13.38248143196106,13.655127701879334,13.458569001685616,0.19655870019371768,0.14038355981103723,0.056175140382680455,80.05417099891547,13.38248143196106,14.245516810256929,12.51944605366519,0.1289798730801453,0.23814046096311842,30752935.0,0.5889584197410751,0.1923178317978599,0.01357888269582344
2007-05-01,13.835693359375,13.864612268431385,13.757197826825662,13.831561186102748,19802600,0.0005983819685360103,0.0005982030094329173,13.843946075439453,13.731988334655762,13.437014961242676,13.682907033801744,13.486504139292238,0.19640289450950554,0.1515874267507309,0.04481546775877465,74.9158595627436,13.437014961242676,14.267678893388585,12.606351029096768,0.12363816436044026,0.21128715822161478,29236030.0,0.677335465861815,0.7307725485343907,0.011842161621737672
2007-05-02,13.748932838439941,13.877003397861168,13.724146106654091,13.864610031968244,21247100,-0.006270775065730261,-0.00629051895864416,13.82824878692627,13.772888088226319,13.49795160293579,13.693064849899928,13.505943302192067,0.1871215477078607,0.15869425094215686,0.028427296765703852,65.20166715005789,13.49795160293579,14.220261655805743,12.775641550065838,0.10702513597883259,0.20095845212035066,27370770.0,0.7762697213121882,0.16215602127026651,0.011063502877807036
2007-05-03,13.563016891479492,13.827419025143932,13.554754127807351,13.748923558239095,16819900,-0.013522209261264018,-0.013614466962212501,13.767932319641114,13.772061920166015,13.541536712646485,13.6730574716814,13.510170975472617,0.16288649620878282,0.15953269999548206,0.003353796213300758,50.5298353028312,13.541536712646485,14.156063191486739,12.92701023380623,0.09076170480213608,0.20420447467686959,25562035.0,0.658003167588183,0.030303729778989104,0.011600411103792651
2007-05-04,13.715879440307617,13.76545446575564,13.534101720395457,13.695223311034411,12883000,0.011270541801371436,0.011207502461257705,13.738188362121582,13.776606369018555,13.575000143051147,13.679645466854664,13.52540863953447,0.15423682732019373,0.1584735254604244,-0.004236698140230671,56.96218066583242,13.575000143051147,14.147501764056983,13.002498522045311,0.08434646261110967,0.20922110092905402,23219940.0,0.5548248617352155,0.7857166845891166,0.010258599700534112
2007-05-07,13.633252143859863,13.736534357070923,13.604333250237687,13.674564398759685,12864000,-0.006024206964442391,-0.006042425705044187,13.699354934692384,13.767931365966797,13.609909534454346,13.672508032547771,13.533397047262278,0.13911098528549282,0.15460101742543808,-0.015490032139945265,51.553049284501185,13.609909534454346,14.096866384199146,13.122952684709546,0.07155916040617875,0.19918797802192056,22446595.0,0.5730936028382033,0.21874923839452728,0.010129447462628437
2007-05-08,13.492792129516602,13.633256042691906,13.389509886768936,13.534104396230886,12943600,-0.010302751893760176,-0.010356192616609989,13.630774688720702,13.737360382080078,13.639241647720336,13.644859432081438,13.530389275577415,0.11447015650402292,0.14657484524115505,-0.032104688737132125,56.27107874667631,13.639241647720336,14.002728990546071,13.275754304894601,0.05330022771265854,0.19181067413008598,21270330.0,0.6085284055301445,0.4237286865890859,0.010489730122800342
2007-05-09,13.542362213134766,13.558887744162865,13.430817242637172,13.44734277366527,14300500,0.0036738195580532373,0.003667087566025335,13.589460563659667,13.708854675292969,13.654940605163574,13.629090629166566,13.531276159840923,0.09781446932564286,0.13682277005805263,-0.03900830073240977,48.60572974673126,13.654940605163574,13.967227984226241,13.342653226100907,0.045739837043974614,0.18030210744021385,19952105.0,0.7167414165071806,0.8709652922344728,0.009046916944274551
2007-05-10,13.426684379577637,13.583673745900272,13.410158851341336,13.542359925309519,12224200,-0.008541924350903285,-0.00857861567915772,13.562194061279296,13.665063190460206,13.655973100662232,13.597951206152883,13.52352862056216,0.07442258559072279,0.12434273316458666,-0.04992014757386387,38.43131006900722,13.655973100662232,13.964914077170992,13.347032124153472,0.045246277834829374,0.1797115661658302,18918775.0,0.6461412010027077,0.09523981976250075,0.008816379494127733
2007-05-11,13.430814743041992,13.455603034970816,13.339927491225145,13.406028027074255,27157000,0.00030762348675139606,0.00030757618034805403,13.505181121826173,13.621684741973876,13.649982452392578,13.572237904135823,13.516660925931037,0.0555769782047868,0.11058958217262668,-0.055012603967839885,35.656177774750404,13.649982452392578,13.971898551333805,13.328066353451351,0.04716725461940809,0.17292446790483382,19141655.0,1.4187383483821017,0.785708378943021,0.008452667249862635
2007-05-14,13.426684379577637,13.467996624207277,13.401896087223186,13.430814973656156,20068200,-0.00030752888364382613,-0.00030757618034794735,13.463867568969727,13.581611251831054,13.644611740112305,13.549845054203796,13.509995996571526,0.03984905763227076,0.0964414772645555,-0.05659241963228474,30.08872968547793,13.644611740112305,13.978046325191992,13.311177155032619,0.04887417706426318,0.16761249441685258,18764165.0,1.0694960313981463,0.37500888397212123,0.008450528327164187
2007-05-15,13.467998504638672,13.488656205798879,13.323404052285227,13.335797412212283,17060300,0.0030770161786088934,0.003072291853063674,13.458908843994141,13.544841766357422,13.638415050506591,13.537253277347624,13.506885071243167,0.03036820610445723,0.08322682303253585,-0.052858616928078625,31.004798193621227,13.638415050506591,13.98046693606134,13.296363164951842,0.050160063949959324,0.16820269389971557,18678370.0,0.9133719912390642,0.8749927945209593,0.008420157142147918
2007-05-16,13.538228988647461,13.554754516465586,13.422553445842738,13.455602925517914,17622200,0.005214619231254103,0.0052010701860535176,13.45808219909668,13.523771381378173,13.648329734802246,13.537403386778367,13.509206842902744,0.028196543875623092,0.07222076720115331,-0.044024223325530215,33.33372293259154,13.648329734802246,13.96446716555098,13.332192304053512,0.04632617131788756,0.15875976279471019,18403430.0,0.9575497611043159,0.8749969535780876,0.007335828028672382
2007-05-17,13.59193229675293,13.64977005169016,13.496911326829622,13.517569018702027,14509200,0.003966789758874878,0.003958942793043189,13.491131782531738,13.526662921905517,13.649362421035766,13.545792449851378,13.515334654299053,0.03045779555232464,0.06386817287138757,-0.033410377319062934,36.80009750620494,13.649362421035766,13.964573667611399,13.334151174460134,0.04618695538332889,0.15580888698868658,17707570.0,0.8193783788515308,0.6216260392970084,0.006278363540480421
2007-05-18,13.678698539733887,13.691091902796336,13.583679079011077,13.633254107222601,13618000,0.006383657679172261,0.006363368437095757,13.540708541870117,13.522944831848145,13.64977560043335,13.566239540602533,13.527435682849783,0.038803857752750304,0.05885530984766012,-0.020051452094909814,43.1301943695303,13.64977560043335,13.965124783440576,13.334426417426123,0.04620576810027777,0.15580877770446136,16869965.0,0.8072334471351896,0.8846192524142332,0.0062257528896205675
2007-05-21,13.711748123168945,13.744799192834595,13.59194193553532,13.629123600928304,17568800,0.002416135083250559,0.002413220921941324,13.597721290588378,13.530794429779053,13.649362897872924,13.58862547638198,13.541088456206758,0.047537020175221656,0.05659165191317243,-0.009054631737950777,44.402755598278006,13.649362897872924,13.964346498023795,13.334379297722053,0.04615359742540908,0.1590546931111436,16901825.0,1.0394617149331506,0.7837781595235509,0.006194969673384426
2007-05-22,13.77371597290039,13.8563420583978,13.711746014786957,13.736534313224631,18425000,0.004519325265808893,0.0045091437794870575,13.658864784240723,13.558886814117432,13.648123598098755,13.617100937384812,13.55832012410999,0.05878081327482221,0.057029484185502397,0.0017513290893198113,51.1448168918532,13.648123598098755,13.960823279941405,13.335423916256104,0.04582310228875868,0.15846460399712686,16796810.0,1.0969344774394663,0.42857295594121564,0.006142015449927445
2007-05-23,13.765446662902832,13.831547184685434,13.736527783120492,13.81915382933893,16457600,-0.0006003688484522707,-0.000600549141994729,13.704308319091798,13.581195259094239,13.645024967193603,13.639923356695276,13.573662830687237,0.06626052600803867,0.05887569255000966,0.007384833458029004,61.186939303832894,13.645024967193603,13.951408253711278,13.338641680675927,0.04490769159518659,0.14577564001343837,16907480.0,0.9733916586031744,0.3043470729407267,0.0061214892505213605
2007-05-24,13.815032005310059,13.84808307893125,13.674568094343854,13.715881936370344,16787100,0.003602160076712657,0.003595687836144582,13.748928260803222,13.62003002166748,13.642546606063842,13.666863148789858,13.591542028807448,0.07532111998241042,0.06216477803648982,0.0131563419459206,56.185574983787774,13.642546606063842,13.942178873065902,13.342914339061782,0.0439261489301242,0.14164437138681066,16825250.0,0.997732574553127,0.8095203028430824,0.006147577624371128
2007-05-25,13.843945503234863,13.881127158565144,13.786107722934716,13.81502661308479,13861600,0.002092901262457536,0.0020907141956220104,13.781977653503418,13.661343097686768,13.641513919830322,13.694106587935243,13.610238582468739,0.08386800546650441,0.06650542352249275,0.017362581944011662,64.08814271794637,13.641513919830322,13.938050213299004,13.34497762636164,0.043475569531562716,0.13898853772946726,16716605.0,0.8292114337809621,0.608694145881501,0.006168241757136391
2007-05-29,13.843945503234863,13.905915454105772,13.786107722934716,13.843945503234863,13012000,0.0,0.0,13.808417129516602,13.70306921005249,13.642340230941773,13.717158728750569,13.627550206229193,0.08960852252137563,0.07112604332226934,0.018482479199106297,78.91063097412254,13.642340230941773,13.941141171625661,13.343539290257885,0.043804938980511104,0.13013579310433052,16461595.0,0.7904458832816625,0.4827549516818718,0.006137240689270246
2007-05-30,13.918313026428223,13.922445198249633,13.732406269471374,13.73653686533099,17008700,0.005371844549372229,0.005357467656414445,13.837336540222168,13.748100662231446,13.646471214294433,13.748105543777902,13.649088192910604,0.0990173508672978,0.07670430483127504,0.022313046036022757,79.73796451778864,13.646471214294433,13.95851836367852,13.334424064910346,0.045733016907290036,0.13456210933665666,16321900.0,1.042078434495984,0.9782561308331016,0.006250333383962655
2007-05-31,13.980281829833984,14.277735137690557,13.914181269861597,13.943100166351913,24910700,0.004452321433502382,0.0044424391722404175,13.880303573608398,13.792305946350098,13.658038663864136,13.783824972401915,13.673621054904928,0.1102039174969871,0.08340422736441745,0.02679969013256965,97.85619949447067,13.658038663864136,14.001635363243976,13.314441964484297,0.05031420804056044,0.14813632171308694,16505080.0,1.5092747202679417,0.1818177827372405,0.0061139781142059675
2007-06-01,14.219890594482422,14.228153358467562,14.046377278677724,14.083558928630316,15338600,0.017139051098176816,0.016993834463710306,13.96127529144287,13.855101776123046,13.690882349014283,13.85091199118353,13.714085465244,0.13682652593952938,0.09408868707943985,0.04273783886008953,98.4764650050972,13.690882349014283,14.112870896575274,13.268893801453292,0.06164519375792801,0.1575788920622232,16431015.0,0.9335150628247859,0.9545442197887889,0.006163766770689529
2007-06-04,14.25707721710205,14.281865517703283,14.087694436231061,14.1579271666204,11054300,0.0026151131313245646,0.002611699672738249,14.043901634216308,13.912939643859863,13.717942237854004,13.913398949017148,13.754307076492745,0.15909187252440304,0.1070893241684325,0.05200254835597054,99.02361520237098,13.717942237854004,14.21023229146286,13.225652184245147,0.07177316321545746,0.16672678809708966,16339580.0,0.6765351373780721,0.8723377902792591,0.005800236905342802
2007-06-05,14.232288360595703,14.281863378410645,14.120743388541033,14.19923729807814,15634800,-0.0017387053551629617,-0.0017402186576982073,14.121570205688476,13.964993667602538,13.747894048690796,13.962458858490772,13.789713097537408,0.17274576095336336,0.1202206115254187,0.05252514942794466,96.01903659399318,13.747894048690796,14.288964607899441,13.20682348948215,0.07871322797402136,0.16643163355108673,16478120.0,0.9488218316167135,0.6923099065599508,0.005564401340321581
2007-06-06,14.190975189208984,14.252945146316689,14.112481276039167,14.149662935111497,18385500,-0.002902777848508231,-0.0029069990789690743,14.176102638244629,14.006719589233398,13.782803201675415,13.997615217062803,13.819436215439007,0.1781790016237963,0.13181228954509422,0.04636671207870208,90.72085214332799,13.782803201675415,14.344280265250772,13.221326138100059,0.08147501714413281,0.16702183352642055,16750215.0,1.097627702092182,0.558819199745391,0.004897678422834455
2007-06-07,14.302519798278809,14.430590304222841,14.091824786266557,14.195106994813264,19761500,0.007860249742008163,0.007829518908647016,14.240550231933593,14.060426902770995,13.820811080932618,14.04452361417296,13.855220184538252,0.18930342963470714,0.1433105175630168,0.045992912071690345,91.34542928264413,13.820811080932618,14.41567857356001,13.225943588305226,0.0860828628861123,0.18030089017611672,17023265.0,1.1608525156601863,0.6219493857103452,0.005036319118285779
2007-06-08,14.25707721710205,14.39341050646637,14.153794995206042,14.29425888002308,22185600,-0.0031772430185502687,-0.003182301171979741,14.24798755645752,14.104631423950195,13.862330722808839,14.077224168469742,13.884987372135571,0.19223679633417134,0.15309577331724772,0.039141023016923626,85.352938296131,13.862330722808839,14.457289280780833,13.267372164836845,0.08583817106499407,0.18974393928147887,17521335.0,1.2662048867851678,0.43103310400246925,0.0045198407716701685
2007-06-11,14.261211395263672,14.356230863663141,14.19924142302139,14.252948627233911,14933100,0.00028997375118811064,0.00028993171692561376,14.248814392089844,14.146358013153076,13.903850555419922,14.105529895668809,13.912855818293208,0.19267407737560127,0.16101143412891844,0.03166264324668283,84.81621228345391,13.903850555419922,14.487812761687534,13.31988834915231,0.08400006946852223,0.19003909523451298,16910140.0,0.8830855332954074,0.3947397228855678,0.00452039880940516
2007-06-12,14.25707721710205,14.323177776077031,14.182715467221632,14.25294662164933,14028400,-0.0002898896907870263,-0.0002899317169255977,14.253772163391114,14.187671184539795,13.945370197296143,14.128844868197,13.938353699686456,0.19049116851054393,0.16690738100524355,0.02358378750530038,83.05000528183479,13.945370197296143,14.50401710189446,13.386723292697825,0.08011933662494426,0.189743828466267,16608150.0,0.8446696350887968,0.529407107090204,0.0045197183748628715
2007-06-13,14.562788009643555,14.612363016917923,14.199234279055695,14.199234279055695,27776300,0.021442739482030015,0.021216078375971874,14.328134727478027,14.252118682861328,14.000109672546387,14.19560535149647,13.984608093016611,0.21099725847985873,0.1757253565001666,0.03527190197969213,88.75484509149702,14.000109672546387,14.576085375272585,13.424133969820188,0.08228159867285358,0.2124659239160732,17143950.0,1.620180880135558,0.8800010468143432,0.00611665694008569
2007-06-14,14.63301944732666,14.670201097557113,14.33969841548704,14.562788316869751,20571600,0.0048226642890494276,0.004811072497566675,14.394234657287598,14.317392444610595,14.054849195480347,14.262899827778039,14.032638563706245,0.23026126407179426,0.18663253801449214,0.043628726057302114,88.9760960013378,14.054849195480347,14.653640215620937,13.456058175339757,0.08520774742046248,0.22367933087912156,17291420.0,1.1896998627064752,0.8874996751234638,0.006112960955191072
2007-06-15,14.58758544921875,14.703261064053466,14.542141007401666,14.633028315073778,15183000,-0.003104895628100235,-0.0031097258172776677,14.460336303710937,14.354161930084228,14.104631853103637,14.31285146184584,14.073745740410875,0.23910572143496545,0.19712717469858684,0.0419785467363786,84.88432332027905,14.104631853103637,14.706919659541713,13.502344046665561,0.08540283967859057,0.22840080380921954,17325110.0,0.8763580721854003,0.28205327096403826,0.006311014898929109
2007-06-18,14.504951477050781,14.736302581393241,14.476032589007975,14.587577546870746,16214200,-0.005664677849231969,-0.005680782985871275,14.509084320068359,14.3789493560791,14.145944499969483,14.342405310338908,14.105686906087906,0.2367184042510022,0.2050454206090699,0.0316729836419323,78.7769380937632,14.145944499969483,14.738488928955608,13.553400070983358,0.08377587357102996,0.23843382246737743,17454920.0,0.9289186086215233,0.11111110684203636,0.0065958753910142906
2007-06-19,14.314916610717773,14.492562158772865,14.27773494773039,14.442985557481926,18991600,-0.013101378976253297,-0.0131879590857813,14.520652198791504,14.387212181091309,14.176102924346925,14.338176279627964,14.121185402727155,0.21699087690080887,0.2074345118674177,0.009556365033391162,65.68636252192445,14.176102924346925,14.736103252523016,13.616102596170833,0.07900624468722102,0.24108936536324396,17526060.0,1.0836206198084453,0.17307705609631024,0.007511935756776503
2007-06-20,14.23642635345459,14.360364750377807,14.166195173050914,14.314921879743663,17227600,-0.005483109639941364,-0.005498197061534739,14.455379867553711,14.39175729751587,14.199238443374634,14.32252244483206,14.129721769447707,0.19280067538435297,0.2045077445708048,-0.01170706918645184,60.000268076750366,14.199238443374634,14.72651952461042,13.671957362138848,0.0742689241170981,0.22899048747023912,17466190.0,0.9863398943902477,0.36170020944340064,0.0076791967188890135
2007-06-21,15.17835521697998,15.368394116942898,14.149663648117139,14.199238670724519,57834100,0.06616329408375887,0.06406649795567917,14.564447021484375,14.479340839385987,14.269883871078491,14.454189025162508,14.207398321116765,0.24679070404574333,0.21296433646579258,0.03382636757995075,74.16693317815552,14.269883871078491,14.917356557261993,13.62241118489499,0.0907467351567966,0.29833755462682354,19535015.0,2.9605352235460276,0.8440681403602711,0.016303508798605426
2007-06-22,14.975923538208008,15.161831869736739,14.913953569044503,15.161831869736739,26934000,-0.013336865284686028,-0.013426600018972787,14.642114639282227,14.551225471496583,14.327928447723389,14.534455873323353,14.264326114975376,0.27012975834797714,0.2243974208422295,0.04573233750574765,66.73094774188307,14.327928447723389,15.010881403048502,13.644975492398276,0.09533170936983987,0.3033540236599132,20042360.0,1.3438537178256453,0.2500015793654738,0.016813033369069218
2007-06-25,14.711514472961426,15.037886551120135,14.68259558765228,14.959391083028693,19130800,-0.01765560999106308,-0.017813329452715184,14.683427238464356,14.596255779266357,14.371306896209717,14.561695657883057,14.297451178529897,0.26424447935315953,0.2323668325444155,0.031877646808744026,60.034578513954614,14.371306896209717,15.034756011932805,13.707857780486629,0.09232968449070778,0.3172233789169306,20305820.0,0.9421338315812905,0.08139493392382072,0.017507181089168378
2007-06-26,14.53677749633789,14.819691449466266,14.486851971404597,14.811370264126746,20142300,-0.011877565490941655,-0.011948667344039633,14.727799415588379,14.62422580718994,14.405948495864868,14.557862094568417,14.315179053923082,0.24268304064533552,0.23443007416459952,0.008252966480736007,56.85762614930486,14.405948495864868,15.024274271973804,13.787622719755932,0.085843119081874,0.3309644937586554,20662335.0,0.9748317409431219,0.1499988033993223,0.01781958077716266
2007-06-27,14.869616508483887,14.948665377639463,14.399479917886739,14.403639716430252,22071800,0.022896340831373818,0.022638153224816167,14.854437446594238,14.654908657073975,14.453513669967652,14.605824312093873,14.35624849500166,0.24957581709221266,0.23745922275012216,0.012116594342090503,60.338700389732864,14.453513669967652,15.060144207796908,13.846883132138396,0.083942292743632,0.3459944896012582,20915490.0,1.0552848630369167,0.8560615975670866,0.01838538056273466
2007-06-28,14.715677261352539,14.894578757092921,14.686553909683512,14.732319630050164,13380100,-0.010352603716680786,-0.010406564665835935,14.76190185546875,14.663174438476563,14.490283441543578,14.622724765825975,14.38287284806469,0.23985191776128545,0.23793776175235484,0.0019141560089306064,58.04254305700829,14.490283441543578,15.06441783748695,13.916149045600207,0.07924405319737647,0.34373801361190676,20338960.0,0.6578556622364172,0.13999938291850214,0.018639921526670208
2007-06-29,14.665749549865723,14.873774366175875,14.590860489025797,14.728157629600126,14336800,-0.003392824577496012,-0.003398593258580663,14.699867057800294,14.67099084854126,14.512576389312745,14.629343963370552,14.40382667782773,0.22551728554282136,0.23545366651044816,-0.009936380967626807,56.98230281067197,14.512576389312745,15.077047357266602,13.948105421358887,0.07779059386995427,0.3527326162196443,20288870.0,0.7066337356392939,0.264706202987481,0.018367824244511922
2007-07-02,14.782249450683594,14.811372810827537,14.528458809054293,14.803053211161348,10179800,0.007943671779049088,0.00791228691618775,14.714014053344727,14.69872064590454,14.53883500099182,14.652867884495636,14.431857994335571,0.22100989016006523,0.2325649112403716,-0.011555021080306371,58.725971937219235,14.53883500099182,15.10212121209324,13.975548789890402,0.07748711792423424,0.36290773714234753,20245145.0,0.5028267270992626,0.8970592868080154,0.018420358009200763
2007-07-03,14.420280456542969,14.644947643010822,14.35371257763806,14.57421837892868,14020900,-0.024486732912214926,-0.024791518716441432,14.690714645385743,14.709257030487061,14.548234605789185,14.617085203272149,14.431000398943528,0.18608480432862073,0.2232688898580214,-0.03718408552940067,47.675627547896724,14.548234605789185,15.096043874373008,14.000425337205362,0.07530938061252226,0.36400831822686935,20164450.0,0.6953276682478322,0.22857095361781674,0.019340546554490735
2007-07-05,14.337079048156738,14.56174637310397,14.249708950823171,14.366202413934595,15584800,-0.005769749668667501,-0.005786458977638712,14.584207153320312,14.719322299957275,14.555539798736572,14.574007333254393,14.42404326184821,0.14996407140618295,0.2086079261676537,-0.05864385476147074,45.193394332617935,14.555539798736572,15.086940388429609,14.024139209043534,0.07301695396266417,0.3626893710990641,20024415.0,0.7782899026013993,0.27999877032363085,0.01938025051773799
2007-07-06,14.245545387268066,14.395321977232125,14.166494912091055,14.374519805329115,17917300,-0.0063844009355894515,-0.00640486838468325,14.490180778503419,14.626041316986084,14.552691078186035,14.523474726179575,14.410821197064497,0.11265352911507875,0.18941704675713872,-0.07676351764205996,44.52661570556304,14.552691078186035,15.090376448382077,14.015005707989992,0.07389497479294585,0.3675255859911548,19932205.0,0.8989120872477481,0.34545944848649185,0.01936447037199508
2007-07-09,14.565901756286621,14.778088027865511,14.129049815000094,14.245544829886043,37447600,0.02248817860668728,0.022239047603134308,14.470211219787597,14.585039138793945,14.568132305145264,14.530001961580659,14.422308645895765,0.10769331568489449,0.17307230054268988,-0.06537898485779539,50.90637830171955,14.568132305145264,15.087498261639457,14.048766348651071,0.07130165289764151,0.39529474459687985,20695305.0,1.8094732114361205,0.6730758311242194,0.019985113983377552
2007-07-10,14.312112808227539,14.744803365409988,14.262185692814851,14.445248608453513,16711400,-0.01742349717205438,-0.017577072796343393,14.376183891296387,14.545098972320556,14.570677375793457,14.496480553372487,14.414145991253674,0.08233456211881318,0.15492475285791454,-0.07259019073910136,49.959081146262356,14.570677375793457,15.08417635848537,14.057178393101543,0.07048388615686453,0.4135376834022188,20784220.0,0.8040426823811526,0.10345065506970058,0.020418051787542725
2007-07-11,14.262184143066406,14.445247038813202,14.212258620182624,14.278826513062253,11106700,-0.0034885600630838454,-0.003494659277856887,14.344564628601074,14.517639636993408,14.570932722091674,14.460434951786937,14.402889558054618,0.05754539373231893,0.13544888103279543,-0.0779034873004765,50.379070811252795,14.570932722091674,15.083779767288586,14.058085676894763,0.07039316630971199,0.4163104577810535,20638135.0,0.5381639377782924,0.21428327225187419,0.020436025952042414
2007-07-12,14.478531837463379,14.51181658123852,14.245544979453141,14.349557423094552,10761500,0.015169324153071706,0.015055420406223633,14.372855186462402,14.478531169891358,14.566719913482666,14.46321908804485,14.408492689862674,0.05472639818217573,0.11930438446267148,-0.06457798628049576,36.904058250348,14.566719913482666,15.08123022086362,14.052209606101712,0.0706418892429906,0.34827768156388345,19787395.0,0.5438563287385733,0.8749969869038482,0.020138988025412627
2007-07-13,14.932034492492676,15.33144211817911,14.374527419807718,14.53678666854878,20420300,0.03132241998845853,0.0308418816444164,14.510153007507324,14.500166893005371,14.581670665740967,14.535344534882977,14.447273564131564,0.08807097075141357,0.1130577017204199,-0.024986730969006332,49.24924150896241,14.581670665740967,15.121068513539004,14.04227281794293,0.07398299689559307,0.39774289945216307,19779830.0,1.0323799547316634,0.5826089491651761,0.0213173086097064
2007-07-16,14.77808952331543,14.990274229262159,14.649113510145249,14.86962098989453,13373200,-0.010309711597213611,-0.010363224795326987,14.552590560913085,14.511400890350341,14.591195869445801,14.572689917718739,14.471778449997036,0.10091146772170312,0.11062845492067654,-0.009716987198973417,51.183549628247185,14.591195869445801,15.137714704163066,14.044677034728537,0.07491076668522888,0.3967335962842385,19689340.0,0.6792101715953912,0.37805058484906423,0.021454729713145153
2007-07-17,14.92370319366455,14.97779010231195,14.778086424733575,14.823852148427237,11305100,0.009853348778229076,0.009805121081263286,14.674908638000488,14.525546264648437,14.612133455276489,14.626691960171941,14.50525435693537,0.12143760323657204,0.11279028458385565,0.008647318652716396,56.95061226293849,14.612133455276489,15.176533248211589,14.047733662341388,0.07725084015452842,0.38722389624971754,19443885.0,0.5814218711949798,0.7291641466251235,0.021486819396324634
2007-07-18,14.852974891662598,15.123406249575659,14.765604833895472,14.919542781452364,15530300,-0.004739326498531482,-0.004750592716646164,14.793066787719727,14.5688157081604,14.63903636932373,14.661504718862812,14.53101143358183,0.13049328528098236,0.11633088472328099,0.014162400557701377,49.66997710832618,14.63903636932373,15.19501634981642,14.08305638883104,0.07595854897358584,0.37355360738739346,19270820.0,0.8058972062423914,0.24418588495290083,0.02126511582744536
2007-07-19,15.115093231201172,15.17333996173226,14.832179179674993,14.965315017204444,13064500,0.017647531316147935,0.017493621746514303,14.920379066467286,14.646617126464843,14.68296971321106,14.731287566914867,14.574276751924002,0.15701081499086555,0.12446687077679792,0.03254394421406763,57.59501521476576,14.68296971321106,15.243837986633464,14.122101439788656,0.07639711643861262,0.38306331700509766,19062665.0,0.6853448875065474,0.8292689491666111,0.021461553338303165
2007-07-20,14.782249450683594,15.102607999371065,14.715681543625424,15.102607999371065,14182300,-0.02202062371871505,-0.022266696816615174,14.890422058105468,14.700287532806396,14.663164424896241,14.73912785672544,14.589682137017306,0.14944571970813492,0.12946264056306533,0.019983079145069582,52.00008251881478,14.663164424896241,15.176323367268662,14.15000548252382,0.0699929329717043,0.39138458917835983,16880075.0,0.8401799162622204,0.17204278577813947,0.016281410096391294
2007-07-23,14.815526008605957,14.961142728837242,14.674069085908473,14.798883644264318,9728500,0.0022511159775364664,0.0022485860120833377,14.897909355163574,14.72524995803833,14.655144548416137,14.750881418553211,14.60641131269054,0.14447010586267162,0.1324641336229866,0.012005972239685025,50.58810085542862,14.655144548416137,15.152492651967796,14.157796444864479,0.06787351730425745,0.39168170640375444,16019800.0,0.6072797413201163,0.49275480788403714,0.01604095161150417
2007-07-24,14.495170593261719,15.05267721558346,14.40780054330396,15.019392480111813,18176200,-0.0216229525133399,-0.021860154117114238,14.812202835083008,14.743555736541747,14.644327354431152,14.711541291585288,14.598171259399516,0.11337003218577202,0.1286453133355437,-0.015275281149771669,51.3433013519228,14.644327354431152,15.145906074857358,14.142748634004946,0.06850143516826479,0.4071345492061806,15972070.0,1.137999019538482,0.13548334489149852,0.01628798468309697
2007-07-25,14.495170593261719,14.603342809337486,14.35787344009649,14.520134144865454,15105400,0.0,0.0,14.740641975402832,14.766854381561279,14.642247009277344,14.6782534918432,14.590541580426345,0.08771191141685541,0.12045863295180603,-0.03274672153495062,52.92292392897004,14.642247009277344,15.146044163827998,14.13844985472669,0.06881418599637709,0.402379688274766,15720225.0,0.9608895546978494,0.5593249699402781,0.01607080624430351
2007-07-26,13.91270637512207,14.561744710729236,13.708842837950225,14.561744710729236,29078800,-0.0401833296401779,-0.041012981132222404,14.500164604187011,14.710271835327148,14.594401502609253,14.560477012347642,14.54033156521862,0.02014544712902122,0.10039599578724906,-0.08025054865822784,44.79169122780208,14.594401502609253,15.18205585303554,14.006747152182967,0.08053147644611838,0.4469564602489046,16070575.0,1.809443657118678,0.23902343433408324,0.017465767124674774
