Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-08-22,36.3486442565918,36.450615724287154,36.27499243353615,36.393963468137486,8278700,-0.0017119055698638919,-0.001713372554669325,36.44949493408203,36.277835083007815,35.9662425994873,36.20065753771624,35.77360262321844,0.427054914497802,0.4279107432000406,-0.0008558287022386035,64.06692237716987,35.9662425994873,36.78500669823424,35.14747850074036,0.04552958772282823,0.2614141742903437,6775705.0,1.221821197941764,0.41937386861934844,0.004737825373004495
2006-08-23,36.20701599121094,36.29199439115407,36.14469720123204,36.25800389563499,6592900,-0.003896383710519702,-0.003903994389378734,36.37018051147461,36.31125984191895,36.01893062591553,36.201635761330806,35.805707317143806,0.3959284441869997,0.4215142833974324,-0.025585839210432726,61.008024833582496,36.01893062591553,36.74813823674723,35.28972301508383,0.04049024211213186,0.2638418949041684,6822335.0,0.966370018476079,0.4230819731256559,0.00489971360816592
2006-08-24,36.82451629638672,36.89816377295557,36.39395151098814,36.427946311341096,10664000,0.01705471407325243,0.016910915101340122,36.457421112060544,36.39340591430664,36.088046646118165,36.2974635359548,35.88117464893958,0.41628888701522015,0.42046920412099,-0.004180317105769826,66.66646308225776,36.088046646118165,36.84846032828512,35.32763296395121,0.04214213585033425,0.28811992825134475,6972605.0,1.5294140425278644,0.8539355532115878,0.005845472406944595
2006-08-25,36.85019302368164,36.975553897006186,36.81600527545636,36.88438511928081,5534200,0.0006972726291436526,0.000697029647527036,36.52826919555664,36.48265037536621,36.148248291015626,36.382498841758924,35.952953787809356,0.42954505394956755,0.42228437408670555,0.007260679862861996,71.15842354886084,36.148248291015626,36.950837028997675,35.34565955303358,0.044405401419217665,0.28454316368382443,6859995.0,0.8067352818770276,0.21427791572503818,0.005780379928995837
2006-08-28,36.798892974853516,36.96414092082011,36.78179910930037,36.918554381097245,5976100,-0.0013921242907779519,-0.001393094196055408,36.60585250854492,36.54183807373047,36.216365814208984,36.44655947761963,36.01561594981263,0.4309435278070026,0.42401620483076496,0.00692732297623766,67.45255913572612,36.216365814208984,36.99553131774854,35.43720031066943,0.04302836499590787,0.2797620486204764,6805830.0,0.8780854061885178,0.09374626956489496,0.005554178206709455
2006-08-29,36.81029510498047,36.83878778508622,36.63935206646384,36.75331409214159,5313000,0.0003098498135458705,0.0003098018200059969,36.69818267822266,36.573838806152345,36.28137130737305,36.50251880490591,36.074481072417655,0.4280377324882565,0.42482051036226326,0.0032172221259932354,71.91339036216338,36.28137130737305,37.028755011781094,35.533987602965006,0.041199308486785984,0.2660854533294642,6843895.0,0.7763123192275744,0.8571334720084214,0.005565299398983411
2006-08-30,36.81029510498047,36.924261478030836,36.81029510498047,36.87867492881069,4434500,0.0,0.0,36.81883850097656,36.594509506225585,36.33306350708008,36.54986900491738,36.12898581557046,0.4208831893469238,0.4240330461591954,-0.0031498568122715898,70.09181280442068,36.33306350708008,37.0764045729891,35.589722441171055,0.0409181607140928,0.256015947133068,6695080.0,0.6623520555392916,0.0,0.005412699693303048
2006-08-31,36.844486236572266,36.89006843723954,36.70772659245293,36.844486236572266,4613000,0.0009288469840920133,0.0009284158726691282,36.82283248901367,36.64012680053711,36.38844795227051,36.595194732864286,36.18198584675578,0.4132088861085066,0.4218682141490577,-0.008659328040551084,72.19329350144453,36.38844795227051,37.10945774685956,35.66743815768146,0.03962849943667699,0.25325844327756997,6597660.0,0.6991872876140934,0.7500178402779821,0.005381311158528153
2006-09-01,36.87868118286133,36.97554935585202,36.7989068818839,36.96415489030096,4693200,0.0009280885630893465,0.000927658155182729,36.82853012084961,36.678399658203126,36.43279495239258,36.638808032863835,36.23359290868952,0.4052151241743118,0.4185375961541085,-0.01332247197979669,68.83854994746652,36.43279495239258,37.1601450190752,35.70544488570995,0.0399283155537788,0.24442894266464574,6499655.0,0.7220690944365509,0.45161446547494205,0.005218298160569477
2006-09-05,36.6450309753418,36.89005313520452,36.5880499876141,36.810278882911604,7092400,-0.006335644335028867,-0.00635579970620709,36.79775772094727,36.701805114746094,36.47282466888428,36.63976540862968,36.26406980251562,0.37569560611405706,0.4099691981460982,-0.03427359203204117,54.464433111093015,36.47282466888428,37.15024425210924,35.79540508565932,0.03714653797038544,0.24050648670866792,6538595.0,1.084697859402517,0.18867679458165312,0.005360880080200218
2006-09-06,36.422821044921875,36.610862314967484,36.422821044921875,36.46840759778862,8509800,-0.006063848890438761,-0.006082308684889828,36.720262908935545,36.7092227935791,36.49352893829346,36.60638935267463,36.27582915380498,0.33056019886965515,0.3940873982908097,-0.06352719942115453,45.093121651482925,36.49352893829346,37.1356160862609,35.851441790326014,0.03518909607525999,0.24262045597354437,6702275.0,1.269688277487868,0.0,0.005524849954822822
2006-09-07,36.16070556640625,36.297463053889494,36.0410441234125,36.18919607564003,7407100,-0.0071964628492764415,-0.007222482295181895,36.590345001220705,36.70459175109863,36.507925796508786,36.53782261632565,36.26730148066433,0.2705211356613191,0.3693741457649116,-0.09885301010359254,43.9748597372067,36.507925796508786,37.10256729214475,35.913284300872824,0.032576021927426334,0.2476335221362486,6766430.0,1.0946836071606445,0.46666382277048424,0.005716607555575275
2006-09-08,36.23478317260742,36.325954107734276,36.11512172781966,36.189196618200725,5914300,0.0020485663938480947,0.002046470943005198,36.468404388427736,36.6456184387207,36.51951217651367,36.49120116344592,36.26489271710456,0.22630844634136338,0.34076100588020203,-0.11445255953883865,42.961360682973364,36.51951217651367,37.080830358250836,35.95819399477651,0.030740727259667908,0.2444831630544557,6790275.0,0.8709956518697697,0.5675667046995098,0.0056805663573477015
2006-09-11,36.491188049316406,36.50258250984201,36.234769213776104,36.268959116410045,5211600,0.007076208390362826,0.007051289512825084,36.39090576171875,36.60971794128418,36.5461841583252,36.491199145887535,36.281655334305434,0.2095438115821011,0.31451756702058187,-0.10497375543848075,51.978888840787306,36.5461841583252,37.04198055508974,36.05038776156066,0.027132594451812157,0.24783076048947553,6675145.0,0.7807470848947851,0.9574536803529957,0.005860309047539047
2006-09-12,36.37154006958008,36.51968984792856,36.31455687750006,36.44561495875432,6994400,-0.003278818425276442,-0.0032842055291895855,36.33620758056641,36.566982650756835,36.55441036224365,36.47279005722485,36.28831346284429,0.18447659438055553,0.28850937249257663,-0.10403277811202111,50.54932382465568,36.55441036224365,37.03162352701422,36.07719719747308,0.02610974490035665,0.24993859475215377,6656125.0,1.0508216116734586,0.2777865946323527,0.005737122671933664
2006-09-13,36.360130310058594,36.48548894002402,36.34303427176069,36.43990457649634,6285700,-0.00031370020350129924,-0.0003137494177027434,36.32366943359375,36.52196617126465,36.547902488708495,36.45545778843004,36.29363322930461,0.16182455912542792,0.2631724098191469,-0.10134785069371899,53.91841022156619,36.547902488708495,37.032293567520746,36.06351140989624,0.02650718896724125,0.24554628138812312,6610765.0,0.9508279298991872,0.12001036755211732,0.005452655525957667
2006-09-14,36.314537048339844,36.382914667812486,36.137892509876416,36.32593368053284,5393700,-0.0012539355973137933,-0.001254722432384013,36.354435729980466,36.47239036560059,36.53344993591308,36.43377767457001,36.295181660344255,0.13859601422575452,0.23825713070046842,-0.0996611164747139,31.547550034506557,36.53344993591308,37.0279876620437,36.03891220978247,0.027073146773607944,0.21368016540179724,6595130.0,0.8178307326769905,0.7209328851808922,0.005401970183386622
2006-09-15,36.34872055053711,36.548156144616954,36.24045365059238,36.24045365059238,9656600,0.0009413173063934632,0.0009408745450886065,36.37722320556641,36.42281379699707,36.53147029876709,36.42069196318033,36.29914750406225,0.12154445911808409,0.21491459638399157,-0.09337013726590748,31.966363037752416,36.53147029876709,37.028763571079466,36.034177026454714,0.027225472626496473,0.22426258486427944,6653850.0,1.4512800859652681,0.3518557649959322,0.005249730826469236
2006-09-18,36.5595817565918,36.656449923694126,36.405728223078135,36.43991813871301,6976100,0.005801062674586355,0.00578430130178517,36.39090194702148,36.390903854370116,36.53465175628662,36.44205962370518,36.318438930175546,0.1236206935296309,0.19665581581311944,-0.07303512228348855,42.27999448694094,36.53465175628662,37.03180240758297,36.03750110499027,0.027215294379304183,0.23321883926694248,6643360.0,1.0500861010091278,0.6136426444110621,0.00537228400519816
2006-09-19,36.57096862792969,36.58236309042218,36.43991057240511,36.5595741654372,5246800,0.000311460656571505,0.00031141216277022184,36.43078765869141,36.383497619628905,36.5426513671875,36.461891778201256,36.33714483371289,0.12474694448836487,0.18227404154816856,-0.05752709705980369,42.27942624241947,36.5426513671875,37.03656114080903,36.04874159356598,0.027031961565055874,0.22914861065227754,6539405.0,0.802335992341811,0.9200121426337574,0.005341804682728539
2006-09-20,36.57666778564453,36.753310211003445,36.54817510854761,36.69632920418175,6282100,0.00015583830367815743,0.0001558261621511044,36.47409515380859,36.39888229370117,36.55405254364014,36.47954962550022,36.35488727459671,0.12466235090350608,0.1707517034192361,-0.046089352515730014,42.490890097548295,36.55405254364014,37.03956176682696,36.06854332045332,0.026563906839450466,0.23566066275266806,6439575.0,0.9755457464196007,0.13889712373377913,0.005322309334404502
2006-09-21,36.59945297241211,36.702020500981135,36.496885443843084,36.56526089797497,7406900,0.0006229432079791763,0.0006227492594007792,36.53107833862305,36.442757034301756,36.5736743927002,36.49799629425589,36.37300325221267,0.12499304204322215,0.16159997114403332,-0.036606929100811175,42.06611529416414,36.5736743927002,37.03103356712556,36.116315218274835,0.025010293989856727,0.23728874934919933,6480275.0,1.1429916168681113,0.4999999756258154,0.005228715998277568
2006-09-22,36.44560241699219,36.531076088855514,36.382922014117185,36.491188954968834,5604800,-0.004203629915886742,-0.004212490006533802,36.550454711914064,36.46383895874023,36.55472869873047,36.489935697753786,36.378380968122265,0.11155472963152135,0.15159092284153095,-0.04003619321000959,36.98584283831032,36.55472869873047,36.99955739490446,36.109900002556486,0.024337682811987827,0.2401379268011143,6227315.0,0.9000347661873537,0.42307576592106494,0.003606529224904957
2006-09-25,36.57666778564453,36.662137122191005,36.47979529193828,36.61085552026312,5748400,0.003596191583081998,0.003589740747132934,36.55387191772461,36.47238693237305,36.541052436828615,36.503279095890825,36.393068880531324,0.11021021535950126,0.14331478134512501,-0.03310456598562375,47.81068356125224,36.541052436828615,36.963908902681084,36.118195970976146,0.02314418647812589,0.23403303805885706,6238025.0,0.9215096124173917,0.5312685973333704,0.0037142823028897104
2006-09-26,36.85019302368164,36.87868571211863,36.667851120857,36.69634380929399,5894200,0.007478134411808224,0.007450311786127655,36.609716796875,36.5202522277832,36.54361743927002,36.556650469397105,36.426929928172086,0.1297205412250193,0.14059593332110387,-0.010875392096084568,63.25097283167942,36.54361743927002,36.97362126557571,36.113613612964336,0.0235337307271393,0.2397336092055841,6233930.0,0.9455030775129012,0.8648575790383022,0.004095333974269902
2006-09-27,36.93564224243164,36.964134911969616,36.76469491994578,36.77609372670938,5516500,0.0023188268971912063,0.0023161425669655173,36.68151168823242,36.577803421020505,36.54988479614258,36.6149568960178,36.46461232182094,0.15034457419686476,0.14254566149625605,0.007798912700608701,76.98360620897235,36.54988479614258,36.999462727842506,36.10030686444265,0.024600785157461034,0.22670954281375952,6244105.0,0.8834732920090229,0.8571365861971347,0.004125853732408744
2006-09-28,36.98123550415039,37.061009776527904,36.92994955912383,36.96983669531258,5016400,0.001234397426190581,0.0012336361840734964,36.75786819458008,36.644473266601565,36.55843181610108,36.671307451115126,36.502880705697194,0.168426745417932,0.14772187828059125,0.020704867137340766,76.51779615997572,36.55843181610108,37.03456987160851,36.08229376059364,0.026048056869755178,0.22101153120586403,6273200.0,0.7996556781228081,0.3913158556366767,0.004132277552745008
2006-09-29,37.00403594970703,37.04392309363009,36.83878796849077,37.00403594970703,7671300,0.0006165409361209573,0.0006163509528423024,36.869554901123045,36.710004806518555,36.566409301757815,36.7224964508985,36.54000331636459,0.1824931345339067,0.15467612953125434,0.027817005002652356,71.84467596955655,36.566409301757815,37.06742374306747,36.06539486044816,0.02740298820018799,0.2165345189968225,6426115.0,1.193769485918008,0.8055566936596685,0.004130126186440527
2006-10-02,37.089500427246094,37.22626005763599,37.004031092467486,37.03821882637893,6237000,0.0023095988139028023,0.0023069357901183856,36.97212142944336,36.762996673583984,36.576950263977054,36.77895860110582,36.58070680605952,0.19825179504630341,0.16339126263426418,0.034860532412039236,81.49867618164595,36.576950263977054,37.113255723786246,36.04064480416786,0.02932477726757742,0.21775566147825134,6503305.0,0.9590508210825112,0.384600319169907,0.004154002309795343
2006-10-03,37.32313919067383,37.42570676997825,37.021135859214525,37.07241747518006,6944900,0.006299323548076163,0.006279565739967538,37.0667106628418,36.838213729858396,36.610855674743654,36.86267869180859,36.635701797512425,0.22697689429616474,0.1761083889666443,0.05086850532952045,85.3554352362519,36.610855674743654,37.24254234557949,35.97916900390782,0.0345081620843737,0.2364782502282797,6495930.0,1.0691155846814853,0.7464780980531192,0.004052338299529213
2006-10-04,37.51116943359375,37.53965776272954,37.24905332973528,37.3459214740667,6168300,0.005037899999764894,0.005025252242532635,37.18181610107422,36.93166389465332,36.665273094177245,36.96244649823708,36.700551252036966,0.26189524620011184,0.19326576041333782,0.06862948578677402,89.77284253661703,36.665273094177245,37.40673196475984,35.92381422359465,0.04044474828692045,0.23973412701815025,6378855.0,0.9669917250039388,0.9019686731480806,0.0037969305336663078
2006-10-05,37.10090637207031,37.40290967269505,37.10090637207031,37.20917334677461,7998400,-0.010937090677744066,-0.01099734036090061,37.2057502746582,36.98180923461914,36.71228313446045,36.98374801728835,36.73020718685425,0.2535408304340976,0.2053207744174898,0.04822005601660778,70.0005477351153,36.71228313446045,37.438101011372616,35.98646525754828,0.03954087378623799,0.24705988183949756,6408420.0,1.2481079579677987,0.0,0.004304961190916688
2006-10-06,37.07240676879883,37.12939212213449,36.95844475687168,37.04391843950308,7134500,-0.0007681646099335637,-0.0007684597995466978,37.219424438476565,37.0444896697998,36.75416431427002,36.99738782521304,36.755555304035326,0.24183252117771303,0.2126231237695345,0.029209397408178545,65.10039673446647,36.75416431427002,37.46037096489823,36.04795766364181,0.038428660469040886,0.23728973841848294,6469430.0,1.102801947003059,0.6666496736317029,0.004324971958847753
2006-10-09,36.964149475097656,37.038224358761006,36.844488041161775,36.98124334460668,5545700,-0.002920158229173464,-0.002924430209815086,37.19435424804688,37.08323783874512,36.77781238555908,36.992274232887596,36.77100672411402,0.22126750877357892,0.2143520007703434,0.006915508003235538,60.95258943144723,36.77781238555908,37.478595381467706,36.077029389650455,0.03810900923426265,0.24339446767705347,6486135.0,0.8550084141017724,0.6176509868784992,0.004179502173128851
2006-10-10,37.01542663574219,37.02682544562697,36.86727253884542,36.9470468185501,6047100,0.0013872133235224293,0.001386252032028168,37.13281173706055,37.099761199951175,36.81000671386719,36.99583614101907,36.78911190275314,0.20672423826592734,0.2128264482694602,-0.006102210003532865,61.919556620432935,36.81000671386719,37.491086920379665,36.12892650735471,0.03700516611184954,0.24013859655746167,6438770.0,0.9391700588777049,0.928557746766937,0.0040774953083784595
2006-10-11,37.0952033996582,37.15218441078145,36.92426036628845,36.97554197208763,4855700,0.002155230161226429,0.002152910984344684,37.049618530273435,37.11571731567383,36.84676036834717,37.011123411578936,36.811785346968335,0.19933806461060044,0.21012877153768825,-0.010790706927087806,63.06331119224151,36.84676036834717,37.504558197650105,36.18896253904423,0.03570451365206101,0.24176638136852954,6367270.0,0.7626031250441712,0.7499999670943103,0.004076645548830162
2006-10-12,36.9470329284668,37.20345388600761,36.91284520640958,37.16926616395039,7902000,-0.003994329660226947,-0.00400232830152258,37.01884384155274,37.11229705810547,36.87838516235352,37.00126333725399,36.82180368633859,0.17945965091539762,0.20399494741323013,-0.02453529649783251,63.25265613689111,36.87838516235352,37.48745793428317,36.26931239042386,0.033031423108591654,0.2470576471758942,6492685.0,1.2170619705098893,0.11764177493972086,0.004200873994614706
2006-10-13,36.798892974853516,37.45988041134816,36.75330643513065,37.45988041134816,6413600,-0.004009522331606341,-0.004017582017143345,36.964141082763675,37.09178276062012,36.90089378356934,36.97012943534622,36.820106596598954,0.15002283874726885,0.1932005256800379,-0.04317768693276905,55.8208084284067,36.90089378356934,37.45866140985639,36.343126157282285,0.03023057541958004,0.2820604522486576,6330535.0,1.0131213238691517,0.06451771592512198,0.004340141333191815
2006-10-16,36.99832534790039,37.08379901540486,36.86726514474404,37.06670515137822,6357100,0.005419520994372151,0.005404888235024264,36.97097625732422,37.082665252685544,36.922830963134764,36.974467268046865,36.83330798558424,0.141159282462624,0.18279227703655515,-0.04163299457393116,54.03675828516778,36.922830963134764,37.45813641582092,36.38752551044861,0.028995905174260508,0.28083817468274624,6299585.0,1.009129966497793,0.6052641866315901,0.004316967277099748
2006-10-17,37.65364074707031,37.89296368486814,37.32314468208817,37.397219587394936,15308200,0.01771202866637611,0.017556998607800002,37.098619079589845,37.115715408325194,36.9769645690918,37.078955495588936,36.89407337532395,0.1848821202649873,0.1832102456822416,0.0016718745827457027,64.92931895229287,36.9769645690918,37.57745358874521,36.37647554943839,0.032479086731491434,0.33049519932159754,6802655.0,2.2503272619293497,0.5800018208759888,0.005765119285988425
2006-10-18,38.83314514160156,38.83314514160156,37.89294342034425,37.99551095988817,17880100,0.03132510883753037,0.030844488826723863,37.446207427978514,37.24791297912598,37.08978843688965,37.34883082574472,37.03770832097415,0.311122504770573,0.2087926974999079,0.10232980727066512,76.16748327700608,37.08978843688965,38.08909059844962,36.090486275329674,0.053885568167116565,0.40538406911639563,7382555.0,2.421939287956541,0.9999999893639846,0.008802435086175753
2006-10-19,38.770469665527344,38.87303721810965,38.65650330300689,38.747676393023255,8608800,-0.0016139685787921465,-0.0016152724291833703,37.81089477539062,37.41486930847168,37.19833927154541,37.56754449340359,37.16606101316327,0.40148348024031577,0.2473308540479895,0.15415262619232628,74.6815795869809,37.19833927154541,38.420241817271716,35.9764367258191,0.06569661816386485,0.4061982683994983,7442650.0,1.1566847829738063,0.5263210486133607,0.00884877228474021
2006-10-20,39.10095977783203,39.39726358155288,38.90151975993955,38.97559897139843,12064700,0.008524274148748345,0.008488147679971775,38.27130813598633,37.617724609375,37.3311071395874,37.80345453716181,37.30938684758318,0.49406768957863534,0.2966782211541187,0.19738946842451666,76.30410056869201,37.3311071395874,38.76694715277612,35.895267126398686,0.07692458773429167,0.4350957648892861,7765645.0,1.553599218094569,0.40230458792281915,0.008766627910557857
2006-10-23,39.374481201171875,39.551127998802144,38.935722604690305,38.94711706871189,8941400,0.006995261111081952,0.006970907778065198,38.74653930664063,37.85875778198242,37.47099781036377,38.04515094700952,37.462356799700856,0.5827941473086611,0.3539014063850272,0.22889274092363388,76.54872106284344,37.47099781036377,39.125820707733034,35.816174912994505,0.08832553142801934,0.4501553708427229,7925295.0,1.1282103694562788,0.7129586343408729,0.008800279293687959
2006-10-24,39.17504119873047,39.23772161243822,38.89583121326922,39.089567512095144,10853500,-0.005065209657555303,-0.005078081315486551,39.050819396972656,38.07471923828125,37.58724021911621,38.218980216505045,37.589222310740084,0.6297579057649614,0.4090727062610141,0.22068519950394727,71.47062356140216,37.58724021911621,39.37936942834963,35.795111009882795,0.0953583821949221,0.46358719619332284,8173260.0,1.3279279014738306,0.8166651592827553,0.008964421934034428
2006-10-25,39.220645904541016,39.28902140761068,39.015510700583384,39.17505933757836,7007400,0.0011641265564776848,0.0011634494865703658,39.128319549560544,38.28726348876953,37.70149040222168,38.37308263004904,37.71006850287348,0.6630141271755576,0.45986099044392287,0.20315313673163476,80.19481542743435,37.70149040222168,39.60650184633468,35.79647895810868,0.10105761993964789,0.45381917087217005,8247805.0,0.8496078653653911,0.7500079199352074,0.008973440788067824
2006-10-26,39.21492385864258,39.254810994865075,38.79325922609445,39.186431183895735,8171600,-0.00014589371914897065,-0.0001459043626728423,39.217210388183595,38.51405258178711,37.81317481994629,38.502596665217276,37.82153926996749,0.6810573952497876,0.5041002714050958,0.17695712384469175,80.7186096422813,37.81317481994629,39.80052012069966,35.82582951919292,0.10511390858960894,0.47457662826558533,8405565.0,0.9721654641894982,0.91358034340429,0.008993373464481352
2006-10-27,38.84453582763672,39.11235128527234,38.74766770175144,39.089558017880876,7945500,-0.009445078418129582,-0.009489966039622903,39.16592559814453,38.71861686706543,37.90519981384277,38.55520269020489,37.8973167927578,0.6578858974470876,0.5348573966134942,0.1230285008335934,75.07544017792284,37.90519981384277,39.905197140832826,35.905202486852716,0.10552627802055099,0.49167215892659144,8419275.0,0.9437273399431662,0.2656223850106602,0.009404255777257054
2006-10-30,38.57673263549805,38.952815145975975,38.49126328981908,38.935721276840184,9175200,-0.006894230718240135,-0.006918105723310543,39.00637588500977,38.876457595825194,37.97956142425537,38.558514989480756,37.947643892220036,0.6108710972607199,0.5500601367429393,0.060810960517780566,69.68371360224843,37.97956142425537,39.9623795713989,35.99674327711185,0.1044150102205874,0.5132435124534018,8566185.0,1.0710952425146083,0.18517820411089542,0.009634957844030758
2006-10-31,38.4057731628418,38.63370146432407,38.30890504760733,38.63370146432407,11950600,-0.004431673212752507,-0.004441522185542392,38.85252227783203,38.95167083740235,38.03369312286377,38.53501624692092,37.98157939374757,0.5534368531733449,0.5507354800290204,0.0027013731443245037,66.15129160312233,38.03369312286377,40.00010093801312,36.067285307714414,0.10340346433343105,0.5201629676122401,8816470.0,1.3554858123489333,0.2982425521538928,0.00968227694355214
2006-11-01,38.280418395996094,38.50264732934093,38.092377191666934,38.394380390962674,11145700,-0.003263956340995744,-0.0032692946656979137,38.664476776123045,38.8963981628418,38.07215557098389,38.49584734677864,38.003715616136354,0.492131730642285,0.5390147301516733,-0.046882999509388346,66.52540089127925,38.07215557098389,40.02557975537493,36.11873138659285,0.10261694695741429,0.5287102146176663,9065340.0,1.2294850496506473,0.4583350882223545,0.009699421561492836
2006-11-02,38.6906852722168,38.74766626489684,38.22912923255496,38.26332130605985,10374400,0.010717408362067804,0.010660384014724161,38.55962905883789,38.888419723510744,38.15164451599121,38.52582241223066,38.0546022573275,0.4712201549031576,0.5254558151019701,-0.05423566019881254,72.01561578838955,38.15164451599121,40.06768472253164,36.23560430945078,0.10044338747900235,0.5152790043408361,9184140.0,1.129599505234023,0.8901119919558664,0.009496260707885259
2006-11-03,38.639408111572266,38.93001689182705,38.610919782447404,38.7476750654141,7102500,-0.001325310220890663,-0.0013261892211993578,38.518603515625,38.842264556884764,38.22999458312988,38.543297135206295,38.097921209493784,0.4453759257125114,0.5094398372240784,-0.06406391151156698,69.78007426493713,38.22999458312988,40.087476319070355,36.372512847189405,0.09717405174627693,0.517721223542858,9182540.0,0.7734787978054003,0.08927792635748527,0.00950606035984252
2006-11-06,38.987003326416016,39.02689047064278,38.51405265388957,38.878740704870594,8041300,0.008995873172799707,0.00895565134606089,38.6006576538086,38.80351676940918,38.3311372756958,38.611559626161636,38.163779144080614,0.44778048208102206,0.4971079661954671,-0.04932748411444504,67.35876661591135,38.3311372756958,40.11732603872801,36.544948512663595,0.09319779635991944,0.490449757813248,9307320.0,0.8639758813493036,0.9222226751889693,0.009547232744700726
2006-11-07,39.15224075317383,39.33458255581739,38.82744428135963,38.84453814608067,10671300,0.00423826949135786,0.004229313324066658,38.749951171875,38.80123672485352,38.437977981567386,38.69474133800966,38.23699852253196,0.457742815477701,0.4892349360519139,-0.03149212057421291,55.64504047066636,38.437977981567386,40.14675110965996,36.72920485347481,0.08891066688846129,0.44242360637942724,9538530.0,1.1187572927903986,0.6404495218921871,0.009547721872533672
2006-11-08,38.741966247558594,38.9186129736502,38.411474756302475,38.76475951374367,14318400,-0.010478953381026446,-0.01053424421223374,38.8422607421875,38.75336875915527,38.5203161239624,38.7020067087095,38.274403539200605,0.42760316950889177,0.4769085827433095,-0.04930541323441773,49.550976649824285,38.5203161239624,40.111298972115755,36.92933327580905,0.08260486975410083,0.479868755077184,10011665.0,1.43017170470646,0.651679312333745,0.010003397364151963
2006-11-09,37.69351577758789,38.599525613810506,37.50547452379251,38.47416477794692,16574400,-0.02706239696950785,-0.027435327289763504,38.642826843261716,38.60122795104981,38.55764026641846,38.54685425776771,38.23137481611818,0.31547944164952924,0.4446227545245534,-0.12914331287502417,31.918269970604868,38.55764026641846,40.023306450653344,37.091974082183576,0.07602468274031784,0.5234185984872235,10445285.0,1.5867829360328607,0.17187611601714903,0.011906610472032933
2006-11-10,37.773277282714844,37.784671742404676,37.31172558628219,37.608029359300055,10113100,0.002116053742441837,0.002113818054057045,38.469600677490234,38.49410209655762,38.60635948181152,38.427842415451885,38.19744166549572,0.23040074995616777,0.40177835361087627,-0.1713776036547085,28.3511992441028,38.60635948181152,39.87777845642573,37.33494050719732,0.06586577919698468,0.5132429386308408,10630260.0,0.9513502021587431,0.9759074700123879,0.01184777079372049
2006-11-13,37.573848724365234,38.05249437435545,37.465581773708045,37.750491140808485,8794200,-0.005279620215555614,-0.005293606660832303,38.18696975708008,38.39381370544434,38.635135650634766,38.296458770669325,38.151249595782346,0.14520917488697904,0.35046451786609684,-0.2052553429791178,28.351286978784685,38.635135650634766,39.77227405570611,37.49799724556342,0.0588655060178449,0.5209759823983227,10752115.0,0.8179041983832949,0.1844686051945001,0.01189693893642793
2006-11-14,37.92714309692383,38.02401561010662,37.214869500017215,37.277549924334835,11365200,0.009402666603314902,0.009358736691206083,37.94195022583008,38.34595069885254,38.64881076812744,38.23964097470848,38.134649114385425,0.10499186032305374,0.30136998635748824,-0.1963781260344345,33.85468050661842,38.64881076812744,39.74197891689094,37.55564261936394,0.0565693032741389,0.5592356540456161,10554965.0,1.0767633999733774,0.8802780847888251,0.011411888387921176
2006-11-15,37.91574478149414,38.17786091685049,37.84736495808147,37.92713924504329,7773700,-0.00030053187503631396,-0.00030057704379026396,37.77670593261719,38.30948333740234,38.60294075012207,38.18981079113704,38.1184339786157,0.07137681252134342,0.25537135159025925,-0.18399453906891583,33.80677603776384,38.60294075012207,39.73966311732439,37.466218382919756,0.05889304519882841,0.5498745247597873,10049645.0,0.7735298112520392,0.20690062776668716,0.008795953524806789
2006-11-16,37.9100341796875,37.97271457912728,37.499764055125794,37.89294031572598,10445700,-0.00015061294033791306,-0.00015062428360578792,37.82000961303711,38.231418228149415,38.55991897583008,38.14676823552942,38.10299695647287,0.04377127905654987,0.21305133708351737,-0.1692800580269675,37.18741827843388,38.55991897583008,39.73444601453259,37.38539193712757,0.06091958022208076,0.550281265267669,10141490.0,1.029996578412048,0.86746941818744,0.008798043981863131
2006-11-17,38.31461715698242,38.519752284884206,37.92144511798124,37.972726726270345,11117500,0.010672187088443641,0.010615641255848303,37.928277587890626,38.19893913269043,38.5206018447876,38.17259114652219,38.118672526880985,0.053918619641201815,0.18122479359505425,-0.12730617395385244,46.536155814511524,38.5206018447876,39.67127409489884,37.36992959467636,0.05974321246317416,0.5608645687705126,10094130.0,1.1013826847880896,0.6571407701247518,0.008933574620184851
2006-11-20,38.18356704711914,38.519758123185696,38.08099946762245,38.50836365762978,7973900,-0.003420368506524385,-0.003426231339401341,38.0502212524414,38.11859550476074,38.46105613708496,38.174279746614026,38.1234795283801,0.050800218233924,0.1551398785228282,-0.1043396602889042,47.03225241088096,38.46105613708496,39.547120025149546,37.37499224902037,0.05647603041339163,0.5690047286881205,10045755.0,0.79375815954102,0.2337676439165566,0.008745987052343399
2006-11-21,37.949928283691406,38.21204438979138,37.78468032275123,38.12087564945631,8304100,-0.006118830206183201,-0.0061376269630638745,38.054778289794925,37.9983642578125,38.39980049133301,38.13976413693362,38.11062388062538,0.029140256308238577,0.12993995407991027,-0.10079969777167169,45.71011220376917,38.39980049133301,39.45403726530567,37.34556371736035,0.054908450590028815,0.5702257236428458,9918285.0,0.8372516014613414,0.3866678783220531,0.008771741025467015
