Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-12-21,13.310566902160645,13.329404495047172,12.80890990457407,12.80890990457407,57245,0.01435379331927189,0.014251752913428381,13.525171852111816,13.399977779388427,13.50275764465332,13.470176205800835,13.633881882954961,-0.16370567715412676,-0.1823717884651812,0.018666111311054445,50.01052286820763,13.50275764465332,14.474134451760564,12.531380837546076,0.14387828511339384,0.4471241725896787,47138.85,1.2143911020315514,0.963808264544138,0.029704167337195872
2000-12-22,13.059432029724121,13.360801229064077,13.059432029724121,13.216393309779914,19565,-0.018867331067300985,-0.019047590097164956,13.410902404785157,13.400605964660645,13.43997220993042,13.406984794096724,13.591330041847296,-0.18434524775057248,-0.18276648032225948,-0.0015787674283130049,52.20936087574395,13.43997220993042,14.3506922718668,12.529252147994042,0.13552409896554302,0.39927265066773987,46394.95,0.42170537957256127,0.0,0.029671085391418904
2000-12-25,13.059432029724121,13.059432029724121,13.059432029724121,13.059432029724121,0,0.0,0.0,13.27277488708496,13.39432783126831,13.400731325149536,13.3535151380394,13.551930188988031,-0.19841505094863088,-0.18589619444753377,-0.012518856501097103,51.01407638925967,13.400731325149536,14.305720534364669,12.495742115934403,0.13506564489009845,0.38128911796995507,46133.95,0.0,0.0,0.02889551175905862
2000-12-26,13.059432029724121,13.059432029724121,13.059432029724121,13.059432029724121,0,0.0,0.0,13.122215270996094,13.399036979675293,13.359920930862426,13.308271582913973,13.51544884376358,-0.20717726084960653,-0.19015240772794834,-0.01702485312165819,49.41838048430184,13.359920930862426,14.248196996419106,12.471644865305747,0.1329762459154522,0.36828331104628464,44140.85,0.0,0.0,0.02888023867216039
2000-12-27,13.436141967773438,13.623243794674863,13.090819890990202,13.184998148401151,33361,0.028845813293556732,0.02843760431608527,13.185000991821289,13.41473331451416,13.32852807044983,13.327943949815428,13.509574260342918,-0.18163031052749012,-0.18844798828785672,0.006817677760366597,56.18807949260784,13.32852807044983,14.154206291002634,12.502849849897025,0.12389638468532531,0.3749651361175089,41566.65,0.802590538328203,0.6485848360818731,0.02952560552238371
2000-12-28,13.341963768005371,13.470674017697556,13.18499820536588,13.222670156352528,6311,-0.007009318597105629,-0.0070339992681125955,13.191280364990234,13.358226108551026,13.2676260471344,13.330100844921573,13.497158668290547,-0.16705782336897457,-0.1841699553040803,0.017112131935105745,54.61108409344006,13.2676260471344,13.856604169402999,12.6786479248658,0.08878425125583182,0.3886881273213922,39605.55,0.15934635423570687,0.5494534376705176,0.028212009608409475
2000-12-29,13.68728256225586,14.252354266848075,13.498926047235692,13.561712272086316,25724,0.025882156499223763,0.02555288293875076,13.316850471496583,13.363876438140869,13.28649320602417,13.385051878357617,13.511241919724128,-0.12619004136651135,-0.17257397251656653,0.04638393115005518,58.29036466422314,13.28649320602417,13.904632027752111,12.66835438429623,0.09304770072025827,0.4487829353354776,38071.85,0.6756698190395266,0.2499992801133448,0.02137890030209262
2001-01-01,13.68728256225586,13.687282562255861,13.687282562255861,13.687282562255861,0,0.0,0.0,13.44242057800293,13.357597732543946,13.324195909500123,13.431548906649654,13.524281967343713,-0.09273306069405862,-0.15660579015206497,0.06387272945800634,60.23223966291186,13.324195909500123,13.943594665057038,12.704797153943208,0.09297352872382868,0.4308443207137671,33578.05,0.0,-1.7763568394002505e-07,0.020198331561699083
2001-01-02,14.28375244140625,14.754016480558127,14.095395888110149,14.095395888110149,77235,0.04357840034626159,0.042655576812758805,13.687284660339355,13.404749965667724,13.388237571716308,13.562657142766053,13.58053903959493,-0.017881896828876975,-0.12886101148742737,0.1109791146585504,63.8457000689806,13.388237571716308,14.122061544488853,12.654413598943764,0.10962219169501511,0.4712965712859423,35541.85,2.17307202635766,0.2859864276884335,0.02214431817352913
2001-01-03,14.126784324645996,14.183291712450265,13.662169704557826,14.126784324645996,15778,-0.010989277320799018,-0.011050105477651352,13.825413131713868,13.505207061767578,13.440035676956176,13.649445939978351,13.621001653367971,0.02844428661038023,-0.09739995186786585,0.12584423847824608,53.480494410467024,13.440035676956176,14.229598947302785,12.650472406609568,0.117494222385193,0.4708483947571188,35326.35,0.4466354435145437,0.8915658984573323,0.022421512279428114
2001-01-04,13.436141967773438,14.007491430436609,13.5617122578108,13.593104290437216,73845,-0.048888858285154435,-0.05012435500574556,13.84424877166748,13.517764568328857,13.458871173858643,13.61662994425452,13.60730834330339,0.009321600951128772,-0.07605564130406693,0.0853772422551957,47.27493644384627,13.458871173858643,14.227911417244156,12.68983093047313,0.1142800511946694,0.48206012323839836,35386.75,2.0867980246843802,-0.28168720059493596,0.025344958392611278
2001-01-05,13.436141967773438,13.436141967773438,13.436141967773438,13.436141967773438,0,0.0,0.0,13.794020652770996,13.55543556213379,13.478020763397216,13.58886256325743,13.594629352505784,-0.005766789248353277,-0.0619978708929242,0.05623108164457093,45.45289787506199,13.478020763397216,14.223227440440866,12.732814086353567,0.11058102522997083,0.4395004587562391,35161.35,0.0,0.0,0.025342978929764358
2001-01-08,12.808282852172852,12.808282852172852,12.808282852172852,12.808282852172852,676,-0.04672912187936873,-0.047856178443259755,13.618220710754395,13.530320644378662,13.462324237823486,13.468773376936726,13.536381463517321,-0.06760808658059503,-0.06311991403045839,-0.004488172550136643,37.505794821654796,13.462324237823486,14.251041258038141,12.673607217608831,0.11717397475819084,0.473135710593423,35164.05,0.019224179239877088,0.0,0.027535403251419562
2001-01-09,12.682085037231445,12.682085037231447,12.682085037231447,12.682085037231447,495,-0.009852828548363779,-0.009901688870055943,13.297887229919434,13.492585945129395,13.445811462402343,13.347744401597451,13.473100246680046,-0.1253558450825949,-0.0755671002408857,-0.0497887448417092,43.62840684491908,13.445811462402343,14.286323650518671,12.605299274286015,0.12502215882865803,0.39922767989043273,34577.5,0.014315667702986045,-1.7763568394002505e-07,0.027558666337342407
2001-01-10,12.249490737915039,12.306000286771743,12.061134213186634,12.274605013196554,12199,-0.03411066067183888,-0.03470600689251828,12.922428512573243,13.373920822143555,13.394327068328858,13.178782299492465,13.382462505190103,-0.20368020569763878,-0.10118972133223633,-0.10249048436540245,35.653662689148305,13.394327068328858,14.389694487618517,12.398959649039199,0.14862522233658518,0.40640312514555493,32364.85,0.37692125871122534,0.769222596983045,0.028025633260113623
2001-01-11,12.054854393005371,12.431568457816075,12.054854393005373,12.431568457816075,178752,-0.015889341775427668,-0.016016930707462258,12.64617099761963,13.245209884643554,13.30171799659729,13.005870313879065,13.284121163446386,-0.27825084956732127,-0.13660194697925335,-0.14164890258806792,36.20682430754951,13.30171799659729,14.43177438967533,12.17166160351925,0.16991134428907886,0.4117849012506083,38919.4,4.592876560275852,-4.715398118036509e-15,0.025421926827638587
2001-01-12,11.96695613861084,12.317300230297361,11.96695613861084,12.055483987361528,27049,-0.0072915235247912324,-0.007318236614405404,12.35233383178711,13.073177242279053,13.218526840209961,12.846037363837798,13.186553383736705,-0.34051601989890656,-0.177384761563184,-0.16313125833572256,35.35348214459235,13.218526840209961,14.483502223624011,11.95355145679591,0.1913943056901124,0.43680947922821695,34307.45,0.7884293353192966,0.0,0.02523693273416488
2001-01-15,12.218099594116211,12.293442418793518,12.105084817217307,12.149034528337596,15598,0.020986410629104668,0.020769229230195033,12.234297180175782,12.926258945465088,13.141928339004517,12.7494315531114,13.114816065924247,-0.365384512812847,-0.21498471181311662,-0.15039980099973038,39.432134181796314,13.141928339004517,14.45596136471983,11.827895313289204,0.19997567964441496,0.46012992781269396,32454.55,0.48061057694529735,0.6000011146519417,0.025760838839010664
2001-01-16,12.580999374389648,12.65131912915096,12.306000273865587,12.306000273865587,42377,0.02970181880398126,0.029269264022585128,12.214080047607421,12.755983638763428,13.080366802215575,12.72351891023113,13.075274088741487,-0.3517551785103574,-0.24233880515256478,-0.10941637335779264,39.22127141304071,13.080366802215575,14.377430989067616,11.783302615363535,0.1983222957680883,0.450801911390123,33643.8,1.2595782878271775,0.7963628060019298,0.026871442879815178
2001-01-17,12.43156909942627,12.933853465331728,12.43156909942627,12.462961129956387,67840,-0.01187745667228668,-0.011948557217353726,12.250495719909669,12.586462116241455,13.045834589004517,12.67860355472269,13.027592237645319,-0.34898868292262897,-0.2636687807065776,-0.08531990221605135,38.6824784928466,13.045834589004517,14.37459511135316,11.717074066655874,0.20370648014632486,0.46627395093110735,32702.5,2.0744591392095404,0.0,0.024730841088294934
2001-01-18,12.921924591064453,13.24778384890323,12.180424635397648,12.557138699194569,61303,0.039444376467393294,0.03868631699234768,12.423909759521484,12.535040378570557,13.026402473449707,12.716037560313731,13.019765004559815,-0.3037274442460838,-0.27168051341447885,-0.032046930831604925,40.816648800462104,13.026402473449707,14.350219907593933,11.70258503930548,0.2032514252254095,0.47748600197845587,32905.4,1.8630072875576653,0.6947051558063639,0.026217567071387077
2001-01-19,13.216389656066895,13.314337372177997,13.059428419403536,13.059428419403536,102256,0.022788019147400362,0.022532250587836707,12.673796463012696,12.513065147399903,13.034250354766845,12.793014805814218,13.034329793569709,-0.24131498775549076,-0.26560740828268126,0.024292420527190495,44.72277768455748,13.034250354766845,14.36075047781584,11.707750231717851,0.20354068503277917,0.5055154863437089,37039.95,2.7606948713483686,0.6157540910094832,0.026390289469692022
2001-01-22,13.247788429260254,13.73688791776711,13.247788429260252,13.373358747508819,44289,0.002375745117271677,0.002372927496590552,12.879734230041503,12.557015705108643,13.043668174743653,12.86297997865207,13.050141544371021,-0.18716156571895048,-0.2499182397699351,0.06275667405098462,36.70644297946651,13.043668174743653,14.37359122150634,11.713745127980966,0.20391856476965675,0.46649865372927657,39254.4,1.1282556859867938,3.6318925797781095e-15,0.02639123256007512
2001-01-23,13.197554588317871,13.21638894231578,13.114676088319962,13.114676088319962,36066,-0.0037918661828438838,-0.0037990735327245438,13.003045272827148,12.608562660217284,13.05057430267334,12.914452995523733,13.061061029113848,-0.14660803359011432,-0.22925619853397095,0.08264816494385663,37.74023955633913,13.05057430267334,14.382275340805784,11.718873264540896,0.2040831318602817,0.43160791116440994,41057.7,0.8784223178599874,0.8148281027787904,0.026412770738473607
2001-01-24,13.122213363647461,13.687284049889831,13.115934524526798,13.310569899139594,10982,-0.005708726125452035,-0.0057250831841239875,13.141174125671387,12.695834922790528,13.03487787246704,12.94641612908123,13.065590831674207,-0.1191747025929768,-0.2072398993457721,0.08806519675279531,45.05539172566946,13.03487787246704,14.354792027038942,11.71496371789514,0.20252037149652063,0.43205630105925547,39938.75,0.2749710494194235,0.010989488451536402,0.02560345498954437
2001-01-25,13.122213363647461,13.341965174508882,12.871072756012579,13.184373331059042,29357,0.0,0.0,13.181231880187989,12.802570819854736,13.023890352249145,12.973461857476034,13.069785093303839,-0.09632323582780522,-0.18505656664217876,0.08873333081437354,45.05539172566946,13.023890352249145,14.33668045148591,11.711100253012381,0.20159722843644082,0.4656914738089914,41091.05,0.7144378155340396,0.5333290417024699,0.025562923192235795
2001-01-26,12.871071815490723,12.871071815490723,12.431570385415307,12.808284508638087,29303,-0.019138657572241313,-0.019324172497619734,13.112168312072754,12.892982387542725,12.983079814910889,12.957709543324448,13.055065591237161,-0.09735604791271335,-0.1675164628962857,0.07016041498357234,51.122138749859815,12.983079814910889,14.259273913646783,11.706885716174995,0.1965934303616008,0.47017603542553194,41270.0,0.7100314998788466,0.999999977246946,0.025093674408809927
2001-01-29,12.513818740844727,12.974037575405772,12.513818740844728,12.95896836470256,40682,-0.02775628011150022,-0.028148765325846394,12.965374374389649,12.922554302215577,12.924406623840332,12.88941865063526,13.014973231932577,-0.1255545812973171,-0.159124086576492,0.03356950527917488,47.22222047294672,12.924406623840332,14.171858141563952,11.676955106116711,0.1930381106119911,0.4940346796840776,43304.1,0.9394491514660275,-3.8598090025942725e-15,0.025692816996525328
2001-01-30,12.676436424255371,12.77689462041675,12.494359790379509,12.729806021960247,14660,0.012995048656080144,0.012911337452113465,12.861150741577148,12.932098007202148,12.844040822982787,12.856652154269122,12.989896431354481,-0.13324427708535858,-0.15394812467826532,0.02070384759290675,57.737846058544115,12.844040822982787,13.917759158319916,11.77032248764566,0.167193229939887,0.46986210868353684,40175.35,0.3649003680117286,0.6444395808030717,0.023520453873810628
2001-01-31,12.745500564575195,12.745500564575197,12.745500564575197,12.745500564575197,450,0.005448229929010173,0.005433442011996211,12.785808181762695,12.96349115371704,12.774976634979248,12.839551909700825,12.971793033808982,-0.13224112410815714,-0.1496067245642437,0.017365600456086566,63.11398671932579,12.774976634979248,13.662909729004744,11.887043540953753,0.1390113061489662,0.4478871140770457,39408.95,0.01141872594930847,-1.7763568394002505e-07,0.023612420534093227
2001-02-01,13.090822219848633,13.122214258059694,13.028034904128377,13.028034904128377,10819,0.027093612645801013,0.026733078346217864,12.77952995300293,12.98038091659546,12.757710647583007,12.878208880492796,12.980610010555496,-0.10240113006270057,-0.14016560566393507,0.0377644756012345,69.43956994909081,12.757710647583007,13.603962588697389,11.911458706468625,0.1326651723794515,0.4497706570626155,36257.65,0.2983922013699178,0.6666780608758949,0.022228401480196145
2001-02-02,13.40474796295166,13.467535273437102,13.341964971530032,13.341964971530032,5067,0.023980597844117435,0.023697579019957386,12.886265182495118,12.999216747283935,12.756140947341919,12.959214893178775,13.012027636668279,-0.052812743489504044,-0.12269503322904887,0.06988228973954483,70.08920167327808,12.756140947341919,13.597194810605652,11.915087084078186,0.13186650519708923,0.45335828373445775,36511.0,0.1387800936704007,0.49998276239125156,0.022924774883864497
2001-02-05,13.498924255371094,13.498924255371094,13.40474493059664,13.40474493059664,2263,0.007025592176721274,0.0070010276902717685,13.08328628540039,13.024330329895019,12.790673017501831,13.042247102746822,13.048094052878438,-0.005846950131616069,-0.09932541660956232,0.09347846647794625,67.09532534461898,12.790673017501831,13.695068609961037,11.886277425042625,0.14141485615677873,0.4291411258587224,36590.35,0.06184690772293788,0.9999998938195941,0.02012107026532892
2001-02-06,13.624500274658203,13.87564086786271,13.624500274658201,13.863085349874758,54549,0.009302668635772449,0.009259665305324596,13.272899055480957,13.067024898529052,12.837793779373168,13.13182451381011,13.090790810058218,0.04103370375189286,-0.07125359253727129,0.11228729628916415,72.41618207069575,12.837793779373168,13.813740640816402,11.861846917929935,0.15204276968700245,0.42017200061487653,39293.05,1.3882607738518642,7.0731566968234375e-15,0.019941133508115515
2001-02-07,13.40474796295166,13.68728384165745,13.26285375934518,13.68728384165745,19646,-0.016129201605675436,-0.016260692995596383,13.40474853515625,13.095278358459472,12.895556640625,13.173812736754964,13.114046895463234,0.059765841291730126,-0.045049705771471,0.10481554706320112,60.09977748758467,12.895556640625,13.861595642518544,11.929517638731454,0.14982509538986832,0.3742484912439256,39665.4,0.495293127007417,0.33431701987351714,0.01849591003187008
2001-02-08,13.122213363647461,13.498927514397698,13.122213363647461,13.433631906606683,30656,-0.021077203397264488,-0.021302499006818795,13.411026763916016,13.095278358459472,12.948924589157105,13.165874371661502,13.114651819032568,0.051222552628933826,-0.025795254091390035,0.07701780672032386,48.020122965659354,12.948924589157105,13.833943669525976,12.063905508788235,0.13669383496293566,0.3731271605036894,32260.6,0.9502613094610765,0.0,0.018832843434660778
2001-02-09,13.310566902160645,13.392189632819324,13.310566902160643,13.310566902160643,9873,0.01435379331927189,0.014251752913428381,13.392190551757812,13.139227867126465,13.016105127334594,13.188134760969062,13.129164047415369,0.05897071355369299,-0.008842060562373428,0.06781277411606641,51.23809172727225,13.016105127334594,13.78342963844556,12.248780616223629,0.1179038588893291,0.35523273246595,31401.8,0.3144087281620799,2.1763013898643412e-14,0.01874622860628145
2001-02-12,13.285454750061035,13.285454750061035,13.097097162479674,13.229574709746947,6491,-0.0018866327996542864,-0.0018884147329031823,13.349496650695801,13.216391468048096,13.069472885131836,13.203107066983211,13.140741136502406,0.062365930480805076,0.0053995376462622775,0.0569663928345428,51.75088066428986,13.069472885131836,13.746231698920038,12.392714071343633,0.10356329130275799,0.36097254666171275,30946.45,0.20974942198539734,0.9999999469094949,0.018447097998196365
2001-02-13,13.596244812011719,13.80029897123731,13.373356296243784,13.373356296243784,37220,0.023393257347796625,0.02312382888541937,13.343845558166503,13.308372306823731,13.120235157012939,13.263589796987596,13.174482149508965,0.08910764747863098,0.022141159612736026,0.06696648786589496,58.632506538751436,13.120235157012939,13.795022915381818,12.44544739864406,0.10286214390116263,0.35693645350551584,30688.6,1.2128282163409214,0.5220572306358029,0.018040370834472526
2001-02-14,13.591850280761719,13.81285784622238,13.561712934551895,13.70925970634558,47787,-0.00032321654330003113,-0.00032326878902505426,13.381266021728516,13.393007278442383,13.178249216079712,13.314091409875921,13.205398307384517,0.1086931024914044,0.039451548188469715,0.06924155430293469,58.53881158191954,13.178249216079712,13.801264841396964,12.555233590762459,0.09455210856948545,0.3412402030179574,29685.95,1.6097514143896354,0.11999982324693424,0.017685262198806555
2001-02-15,13.591850280761719,13.591850280761717,13.591850280761717,13.591850280761717,0,0.0,0.0,13.475193405151368,13.443110084533691,13.211745500564575,13.35682354385835,13.2340243794908,0.12279916436755123,0.056121071424286025,0.06667809294326521,64.42207768169305,13.211745500564575,13.84861758314035,12.574873417988801,0.09640998345730453,0.2919085617156608,26620.8,0.0,1.7763568394002505e-07,0.01568333506077582
2001-02-16,14.001216888427734,14.001216888427734,13.647103276719873,13.750073011357342,99226,0.030118534210566095,0.029673877377978067,13.613323402404784,13.5027569770813,13.250986862182618,13.45596098148441,13.290853454234712,0.16510752724969713,0.07791836258936825,0.08718916466032887,79.15340449855734,13.250986862182618,13.979225479853962,12.522748244511273,0.10991462375525948,0.2882762597945874,26469.3,3.748720215494932,0.9999999717604764,0.01625407995200202
2001-02-19,13.436141967773438,14.001213671770838,13.310568438438516,13.875640142435916,29267,-0.04035898630506485,-0.041196008522548865,13.643460845947265,13.496478748321532,13.260404539108276,13.452911902451952,13.301615566350067,0.15129633610188442,0.0925939572918715,0.05870237881001292,62.86135627491799,13.260404539108276,13.993325570346983,12.527483507869569,0.11054278609331081,0.3174272326483001,25718.2,1.1379878840665365,0.1818205953740259,0.01893087535233623
2001-02-20,13.812859535217285,14.001216082470007,13.536601394318824,13.561714592837552,45262,0.02803762927984854,0.02765177072087953,13.686783790588379,13.515314674377441,13.291169786453247,13.508288461338926,13.339485489974342,0.16880297136458466,0.10783576010641416,0.060967211258170506,66.36503449181417,13.291169786453247,14.063575362788367,12.518764210118128,0.11622838151121623,0.3528565165323532,26178.0,1.7290090916036367,0.5945962148803313,0.019834083672344124
2001-02-21,13.938426971435547,13.781461414829556,13.687282080865963,13.781461414829556,4508,0.00909061848476167,0.009049547531802418,13.756099128723145,13.56868257522583,13.331980466842651,13.574463616738406,13.383851525642996,0.1906120910954101,0.12439102630421335,0.06622106479119676,63.93471718158038,13.331980466842651,14.151606137012493,12.51235479667281,0.12295632628750013,0.3349182137371263,25854.3,0.1743617115914954,2.6666663835189706,0.01978896680263846
2001-02-22,13.750069618225098,13.812856921706173,13.624499330326284,13.812856921706173,6753,-0.013513530156340825,-0.013605668926590014,13.78774299621582,13.631468200683594,13.363373279571533,13.601479924659435,13.41097879176294,0.19050113289649495,0.13761304762266968,0.05288808527382527,55.921613391726986,13.363373279571533,14.197143507077339,12.529603052065728,0.12478439538621323,0.330433541417183,24724.1,0.2731343102478958,0.6666589878980115,0.020132013227817096
2001-02-23,13.812859535217285,13.912059800687768,13.68728490449534,13.750072219856312,7934,0.0045665162966856965,0.004556121394787736,13.75007152557373,13.681697463989257,13.410462665557862,13.63399986474526,13.440747735725319,0.1932521290199407,0.1487408639021239,0.044511265117816806,55.44197567927779,13.410462665557862,14.233473789142414,12.58745154197331,0.12274164495432272,0.3397617965184669,23655.65,0.3353955608913727,0.5586683711679161,0.019476096873847874
2001-02-26,12.931974411010742,13.686657441111121,12.964622216660096,13.561714474610795,16166,-0.06377282864280476,-0.06589712751105538,13.649238014221192,13.646349430084229,13.431370449066161,13.525995948786104,13.403060822780219,0.12293512600588485,0.1435797163228761,-0.020644590316991257,40.486487874485974,13.431370449066161,14.175984470467927,12.686756427664395,0.11087684971916423,0.37344184695172206,22429.85,0.7207359835219586,-0.04521636076967472,0.02373823749443535
2001-02-27,13.624500274658203,13.611315253145397,13.247786145553713,13.611315253145397,9467,0.053551440919788584,0.05216678166024209,13.611566162109375,13.649174976348878,13.478773641586304,13.541150460458734,13.419463745142874,0.12168671531586028,0.13920111612147296,-0.017514400805612673,52.67178033118309,13.478773641586304,14.136692239753465,12.820855043419144,0.09762291669284696,0.3916497583676067,22170.2,0.4270146412752253,1.0362694784950215,0.02632560040706349
2001-02-28,14.001216888427734,14.001216888427734,13.624502692471298,13.687285692382119,199147,0.027649939900564968,0.027274583652482236,13.624124145507812,13.690111637115479,13.54155945777893,13.611929910915503,13.462556570574597,0.14937334034090632,0.14123556096535964,0.008137779375546689,60.44778115771638,13.54155945777893,14.141995537030636,12.941123378527225,0.08868049224667195,0.3916499342975563,32105.05,6.202980527985472,0.9999999734546777,0.02685509282157108
2001-03-01,13.498924255371094,14.216565700039531,13.655889796661848,14.000582324561048,300727,-0.03587492694808514,-0.03653424895780698,13.573895072937011,13.680819034576416,13.561964559555054,13.594544425447133,13.4652504731523,0.12929395229483198,0.1388472392312541,-0.009553286936422128,52.083326740760846,13.561964559555054,14.124442703088592,12.999486416021517,0.08294936047996744,0.41241419388368633,46600.45,6.453306781372283,-0.27995770380993446,0.027809547020584222
2001-03-02,13.436141967773438,13.875640142435916,13.436141967773438,13.812857156948938,40574,-0.0046509104288570136,-0.004661759564741858,13.498551559448241,13.624311542510986,13.563534259796143,13.570174816574257,13.463094287568543,0.10708052900571374,0.13249389718614604,-0.0254133681804323,51.65290250420373,13.563534259796143,14.124337796359546,13.00273072323274,0.08269283297727037,0.42855908209665117,48375.8,0.8387251476978158,0.0,0.027346513784433972
2001-03-05,13.436141967773438,13.624499562361187,13.310568438438516,13.498926033026267,30656,0.0,0.0,13.599385070800782,13.624311542510986,13.56039514541626,13.54955437829721,13.461097819435455,0.08845655886175408,0.12368642952126765,-0.03522987065951358,48.11531556452069,13.56039514541626,14.123419898367073,12.997370392465447,0.08303957914399407,0.4142081465785366,49795.45,0.6156385774202262,0.40000342675745415,0.027303030216541326
2001-03-06,12.619927406311035,13.379634521467825,12.494358186468475,13.379634521467825,73394,-0.06074768809529485,-0.06267113309408502,13.398470497131347,13.505018329620361,13.510166501998901,13.40653484414549,13.398788899941342,0.007745944204147648,0.10049833245784366,-0.09275238825369601,40.39467292585878,13.510166501998901,14.211390531427655,12.808942472570147,0.10380686712114237,0.4635394944095707,50737.7,1.446537781570706,0.1418418334024872,0.030382988892259037
2001-03-07,12.262049674987793,12.933855198910772,11.803714954204592,12.933855198910772,71410,-0.028358145003613333,-0.028768004358350863,13.05063705444336,13.337380599975585,13.453031587600709,13.230460202736612,13.314585994384954,-0.08412579164834177,0.06357350763660657,-0.14769929928494835,37.72605488465161,13.453031587600709,14.349462110227103,12.556601064974314,0.13326818075007119,0.5442637976028691,53325.9,1.339124140427072,0.4055556103541869,0.03077363450716245
2001-03-08,11.975123405456543,12.108228357789741,11.929288405443629,12.05486090801146,27590,-0.023399535733126586,-0.023677651963666807,12.745876884460449,13.15988597869873,13.395677089691162,13.037331464693525,13.215366543348557,-0.1780350786550322,0.015251790378278802,-0.19328686903331102,30.866879505757012,13.395677089691162,14.503165725056125,12.2881884543262,0.1653501540757871,0.5387919877370226,53172.6,0.5188762633386368,0.2561473659207468,0.03084579847513017
2001-03-09,11.910446166992188,11.991439391556371,11.89161073425925,11.960674707457148,40745,-0.00540096634285081,-0.005415604291404628,12.4407377243042,12.96964464187622,13.325671052932739,12.863964495816395,13.11870577472536,-0.2547412789089645,-0.03874682347916987,-0.21599445542979462,34.088541977474634,13.325671052932739,14.617481114253428,12.03386099161205,0.19388292810010269,0.4965905739733013,54716.2,0.7446606306724517,0.18867759375046855,0.030538322432234737
2001-03-12,12.243213653564453,12.368783946051073,12.054856055302778,12.098805765649683,22442,0.02793912855208358,0.027555951809050783,12.202152061462403,12.900768566131593,13.27355899810791,12.768464366239174,13.053854506488605,-0.2853901402494312,-0.08807548683322215,-0.19731465341620907,33.4787352681668,13.27355899810791,14.653296288836888,11.893821707378933,0.20789259171947072,0.488966549999181,55513.75,0.40426020580486816,0.6000027325150015,0.03141874522578786
2001-03-13,12.180426597595215,12.243213904657964,11.992698498987682,12.0548563025333,9918,-0.005128314978882886,-0.005141509917343132,12.114251899719239,12.756361198425292,13.202768087387085,12.677997017217027,12.98915614286446,-0.311159125647432,-0.13269221459606415,-0.17846691105136783,31.24839658983521,13.202768087387085,14.656115690175824,11.749420484598346,0.2201580143147642,0.49789068937910663,54148.65,0.18316246111398898,0.74936745152088,0.03076950490229073
2001-03-14,18.270641326904297,18.553177195632248,17.989048093821296,18.553177195632248,30121,0.5000001174434625,0.40546518640380297,13.31597023010254,13.18330364227295,13.436707639694214,13.538403834091993,13.380377267621665,0.15802656647032798,-0.0745484583827857,0.23257502485311368,71.34468032757283,13.436707639694214,16.130577538282335,10.742837741106094,0.400971721767614,0.9306637577310902,53265.35,0.5654895724894327,0.49916451249792426,0.11709293233890589
2001-03-15,12.054854393005371,12.243211965293586,11.960675066978403,12.243211965293586,23722,-0.34020628081324733,-0.4158280395012994,13.331916427612304,13.038896656036377,13.359857845306397,13.310165458540204,13.282190388017316,0.0279750705228885,-0.05404375260165086,0.08201882312453937,44.749858393860556,13.359857845306397,16.12192315698224,10.597792533630551,0.41348723072621874,1.3653202837120522,54451.45,0.43565414695109134,0.333334595428879,0.14217434076732552
2001-03-16,11.678141593933105,11.929283251261237,11.678141593933105,11.929283251261237,11081,-0.03124988380538607,-0.03174857837176021,13.285455513000489,12.863096618652344,13.243704080581665,13.059084863985266,13.163371958822374,-0.10428709483710819,-0.06409242104874233,-0.04019467378836586,46.139268916037416,13.243704080581665,16.086414681771984,10.400993479391346,0.42929237679938664,1.3316399608917007,50044.2,0.22142426095331727,0.0,0.1422199637990075
2001-03-19,11.332820892333984,11.61535674878504,11.175855327899098,11.61535674878504,20287,-0.029569833420971525,-0.03001583508874784,13.103376960754394,12.652764511108398,13.138538026809693,12.793505791423529,13.027775583523221,-0.2342697920996919,-0.09812789525893226,-0.13614189684075964,42.78941453646828,13.138538026809693,16.104237062590585,10.1728389910288,0.4514503865999807,1.3189932054559397,49595.2,0.40905168242087947,0.35714460387188474,0.14207957771917973
2001-03-20,11.113072395324707,11.4144437476269,10.686758070091088,11.30143003039662,70608,-0.019390450012134686,-0.019580910889456227,12.889906120300292,12.502079010009766,13.003548669815064,12.534977576639095,12.885945717727138,-0.35096814108804253,-0.14869594442475434,-0.2022721966632882,40.822027142132306,13.003548669815064,16.083581826131475,9.923515513498653,0.4737219407600702,1.3440624242963881,50862.5,1.3882133202260998,0.5858495398985555,0.1419906296185112
2001-03-21,10.73321533203125,11.050284237612503,10.674197493404943,11.050284237612503,52340,-0.03418110219935788,-0.034778938742366296,11.382420921325684,12.349195575714111,12.843288087844849,12.257783385160966,12.726484207671842,-0.4687008225108755,-0.21269692004197863,-0.2560039024688969,41.14217656099019,12.843288087844849,16.049470178815298,9.637105996874402,0.499277454346733,1.3353623527636798,53254.1,0.9828351244317339,0.15692612931997943,0.1421435668654244
2001-03-22,9.794570922851562,10.35964267524725,9.731785772455344,10.35964267524725,130919,-0.08745230391292724,-0.09151492520703955,10.930364227294922,12.131140327453613,12.645513153076172,11.87882762172875,12.509305445828574,-0.6304778240998239,-0.2962531008535477,-0.33422472324627617,38.95659375510819,12.645513153076172,16.094944600171985,9.196081705980358,0.5455581604858318,1.3755003088289246,59462.4,2.2017106608545904,0.09999913852509792,0.14335797410370915
