Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-05-02,14.409199714660645,14.409199714660645,13.940400123596191,14.17020034790039,80730304,0.017289929637373858,0.017142159660512316,14.628380012512206,14.430679988861083,13.579199981689452,14.113365414044637,13.401034525984738,0.7123308880598991,0.7008230304992802,0.011507857560618895,60.8748861901292,13.579199981689452,15.697087147863453,11.461312815515452,0.31193106648842567,1.071678570338658,106663430.8,0.7568695605842073,0.9999999786689239,0.0594731518053917
2018-05-03,14.652600288391113,14.77869987487793,14.211400032043457,14.44159984588623,104726000,0.01689202582727889,0.016750942135353365,14.518880081176757,14.533409976959229,13.634989976882935,14.196324625482571,13.493743222467517,0.7025814030150546,0.7011747050024352,0.0014066980126193895,61.5279000778461,13.634989976882935,15.806286400311743,11.463693553454126,0.31848889175717365,1.0840928213936942,104488980.4,1.002268369344716,0.7777196735434199,0.0588535603768995
2018-05-04,14.329500198364258,14.684599876403809,14.244500160217285,14.628000259399414,79940496,-0.022050699784859296,-0.022297450561890274,14.373540115356445,14.43976001739502,13.689244985580444,14.21681317515668,13.555651221725675,0.6611619534310051,0.6931721546881492,-0.032010201257144044,58.70508193207023,13.689244985580444,15.873635569980397,11.504854401180491,0.31913967303542,1.0591927937098913,103736965.2,0.7706076213611848,0.19313813004043512,0.058864604683508105
2018-05-05,14.36870002746582,14.503199577331543,14.211899757385254,14.319299697875977,71502096,0.0027356033747805153,0.0027318684218844078,14.384860038757324,14.54753999710083,13.754739999771118,14.240180383204244,13.61587712685147,0.6243032563527748,0.6793983750210744,-0.055095118668299525,55.317162832104735,13.754739999771118,15.938089747917372,11.571390251624864,0.31746870506931946,0.9917213576180595,101543420.0,0.7041529229565047,0.5382779320862556,0.05868988399609099
2018-05-06,13.94260025024414,14.799200057983398,13.676300048828125,14.362299919128418,74731600,-0.029654720079561048,-0.030103312142104797,14.340520095825195,14.476440048217773,13.841370010375977,14.1943988242873,13.64007886487181,0.5543199594154888,0.6543826918999573,-0.10006273248446851,55.77474907951248,13.841370010375977,15.900613680060257,11.782126340691697,0.29754911083810326,1.0350428308759416,101481724.8,0.7364045117215036,0.23715397352682022,0.05693173616316262
2018-05-07,13.702500343322754,13.970000267028809,12.994500160217285,13.939000129699707,59800200,-0.017220597493439738,-0.017370596525267238,14.199180221557617,14.413780117034912,13.938025045394898,14.118722134908133,13.644702682544137,0.47401945236399534,0.618310043992765,-0.14429059162876967,50.442325459302666,13.938025045394898,15.75500235011732,12.121047740672477,0.2607223475068654,1.034742832183838,100594864.8,0.594465732608649,0.7257817512309551,0.05631237469347802
2018-05-08,13.529000282287598,13.922800064086914,13.148200035095215,13.70460033416748,57865500,-0.012661927143807983,-0.012742772507023492,13.974460220336914,14.246670150756836,14.000690078735351,14.027995696043428,13.636132126733187,0.3918635693102406,0.5730207490562601,-0.18115717974601953,38.03620373640047,14.000690078735351,15.6554833265448,12.345896830925902,0.23638738355087174,0.9472642626081195,98987384.6,0.5845744913236146,0.49160886654236735,0.05592435986754447
2018-05-09,14.660200119018555,14.812899589538574,13.079899787902832,13.524499893188477,99046304,0.0836129657127691,0.08030079656213607,14.040600204467774,14.20707015991211,14.116070079803468,14.125257914962683,13.711989077693525,0.41326883726915753,0.5410703666988396,-0.12780152942968204,60.671810111252356,14.116070079803468,15.599992357971152,12.632147801635783,0.21024580776073112,0.8653713635035923,100006615.0,0.9903975252037078,0.9118871915076034,0.058531436153297305
2018-05-10,13.818400382995605,15.045599937438965,13.818400382995605,14.675000190734863,68250000,-0.057420753413242265,-0.05913528193544276,13.93054027557373,14.157700157165527,14.178230094909669,14.078049063890823,13.719871402631872,0.3581776612589511,0.5044918256108619,-0.1463141643519108,42.91555518452221,14.178230094909669,15.483818879330869,12.872641310488468,0.18416809089449585,0.848621300288609,99117310.2,0.688578007840249,0.0,0.060403471991388236
2018-05-11,12.993900299072266,14.094099998474121,12.589500427246094,13.880499839782715,57027500,-0.059666825469750995,-0.06152102552782976,13.740800285339356,14.040660190582276,14.159005117416381,13.911256946226423,13.666095727258357,0.2451612189680663,0.45262570428230275,-0.20746448531423645,39.55994609576056,14.159005117416381,15.524149142922024,12.793861091910738,0.19283050103943222,0.9140998295375279,94889585.2,0.6009879786048427,0.2687757439730961,0.06053898891797295
2018-05-12,12.943900108337402,13.147199630737305,12.253899574279785,12.972700119018555,44001000,-0.003847974017349709,-0.0038553965165431876,13.589080238342286,13.894130229949951,14.162405109405517,13.762432817320414,13.612599720417174,0.1498330969032402,0.3920671828064903,-0.24223408590325007,29.759940509994024,14.162405109405517,15.514368783028463,12.810441435782572,0.19092289242949012,0.8991141319274902,92845985.2,0.47391386827569576,0.772417421610513,0.05989600839286997
2018-05-13,13.11870002746582,13.553999900817871,12.743000030517578,13.008000373840332,70816496,0.013504424297575257,0.013414052265535284,13.507020187377929,13.740740203857422,14.137075090408326,13.663397003496627,13.576014535769495,0.08738246772713154,0.33113023979061856,-0.24374777206348702,32.71478219912251,14.137075090408326,15.549060185766814,12.725089995049837,0.19975632672652174,0.8969141415187291,89784760.0,0.7887362621451569,0.4632553050551991,0.058504766733193776
2018-05-14,12.870699882507324,13.165300369262695,12.356399536132812,13.158300399780273,49317700,-0.018904323175259252,-0.019085294279802652,13.149120140075684,13.594860172271728,14.017310094833373,13.5414436002675,13.523768976534772,0.01767462373272899,0.2684391165790407,-0.2507644928463117,35.89186016511387,14.017310094833373,15.432449750778478,12.602170438888269,0.20191315543011484,0.8798784528459821,83970694.6,0.587320376887772,0.6358014715184714,0.0512186706383837
2018-05-15,12.56779956817627,13.272299766540527,12.514399528503418,12.853899955749512,45696200,-0.023534098152869554,-0.023815448018414936,12.898999977111817,13.414770126342773,13.981155061721802,13.391652210715,13.452956390916887,-0.06130418020188699,0.20249045722285514,-0.26379463742474213,34.83423262151261,13.981155061721802,15.50705165165483,12.455258471788774,0.21827904535737427,0.884028502873012,79014455.0,0.5783270921757291,0.07045787332983813,0.04269308487215724
2018-05-16,12.260499954223633,12.567399978637695,11.95110034942627,12.558099746704102,35233200,-0.024451345860954876,-0.024755244059159742,12.75231990814209,13.246560096740723,13.861500072479249,13.2176287866394,13.364626241933445,-0.14699745529404495,0.13259287471947512,-0.27959033001352007,29.827825071432912,13.861500072479249,15.533677206190077,12.18932293876842,0.24126928903326772,0.8945927619934082,74386715.0,0.4736490917766701,0.502027885645446,0.03510580651961122
2018-05-17,12.46500015258789,12.970999717712402,12.273599624633789,12.315600395202637,54251500,0.01667959700891397,0.01654202023975637,12.656539916992188,13.122810077667236,13.768295097351075,13.101839766016088,13.297987242620923,-0.19614747660483545,0.06684480445461298,-0.26299228105944844,29.31151637110939,13.768295097351075,15.535818315372868,12.000771879329282,0.2567526633507227,0.9048213277544294,71999540.0,0.7534978695697222,0.2744486659941406,0.03537222404684991
2018-05-18,15.13539981842041,16.220500946044922,12.053099632263184,12.36139965057373,243260992,0.21423181974675787,0.1941116297180061,13.059879875183105,13.283450031280518,13.765060091018677,13.414695158693679,13.43409193409115,-0.01939677539747109,0.04959648848419616,-0.06899326388166725,55.2781505589594,13.765060091018677,15.52175303311024,12.008367148927114,0.25523941493546504,1.1710571561540877,78044589.6,3.1169488269049723,0.7396216362863203,0.05927036693464372
2018-05-19,14.245699882507324,15.621000289916992,13.993200302124023,15.134599685668945,138320992,-0.05878271777335442,-0.06058126039074412,13.334879875183105,13.242000007629395,13.724535083770752,13.542542039280395,13.494211064377202,0.048330974903192825,0.049343385767995504,-0.0010124108648026792,49.27517352281235,13.724535083770752,15.390888473358018,12.058181694183485,0.24282839155079688,1.2665214538574219,79685889.2,1.7358279287419935,0.15511707871092825,0.06074992744869368
2018-05-20,14.117799758911133,14.368900299072266,13.68529987335205,14.350199699401855,95390200,-0.008978156542048366,-0.009018703060604935,13.644879913330078,13.271939945220947,13.714820051193238,13.631043226915894,13.54040283588773,0.09064039102816324,0.05760278682002906,0.033037604208134175,51.070038321246116,13.714820051193238,15.368970884042282,12.060669218344193,0.24122093132459693,1.2351429121834892,80267109.2,1.1884095609114076,0.6326793591104385,0.05972298937404439
2018-05-21,14.722299575805664,14.7878999710083,13.816699981689453,14.125399589538574,97367296,0.04281827389660853,0.04192692679843675,14.137239837646485,13.444779872894287,13.742720031738282,13.798928819052783,13.627950771258593,0.1709780477941898,0.08027783901486121,0.09070020877932858,55.963041020042326,13.742720031738282,15.446859621154038,12.038580442322525,0.24800615678411728,1.2348357609340124,81363778.8,1.1966909285191656,0.9324542779565016,0.06037719079919455
2018-05-22,13.92549991607666,14.835100173950195,13.749199867248535,14.570899963378906,86545104,-0.05412195667030506,-0.05564163649706786,14.429339790344239,13.542939853668212,13.718535041809082,13.818401295517996,13.649991455345093,0.1684098401729024,0.09790423924646946,0.07050560092643293,52.16092599233884,13.718535041809082,15.396375182844412,12.040694900773751,0.2446092291810878,1.2570714950561523,81654518.8,1.0598936258748732,0.16235380551653492,0.06161940054167567
2018-05-23,12.626199722290039,13.925200462341309,12.33430004119873,13.852899551391602,68215200,-0.09330366605270735,-0.09794768763013637,13.927499771118164,13.493689823150635,13.617215013504028,13.634985668867541,13.574155009352646,0.0608306595148953,0.09048952330015464,-0.029658863785259337,39.11414366526831,13.617215013504028,15.30227971082899,11.932150316179065,0.24749035623714605,1.2469429288591658,79828978.8,0.854516756012918,0.18348079828079966,0.06486670042616921
2018-05-24,13.000300407409668,13.190899848937988,12.201499938964844,12.609999656677246,54410900,0.02962892187260424,0.029198467302109312,13.678419876098634,13.50664987564087,13.550755023956299,13.537341782489406,13.53164724999463,0.005694532494775473,0.0735305251390788,-0.06783599264430333,45.390830533824186,13.550755023956299,15.222328455738408,11.87918159217419,0.24671295862510162,1.2299572399684362,78552499.0,0.6926692427697303,0.8073585335103991,0.06520329350808775
2018-05-25,13.008000373840332,13.370599746704102,12.635299682617188,13.032600402832031,49173800,0.0005922914232254772,0.0005921160878901248,13.456459999084473,13.550669956207276,13.482720041275025,13.45590464269724,13.492858583151943,-0.036953940454703016,0.05143363202032244,-0.08838757247502546,50.08749223754193,13.482720041275025,15.124620266388188,11.840819816161861,0.24355622902304114,1.1750072751726424,77436084.2,0.6350243624534929,0.5068688340416112,0.06519518868584948
2018-05-26,12.759099960327148,13.196399688720703,12.695899963378906,12.963000297546387,43258400,-0.019134410083023523,-0.019319842140374018,13.063820075988769,13.600529956817628,13.423545026779175,13.34870392233261,13.438506080441453,-0.08980215810884218,0.02318647399448951,-0.11298863210333168,48.8809215832554,13.423545026779175,15.080893907051488,11.766196146506863,0.24693162304979796,1.1469501086643763,75862424.2,0.5702216934955263,0.12627378694832314,0.06501162203049893
2018-05-27,12.605799674987793,12.7923002243042,12.329099655151367,12.785699844360352,36691600,-0.012014976433762925,-0.012087739682926082,12.799880027770996,13.614609909057616,13.368709993362426,13.234410961202638,13.376824111734948,-0.14241315053230963,-0.009933450910870327,-0.1324796996214393,46.88596475482897,13.368709993362426,15.059432604425933,11.67798738229892,0.25293728593154485,1.1221073014395577,74706994.2,0.49114009194068203,0.5973654444527998,0.06496018733003628
2018-05-28,11.89430046081543,12.752799987792969,11.703100204467773,12.599599838256836,33398400,-0.05644221172133235,-0.05809766721115011,12.653500175476074,13.29049997329712,13.286975002288818,13.028240114989222,13.267007523986925,-0.23876740899770255,-0.055700242528236785,-0.18306716646946575,44.387735021328524,13.286975002288818,15.098787547405031,11.475162457172605,0.27272009540231845,1.1393072264535087,73483639.2,0.4545011701053586,0.1821475602486117,0.06605657066903432
2018-05-29,12.571700096130371,12.675200462341309,11.76710033416748,11.955499649047852,48807700,0.05695161624229739,0.05538893123520549,12.567780113220214,13.123099994659423,13.18255000114441,12.958003189010936,13.215503260946377,-0.257500071935441,-0.09606020840967765,-0.16143986352576334,50.02149454007151,13.18255000114441,14.899366925536434,11.465733076752386,0.2604681073453896,1.150035790034703,70971709.0,0.6877064211600146,0.8860253711456594,0.06443439932287012
2018-05-30,12.570899963378906,12.796899795532227,12.273900032043457,12.608400344848633,43146300,-6.364554876003847e-05,-6.364757422391859e-05,12.48036003112793,12.968410015106201,13.120174980163574,12.898448846606007,13.167754860700823,-0.26930601409481625,-0.13070936954670537,-0.13859664454811088,51.770315347381654,13.120174980163574,14.830357110641325,11.409992849685823,0.2606950186355563,1.1433429718017578,69716524.0,0.6188819740926843,0.5678777437211007,0.06328252568913612
2018-05-31,14.190199851989746,14.219400405883789,12.413800239562988,12.561800003051758,93931696,0.12881336207655192,0.1211669589036202,12.76658000946045,12.91520004272461,13.179989957809449,13.097179770511199,13.243491538226522,-0.14631176771532317,-0.13382984918042892,-0.012481918534894249,58.472144674205126,13.179989957809449,14.954065560981102,11.405914354637796,0.2692074286627923,1.221564429146903,71561733.8,1.3125967051401988,0.9838277796618609,0.06823118658952186
2018-06-01,14.240799903869629,14.411399841308594,13.789299964904785,14.251700401306152,80342200,0.0035658449075886,0.0035595023558680533,13.093580055236817,12.946730041503907,13.24483494758606,13.273121329489419,13.31736624236811,-0.04424491287869081,-0.1159128619200813,0.07166794904139048,44.08474229555303,13.24483494758606,15.076450112754483,11.413219782417638,0.2765780279507739,0.9683286121913365,73378793.8,1.0948967111530798,0.7257675958998207,0.06819223925412565
2018-06-02,14.679699897766113,14.845999717712402,14.008700370788574,14.319199562072754,87983000,0.030819897538004293,0.03035450261520917,13.650659942626953,13.152080059051514,13.322884941101075,13.489518032301218,13.418279859613506,0.07123817268771226,-0.07848265499852258,0.14972082768623485,53.05161026250653,13.322884941101075,15.261764618455938,11.38400526374621,0.2910600348087408,0.9118642807006836,74237119.0,1.1851618325867415,0.8013854560246391,0.06839076465899033
2018-06-03,14.565999984741211,14.950799942016602,14.328300476074219,14.681900024414062,82182304,-0.0077453840212499125,-0.00777553529778489,14.049519920349121,13.308650016784668,13.407649946212768,13.65513064036891,13.503296175429961,0.1518344649389487,-0.03241923101102832,0.184253695949977,53.15776290211132,13.407649946212768,15.410470062063144,11.404829830362392,0.2987578171991444,0.9074999264308384,75880349.2,1.0830512097854184,0.38184692172976725,0.06820741119286287
2018-06-04,14.261099815368652,14.675600051879883,13.665499687194824,14.675600051879883,58219100,-0.020932319764654705,-0.021154506833630918,14.38755989074707,13.4339599609375,13.492314958572388,13.748356667291947,13.559429784655702,0.18892688263624535,0.011849991718426432,0.17707689091781892,46.607428450927486,13.492314958572388,15.488800539918184,11.495829377226592,0.29594411151472894,0.9102785246712821,76506494.2,0.7609693870928933,0.5896444978149143,0.06814600064386574
2018-06-05,15.599300384521484,15.674799919128418,14.210200309753418,14.253899574279785,101474000,0.09383571999900764,0.08969052818923895,14.669379997253419,13.717980003356933,13.65925498008728,14.033117239173414,13.71053132619251,0.32258591298090344,0.07399717597092186,0.24858873700998158,61.404083985600664,13.65925498008728,15.776747274389205,11.541762685785354,0.3100450643009221,0.9373284748622349,79818534.2,1.2713087382153405,0.9484503862979617,0.0702449035052834
2018-06-06,17.247499465942383,17.360700607299805,15.349900245666504,15.598999977111816,157806000,0.10565852575390733,0.1004411083700075,15.270719909667969,14.182149982452392,13.898379945755005,14.527637581753256,13.972528991252899,0.5551085905003568,0.17021945887680887,0.3848891316235479,80.0572341050559,13.898379945755005,16.477794958634973,11.318964932875035,0.37118211229616044,0.9672999382019043,84996259.2,1.8566228853516413,0.9437034362265049,0.07315942207496401
2018-06-07,16.263099670410156,17.438100814819336,16.175399780273438,17.26650047302246,131031000,-0.057074928309234774,-0.05876845688547281,15.587399864196778,14.619029903411866,13.954764938354492,14.794631749238933,14.142200908450956,0.6524308407879769,0.2666617352590425,0.38576910552893434,69.6606306056875,13.954764938354492,16.69248044601413,11.217049430694853,0.39236999258010613,0.9868214470999581,79384759.6,1.6505813037695463,0.0694541994049415,0.05874135828377313
2018-06-08,16.273799896240234,16.625099182128906,15.830699920654297,16.34950065612793,94394600,0.0006579450441139834,0.0006577286931662676,15.928959846496582,14.98923988342285,14.056169939041137,15.022196079546825,14.30009714272661,0.7220989368202151,0.35774917557127706,0.36434976124893803,69.67159653488807,14.056169939041137,16.98297095775952,11.129368920322754,0.4164436018362537,0.9910428183419364,77188440.0,1.222911099123133,0.5577799369873917,0.05680532003949302
2018-06-09,15.963199615478516,16.890300750732422,15.963199615478516,16.311899185180664,85299904,-0.019085910035890108,-0.019270397192360043,16.269379806518554,15.328469848632812,14.148439931869508,15.166965854305547,14.423289927847076,0.7436759264584705,0.43493452574871583,0.30874140070975464,69.15754826590347,14.148439931869508,17.197234996209957,11.099644867529058,0.430972613096799,1.0215143476213728,76683925.2,1.112357039334236,0.0,0.05701056803623505
2018-06-10,14.184200286865234,15.928600311279297,13.592300415039062,15.928600311279297,79288200,-0.11144378141386502,-0.11815735979752211,15.986359786987304,15.327869892120361,14.121534967422486,15.015771151622422,14.40557958282457,0.6101915687978519,0.469985934358543,0.14020563443930883,57.90132798517385,14.121534967422486,17.15848133041208,11.084588604432891,0.43011561703393336,1.157778535570417,75779970.4,1.0462949455044916,0.25334926832176513,0.06220386678539412
2018-06-11,15.383500099182129,15.383500099182129,13.785900115966797,14.135499954223633,83039696,0.08455181032852899,0.08116682361396566,15.613559913635253,15.442139911651612,14.194434976577758,15.072344835862378,14.478018144310932,0.594326691551446,0.49485408579712364,0.09947260575432237,66.65330284415461,14.194434976577758,17.281156735514145,11.107713217641372,0.4349199899861864,1.1969142641339983,75604700.0,1.0983403941818433,0.9999999937406109,0.06357218739956476
2018-06-12,15.226200103759766,16.158700942993164,14.992199897766113,15.524700164794922,116016000,-0.010225240966503235,-0.01027787786700304,15.406180000305175,15.496789932250977,14.324434995651245,15.09601487707736,14.533439033539077,0.5625758435382835,0.5083984373453557,0.05417740619292777,63.33129205115524,14.324434995651245,17.35148743192893,11.297382559373558,0.4226417917630495,1.2153714724949427,77994740.0,1.487484925265473,0.2006000808529967,0.059247832928596
2018-06-13,14.589099884033203,15.718400001525879,14.026200294494629,15.296899795532227,97415904,-0.04184236483068715,-0.04274296844174756,15.06923999786377,15.499099922180175,14.403874969482422,15.018027955070568,14.537562059731886,0.480465895338682,0.5028119289440209,-0.022346033605338933,59.5268218555135,14.403874969482422,17.367335661713657,11.440414277251186,0.4114810352783453,1.2988857541765486,80144990.2,1.215495862647195,0.33264370858429776,0.06021549294122166
2018-06-14,14.895299911499023,15.025899887084961,14.140000343322754,14.640299797058105,80329504,0.020988274115590677,0.020771054410986874,14.85566005706787,15.562519931793213,14.498239946365356,14.999146717598023,14.564061161233202,0.4350855563648217,0.48926665442818107,-0.054181098063359356,53.799399188537606,14.498239946365356,17.39396853073281,11.602511361997903,0.39945932679827106,1.2331928525652205,81702775.4,0.9831918635165482,0.8525792399021874,0.0602655360751428
2018-06-15,15.048100471496582,15.646900177001953,14.691100120544434,14.881999969482422,79159296,0.010258307043525816,0.010206047702872721,15.02844009399414,15.507399940490723,14.612689971923828,15.006678064351647,14.599915926673313,0.40676213767833325,0.47276575107821156,-0.06600361339987831,54.30271161774222,14.612689971923828,17.397826147450765,11.827553796396892,0.3811941786047844,1.257028579711914,83497820.2,0.9480402699183277,0.3735094435338327,0.05991374196323812
2018-06-16,15.809200286865234,15.981399536132812,14.936300277709961,14.936300277709961,81354704,0.05057779995623313,0.049340298490396124,15.113580131530762,15.363570022583009,14.7728600025177,15.13014302166143,14.689492549918414,0.44065047174301597,0.4663426952111725,-0.025692223468156528,55.82006705352223,14.7728600025177,17.437901177193325,12.107818827842072,0.3608023326859431,1.2718714305332728,85730975.4,0.9489534397622168,0.8352316717937788,0.06033864746820883
2018-06-17,16.578800201416016,17.23259925842285,15.764100074768066,15.779000282287598,107346000,0.04868050885471975,0.04753271567874897,15.384100151062011,15.395140075683594,15.00708498954773,15.35301335700829,14.829441270589546,0.5235720864187439,0.4777885734526868,0.04578351296605704,59.71484958782496,15.00708498954773,17.41823013236791,12.59593984672755,0.32133424239277864,1.3322999817984444,89428355.4,1.2003575322374764,0.5547841838580329,0.058513816008613065
2018-06-18,16.87969970703125,17.18630027770996,16.221200942993164,16.621700286865234,106776000,0.018149655099259476,0.017986916261944774,15.842220115661622,15.455730056762695,15.222484970092774,15.587888180088745,14.98131227165452,0.606575908434225,0.5035460404489945,0.1030298679852305,62.64364539859978,15.222484970092774,17.48254284277818,12.962427097407367,0.29693678491070075,1.3290856225149972,92326770.4,1.1565009751494566,0.6823118963274385,0.057805450926224425
2018-06-19,16.699600219726562,16.936800003051758,16.20800018310547,16.780099868774414,80738096,-0.01066959071728435,-0.010726918944113296,16.20308017730713,15.5293701171875,15.428919982910156,15.758920801571486,15.108592864880459,0.6503279366910277,0.5329024196974012,0.11742551699362658,55.98164716002566,15.428919982910156,17.405679727382868,13.452160238437441,0.25624084468158126,1.2765284946986608,94206360.2,0.8570344489330987,0.6745336873326707,0.058012781077299146
2018-06-20,16.061899185180664,16.86319923400879,15.741100311279297,16.760799407958984,65190300,-0.03818660483815706,-0.03893482305543339,16.405839920043945,15.717140007019044,15.522504949569703,15.805532860588283,15.179208150166982,0.6263247104213008,0.5515868778421811,0.0747378325791197,42.75907387306538,15.522504949569703,17.42828965343502,13.616720245704386,0.2455511800520504,1.2130498204912459,92769290.4,0.7027142249220006,0.2858917913066968,0.0526747434843273
2018-06-21,17.053300857543945,17.268299102783203,15.916500091552734,16.072200775146484,122980000,0.061723813661960225,0.05989382653244263,16.654660034179688,15.884120082855224,15.663129997253417,15.99749716781223,15.318029836383925,0.679467331428306,0.5771629685594061,0.10230436286889988,54.82194467670659,15.663129997253417,17.585690409556705,13.74056958495013,0.24548866192650062,1.2194139616830009,94901180.4,1.2958742924129107,0.8409539792064973,0.05403236870808057
2018-06-22,15.593899726867676,17.24370002746582,15.2608003616333,17.071399688720703,113751000,-0.08557880628902803,-0.08946398904597538,16.45767993927002,15.920890045166015,15.708839988708496,15.935405253820761,15.33846464365738,0.5969406101633812,0.5811184968802011,0.01582211328318006,46.47446215701733,15.708839988708496,17.575613341366616,13.842066636050376,0.23767170001094357,1.3043068477085658,96189580.4,1.1825709138866354,0.16798599005999806,0.057854658874643014
2018-06-23,15.551199913024902,16.059200286865234,15.364700317382812,15.601699829101562,70431104,-0.0027382383233620633,-0.0027419941557293684,16.19197998046875,16.017100048065185,15.75809998512268,15.876296739852167,15.354222812166352,0.5220739276858151,0.569309583041324,-0.04723565535550889,47.802575040058564,15.75809998512268,17.54832133205352,13.967878638191841,0.22721284274385842,1.2876924787248885,95602020.4,0.7367114597088578,0.26853794262323694,0.057809172578184714
2018-06-24,14.447600364685059,15.594599723815918,13.544400215148926,15.570899963378906,96256304,-0.0709655560028859,-0.07360946443245378,15.74158000946045,15.972330093383789,15.7674250125885,15.656497297518767,15.2870655922257,0.3694317052930671,0.5293340074916726,-0.15990230219860546,51.513932321286156,15.7674250125885,17.52648575846287,14.008364266714132,0.2231259377444266,1.2647853578839983,97503880.6,0.9872048518241232,0.44054256247381207,0.06002444081880767
2018-06-25,14.920900344848633,15.065899848937988,13.833900451660156,14.456999778747559,60358000,0.03275976412806125,0.03223460174344575,15.513380241394042,15.959610080718994,15.733505010604858,15.543328535569515,15.259942239966545,0.2833862956029698,0.480144465113932,-0.1967581695109622,47.09903428128598,15.733505010604858,17.53193863627965,13.935071384930067,0.22861194939876314,1.238671030317034,95448080.6,0.6323647329582864,0.8823055325897116,0.056580634966705255
2018-06-26,14.119999885559082,14.985199928283691,13.867799758911133,14.932900428771973,37503400,-0.05367641635419529,-0.05517071382372061,14.92672004699707,15.790690040588379,15.577130031585693,15.324354897106371,15.175502063831848,0.14885283327452292,0.4138861387460502,-0.26503330547152726,43.581144906801306,15.577130031585693,17.365124117869968,13.789135945301416,0.22956656106211693,1.2351638248988561,89432950.6,0.41934655793409553,0.22570260082611082,0.051836835832774875
2018-06-27,14.050100326538086,14.3056001663208,13.894100189208984,14.06719970703125,44136600,-0.004950393738493153,-0.00496268752708751,14.617960166931152,15.537820053100585,15.46648006439209,15.128315732403557,15.092138970595249,0.0361767618083082,0.3383442633585018,-0.3021675015501936,46.65201134513815,15.46648006439209,17.347229110003596,13.585731018780585,0.24320324182119304,1.1436852727617537,85088230.6,0.5187156871023242,0.3791011961483047,0.05056922609685905
2018-06-28,14.124600410461426,14.749799728393555,13.860799789428711,14.030900001525879,67290496,0.0053024592132357995,0.005288450674366054,14.332640266418457,15.262310123443603,15.359020090103149,14.973897990566305,15.020469446360478,-0.04657145579417232,0.261361119527967,-0.3079325753221393,45.07093178362375,15.359020090103149,17.290460969913106,13.427579210293194,0.25150574300694006,1.143906729561942,83733025.4,0.8036314904250431,0.29673862337099755,0.05061230146862132
2018-06-29,14.508600234985352,14.646900177001953,13.77970027923584,14.174300193786621,52784600,0.02718659738080209,0.026823606147255655,14.344840240478515,15.043210124969482,15.28629012107849,14.90231372047693,14.982553207862694,-0.08023948738576436,0.1930409981452207,-0.27328048553098505,46.648692935328334,15.28629012107849,17.231437468015923,13.341142774141057,0.2544956731202217,1.1375781467982702,82107260.2,0.6428737223897771,0.8405212560817044,0.05102979188722507
2018-06-30,14.657299995422363,15.18239974975586,14.291500091552734,14.549099922180176,59676900,0.010249076963223747,0.010196911304386684,14.292120170593261,14.902750205993652,15.309945106506348,14.864619301237765,14.958460376947869,-0.09384107571010425,0.1356645833741557,-0.22950565908425996,42.25530129917529,15.309945106506348,17.209636320469905,13.410253892542789,0.24816434033538579,1.126563889639718,81126695.2,0.7356012697531896,0.4105960715053567,0.04429248822993598
2018-07-01,14.40410041809082,14.68690013885498,14.144200325012207,14.676199913024902,38434400,-0.017274639763846023,-0.017425587254818554,14.34894027709961,14.63783016204834,15.260975122451782,14.79377024229208,14.91739667571784,-0.12362643342575907,0.08380638001417275,-0.2074328134399318,34.287535716441425,15.260975122451782,17.2027111845617,13.319239060341864,0.254470772218645,1.0604353632245744,78896430.4,0.4871500498202514,0.47890211431855817,0.04002039683918794
2018-07-02,14.570599555969238,14.822999954223633,14.057000160217285,14.397700309753418,55614000,0.011559148648346174,0.011492852088362374,14.45304012298584,14.535500144958496,15.228195095062256,14.759436290550104,14.891707999848448,-0.13227170929834386,0.040590762151669416,-0.17286247145001327,32.98604616126437,15.228195095062256,17.19438448775613,13.262005702368382,0.258230129101959,1.0462139674595423,75876330.4,0.7329558467946151,0.6704954662725958,0.040095785280406304
2018-07-03,14.171500205993652,14.784700393676758,14.075900077819824,14.563400268554688,60657300,-0.027390729423490634,-0.02777284931151882,14.462420082092285,14.39753017425537,15.207315111160279,14.668984585233726,14.838359273738439,-0.16937468850471227,-0.0014023279796069326,-0.16797236052510534,31.954776818674475,15.207315111160279,17.21060032789238,13.204029894428178,0.2634633664244832,1.04478543145316,74038400.2,0.8192681073084558,0.1348759653266925,0.03945410717588173
2018-07-04,14.005499839782715,14.328800201416016,13.907999992370605,14.226200103759766,37043700,-0.011713676307941623,-0.011782821910805626,14.361800003051759,14.353320121765137,15.162825107574463,14.566910009010494,14.776665981649794,-0.20975597263930013,-0.04307305691154559,-0.16668291572775454,34.261929358444874,15.162825107574463,17.233669818838464,13.091980396310461,0.273147608914849,0.9946926661900112,71874110.0,0.5153969906549104,0.23170103768788153,0.03918469648056341
2018-07-05,13.850500106811523,14.139100074768066,13.652000427246094,14.039600372314453,41185300,-0.011067061850296378,-0.011128757393858976,14.20044002532959,14.246280097961426,15.10294508934021,14.456693100979884,14.708061101327326,-0.25136800034744233,-0.08473204559872495,-0.1666359547487174,21.889466958041197,15.10294508934021,17.255408181273314,12.950481997407106,0.2850388555610033,0.9329284259251186,69975410.2,0.588568182484195,0.4075134862037458,0.039114065694628976
