Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-06-20,4528.86572265625,4528.86572265625,4443.415623273568,4528.86572265625,8594080,0.009523688242555117,0.009478623817444926,4383.60078125,4353.69326171875,4334.454858398438,4375.623999692043,4363.341564069374,12.282435622669254,-7.659799882819558,19.942235505488814,61.13925543252149,4334.454858398438,4502.6991681829795,4166.210548613896,0.07763112791845164,130.82989934658494,17087324.5,0.5029505935818097,0.9999999998829727,0.018637503509239865
2012-06-21,4571.5908203125,4614.316077605314,4486.140723941821,4571.5908203125,7763138,0.009433951075765501,0.009389729266017876,4443.4158203125,4383.60078125,4346.369921875,4405.77274132596,4378.767434902198,27.005306423761795,-0.7267786215032859,27.73208504526508,61.16821928650074,4346.369921875,4545.233500434838,4147.506343315162,0.09150789377543338,127.96506121515638,16386010.85,0.473766194290052,0.6666655790031996,0.018297114305360268
2012-06-22,4571.5908203125,4571.5908203125,4486.140723941821,4571.5908203125,6421002,0.0,0.0,4494.68583984375,4409.235791015625,4360.38857421875,4431.283215016197,4393.050648636295,38.23256637990198,7.065090378777771,31.16747600112421,64.2447390834047,4360.38857421875,4581.200079932389,4139.577068505112,0.10128065513207206,120.54594125643332,16122545.25,0.39826230290778686,0.9999999998829727,0.01807410341029601
2012-06-25,4614.31591796875,4614.31591796875,4528.865406339363,4571.590662154057,5560492,0.0093457834122892,0.00930238178374813,4554.50087890625,4430.5982421875,4376.543481445313,4459.442092393513,4409.440668586847,50.001423806666025,15.652357064355424,34.3490667423106,64.99998285735836,4376.543481445313,4621.953578902812,4131.133383987813,0.11214790781717769,117.49416602717449,15841238.0,0.35101372758871496,0.9999999998829733,0.01810440646303554
2012-06-26,4614.31591796875,4614.31591796875,4486.140568739604,4614.31591796875,4439372,0.0,0.0,4580.13583984375,4456.23330078125,4397.957177734375,4483.268834789704,4424.616612985506,58.652221804197325,24.25233001232381,34.399891791873515,61.11107231087371,4397.957177734375,4648.072114291494,4147.842241177257,0.1137414151385466,117.49416457930445,14920912.6,0.2975268416222745,0.9999999999219819,0.01687567706691911
2012-06-27,4571.5908203125,4657.041334898127,4571.5908203125,4614.316077605314,9661073,-0.009259248481421234,-0.009302381783748096,4588.680859375,4486.1408203125,4416.182861328125,4496.856832562442,4435.503591306025,61.35324125641728,31.672512261142508,29.68072899527477,73.33327746099857,4416.182861328125,4660.795544424009,4171.570178232241,0.11078014238854178,108.33877942724159,14517595.25,0.6654733675675384,0.0,0.01717496251647543
2012-06-28,4486.14111328125,4571.591217067901,4357.965330278798,4571.591217067901,8769490,-0.01869146001684574,-0.018868353083462786,4571.59091796875,4507.503369140625,4423.825439453125,4495.208260365335,4439.254518859745,55.95374150559019,36.52875811003205,19.424983395558137,62.5,4423.825439453125,4667.080842832923,4180.570036073327,0.10997513654601578,115.9683048407189,9151507.25,0.958256357170017,0.600001174590747,0.016787386314502186
2012-06-29,4614.31591796875,4614.31591796875,4443.41531292491,4486.140568739604,8077373,0.028571282411968157,0.028170734867210823,4580.1359375,4537.410888671875,4435.7732421875,4513.5325153812455,4452.222029904857,61.31048547638875,41.48510358330339,19.825381893085357,64.70583489914387,4435.7732421875,4692.126357646717,4179.420126728282,0.11558440950998522,122.07187065858248,8458112.15,0.954985327310894,0.9999999999414864,0.017753101377703622
2012-07-02,4614.31591796875,4614.31591796875,4528.865406339363,4614.31591796875,4638337,0.0,0.0,4580.1359375,4567.318408203125,4449.824560546875,4529.037654240861,4464.228984576256,64.80866966460508,46.14981679956374,18.65885286504134,68.75005357096938,4449.824560546875,4713.23584919718,4186.413271896569,0.11839176357008223,122.07184170198414,8066447.0,0.5750161130420866,0.9999999998829733,0.01752761424489614
2012-07-03,4742.49169921875,4785.216958925533,4571.591078606589,4742.49169921875,10199832,0.027777851263037112,0.02739904568728313,4605.77109375,4592.953466796875,4469.05087890625,4561.876738083613,4484.841037512737,77.03570057087654,52.326993553826306,24.708707017050237,82.35298467578478,4469.05087890625,4759.025131134104,4179.076626678395,0.12976994896009003,128.1754491002876,8258170.0,1.2351201295202205,0.799999608422941,0.018362573301535946
2012-07-04,4785.216796875,4827.942055134899,4699.7662803552,4785.216796875,10394787,0.009008997878328096,0.008968658951460512,4648.4962890625,4618.58857421875,4486.14091796875,4596.236747128442,4507.091093761794,89.14565336664873,59.690725516390806,29.454927850257924,83.33337566094566,4486.14091796875,4808.261006985305,4164.020828952194,0.14360676354429194,131.22728217335265,8443227.4,1.231139054717394,0.6666666666146571,0.01805077129011751
2012-07-05,4699.7666015625,4785.217123922447,4614.316497417539,4699.7666015625,2393592,-0.017857120991530362,-0.018018483239509477,4691.22138671875,4631.40615234375,4507.503466796875,4612.164417041375,4521.363353598883,90.8010634424918,65.91279310161102,24.88827034088078,73.68423901830778,4507.503466796875,4826.627075202735,4188.379858391015,0.1415966114087699,134.27908608280964,7947418.9,0.3011785373487737,0.49999877640885665,0.015976609350534673
2012-07-06,4742.49169921875,4785.216958925533,4657.041598020155,4742.49169921875,3938702,0.009090897756932392,0.009049824288049044,4716.85654296875,4648.496240234375,4528.866015625,4632.214768145586,4537.743231052206,94.47153709338,71.62454189996481,22.846995193415182,75.00002857113469,4528.866015625,4850.986213718157,4206.7458175318425,0.14225203262000394,137.3308898300982,7592464.5,0.5187646251095411,0.6666655790032042,0.015962614450904775
2012-07-09,4742.49169921875,4742.49169921875,4657.041598020155,4742.49169921875,2870707,0.0,0.0,4742.49169921875,4661.313818359375,4545.956030273437,4649.18044984915,4552.909784249728,96.2706655994225,76.55376663985635,19.71689895956615,68.75002678544644,4545.956030273437,4875.623353744511,4216.288706802363,0.1450376208109716,128.1754765736334,7459629.15,0.3848324014874117,0.9999999998829727,0.015596415657052417
2012-07-10,4742.49169921875,4742.49169921875,4614.316338313372,4742.49169921875,6160895,0.0,0.0,4742.49169921875,4674.131396484375,4565.182348632812,4663.536026675242,4566.952889062248,96.5831376129945,80.55964083448399,16.02349677851052,66.66671745977567,4565.182348632812,4893.535600312459,4236.829096953165,0.14385110017696554,131.22728096811164,7577905.55,0.8130076258340275,0.9999999999219819,0.01530007677910675
2012-07-11,4657.041015625,4742.4911061374705,4614.315761261305,4657.041015625,2893260,-0.018018098715455122,-0.018182401261317836,4716.85654296875,4682.676416015625,4584.408618164062,4662.536794205975,4573.626083622451,88.91071058352372,82.22985478429194,6.680855799231779,56.25,4584.408618164062,4884.414421528523,4284.402814799601,0.130880917628414,131.22732270339398,7246806.95,0.3992461811060111,0.3333344209187811,0.015172686374933915
2012-07-12,4699.7666015625,4699.7666015625,4614.316497417539,4699.7666015625,4413812,0.009174406193578788,0.009132576973268964,4716.85654296875,4704.03896484375,4605.771166992187,4668.26445687621,4582.969825692085,85.29463118412514,82.84281006425859,2.451821119866551,58.82355709309064,4605.771166992187,4871.108923961408,4340.433410022966,0.1152196873656234,131.22732325869987,7103622.35,0.6213466570333656,0.9999999998829727,0.015170500576337976
2012-07-13,4657.041015625,4742.4911061374705,4657.041015625,4657.041015625,3747255,-0.009091001651719277,-0.009132576973268821,4699.76640625,4708.311474609375,4622.861181640625,4666.537773606793,4588.45658050193,78.0811931048629,81.89048667237945,-3.809293567516548,52.941172516115756,4622.861181640625,4850.803409468107,4394.918953813142,0.0986152163654575,131.22729317892012,6759092.35,0.5544021010454163,0.0,0.015430129652727392
2012-07-16,4742.49169921875,4742.49169921875,4657.041598020155,4742.49169921875,3087213,0.018348707539197484,0.018182401261317923,4699.76640625,4721.129052734375,4644.22373046875,4678.222992931709,4599.866589295769,78.3564036359403,81.18367006509163,-2.8272664291513365,57.8947526709421,4644.22373046875,4826.231726492991,4462.215734444509,0.07838037380936885,128.1755313478204,6362440.55,0.4852246517258224,0.9999999998829727,0.015726752616162274
2012-07-17,4956.1181640625,4998.843428808303,4742.4922585485065,4956.1181640625,14196169,0.04504519530923834,0.044060133581308586,4742.49169921875,4742.49169921875,4667.722583007812,4720.9760961826005,4626.255594834045,94.72050134855544,83.8910363217844,10.829465026771047,69.5652433158694,4667.722583007812,4882.246255050378,4453.198910965247,0.09191791852562481,140.3827609909579,6411029.05,2.2143354661604597,0.833333061398407,0.016392623357488128
2012-07-18,4998.84130859375,4998.84130859375,4913.390815345219,4998.84130859375,8056824,0.008620283681095797,0.008583341187097753,4810.8517578125,4763.854150390625,4691.221362304687,4763.7245903997,4653.854536594023,109.87005380567734,89.08683981856299,20.78321398711435,77.2726469903752,4691.221362304687,4941.657385467898,4440.7853391414765,0.10676794114877473,131.2273757380599,6384166.25,1.262000969977873,0.9999999998829733,0.016381091418403854
2012-07-19,4998.84130859375,5084.291383627437,4956.116061969485,4998.84130859375,6577869,0.0,0.0,4870.66669921875,4793.76162109375,4712.58388671875,4799.896393198785,4679.409112297706,120.48728090107852,95.36692803506611,25.12035286601241,73.68413771366635,4712.58388671875,4991.341609804694,4433.826163632807,0.11830355906090197,128.17556978192508,6324902.8,1.0399952707573625,0.3333344209187794,0.016384794887319722
2012-07-20,4998.84130859375,5084.291383627437,4913.390815345219,4998.84130859375,4666904,0.0,0.0,4939.0267578125,4819.39658203125,4733.9464111328125,4830.503303259548,4703.070756467783,127.43254679176516,101.78005178640593,25.652495005359228,73.68413771366635,4733.9464111328125,5032.024462258012,4435.868360007613,0.12593216113482403,134.2791452571273,6237197.9,0.7482372813599517,0.5000012235326289,0.016384794887319722
2012-07-23,4870.6669921875,4956.117510409193,4827.94215129162,4870.6669921875,4601752,-0.025640805237385544,-0.025975260199550352,4964.66181640625,4832.214111328125,4746.76396484375,4836.6823323253875,4715.4852924470215,121.19703987836601,105.66344940479797,15.53359047356804,57.89473684210526,4746.76396484375,5045.228548090084,4448.299381597416,0.12575497136865052,131.22723647021206,6189260.9,0.7435059006803219,0.33333115808442004,0.01766915527400484
2012-07-24,4870.6669921875,4956.117510409193,4827.94215129162,4870.6669921875,3786346,0.0,0.0,4947.57158203125,4845.031640625,4759.581518554687,4841.910741534944,4726.980233168539,114.93050836640487,107.51686119711937,7.413647169285497,55.55555555555556,4759.581518554687,5056.108411557213,4463.054625552161,0.12460208606431028,131.2272067800602,6156609.6,0.6150050508318735,0.33333115808442004,0.01766915527400484
2012-07-25,4870.6669921875,4913.392251298346,4827.94215129162,4870.6669921875,2782501,0.0,0.0,4921.93671875,4866.39423828125,4774.535327148437,4846.334780096875,4737.623696799573,108.71108329730214,107.75570561715594,0.9553776801461993,62.5,4774.535327148437,5061.143842024591,4487.926812272283,0.12005713445933563,125.12359774447577,5812681.0,0.47869494300478554,0.49999755281172353,0.017455069934024826
2012-07-26,4742.49169921875,4870.667060124128,4742.49169921875,4742.49169921875,3382403,-0.026315757815991492,-0.02666821456885582,4870.666796875,4870.666748046875,4787.352856445313,4830.35892150024,4737.984289571364,92.37463192887662,104.6794908795001,-12.30485895062347,50.0,4787.352856445313,5040.649389199853,4534.056323690772,0.105819036260727,125.12359774447577,5543326.65,0.6101756604944072,0.0,0.01803466067862929
2012-07-27,4827.94287109375,4870.667718359515,4785.217605612957,4827.94287109375,14527443,0.018018201674254275,0.017857797805673564,4836.487109375,4887.75693359375,4798.034204101563,4829.987221437703,4744.647888202651,85.33933323505153,100.81145935061039,-15.472126115558865,55.00005142792491,4798.034204101563,5038.288379861424,4557.780028341702,0.10014692081789729,128.17544902605934,5865830.15,2.476621829904161,0.5000024470712462,0.017387929887260425
2012-07-30,4870.6669921875,4913.392251298346,4827.94215129162,4870.6669921875,11266324,0.00884934271893556,0.008810416763182385,4836.487109375,4900.574462890625,4810.8517578125,4836.245647706902,4753.982636645974,82.26301106092797,97.10176969267391,-14.838758631745947,57.142857142857146,4810.8517578125,5036.761449685691,4584.942065939309,0.09391671298386153,125.12364467615569,6197229.5,1.8179613971049482,0.49999755281172353,0.017435953996343963
2012-07-31,4870.6669921875,4956.117510409193,4827.94215129162,4870.6669921875,9514731,0.0,0.0,4836.487109375,4892.029345703125,4817.260522460938,4841.541239165455,4762.625922241642,78.9153169238134,93.46447913890182,-14.549162215088415,63.157932726141915,4817.260522460938,5042.275360126861,4592.245684795014,0.09342024854863894,125.12360333045055,6162974.45,1.5438537149866003,0.33333115808442004,0.016422725679549475
2012-08-01,4827.94287109375,4870.667718359515,4742.492340132165,4827.94287109375,13271509,-0.008771718773276649,-0.008810416763182321,4827.94228515625,4874.939501953125,4819.396826171875,4839.449182539039,4767.464214749206,71.98496778983281,89.16857686908803,-17.18360907925522,57.89481598662268,4819.396826171875,5043.941513042479,4594.852139301271,0.09318373023412703,128.17540862204973,6306810.55,2.1043138833463138,0.6666688418375591,0.016473846225801083
2012-08-02,4827.94287109375,4870.667718359515,4742.492340132165,4827.94287109375,11880759,0.0,0.0,4845.03251953125,4857.849658203125,4825.805639648437,4837.678980778225,4771.944115219172,65.7348655590531,84.48183460708105,-18.74696904802795,61.11124162149773,4825.805639648437,5043.1758982777865,4608.435381019088,0.09008661966965785,131.22721488739828,6781168.9,1.7520222804065535,0.6666688418375591,0.01589619790182055
2012-08-03,4870.6669921875,4870.6669921875,4742.491633069927,4870.6669921875,4367705,0.00884934271893556,0.008810416763182385,4853.57734375,4845.0322265625,4832.214404296875,4842.754059456575,4779.256920920529,63.497138536045895,80.28489539287403,-16.78775685682814,58.823576865753424,4832.214404296875,5046.782058868198,4617.646749725552,0.08880717477292667,134.2789774248142,6802619.05,0.6420622657092638,0.9999999999219819,0.015890189895619414
2012-08-06,4870.6669921875,4913.392251298346,4785.216892180773,4870.6669921875,7599255,0.0,0.0,4853.57734375,4845.0322265625,4838.6231689453125,4847.048356799794,4786.028037310675,61.020319489119174,76.43198021212307,-15.411660723003891,41.66649206382465,4838.6231689453125,5049.532760335459,4627.713577555166,0.0871775230374549,125.12352239110136,7039046.45,1.0795858578259558,0.6666655790032009,0.015890189895619414
2012-08-07,4785.216796875,4870.666895179842,4742.4915386151,4785.216796875,8335476,-0.017543838543994328,-0.017699555617395377,4836.4873046875,4836.48720703125,4840.759423828125,4837.5358091190565,4785.967945426551,51.56786369250585,71.45915690819963,-19.89129321569378,30.7692172443774,4840.759423828125,5048.40957200207,4633.109275654181,0.08579238503438463,128.17530527137777,7147775.5,1.1661636546922884,0.3333344209187836,0.016449057118959592
2012-08-08,4785.216796875,4827.942055134899,4742.4915386151,4785.216796875,5144520,0.0,0.0,4827.94208984375,4827.9421875,4847.168212890625,4829.486730312278,4785.9123047931025,43.57442551917575,65.88221063039485,-22.307785111219104,30.7692172443774,4847.168212890625,5038.190037229516,4656.146388551734,0.078817906022277,125.12353347579541,7260338.5,0.7085785325298538,0.49999999994149197,0.015859928191851877
2012-08-09,4785.216796875,4827.942055134899,4742.4915386151,4785.216796875,4156211,0.0,0.0,4819.396875,4832.214697265625,4851.44072265625,4822.675971321927,4785.860785688058,36.81518563386908,60.068805631089695,-23.253619997220618,30.7692172443774,4851.44072265625,5032.123642744755,4670.757802567745,0.07448629403826987,119.01995834990839,7247458.45,0.5734715181430257,0.49999999994149197,0.015757929109127346
2012-08-10,4956.1181640625,4956.1181640625,4785.217523294309,4956.1181640625,13909499,0.03571444606211105,0.035091474629848095,4836.487109375,4845.0322265625,4866.394580078125,4843.205539435861,4798.472443345424,44.73309609043736,57.00166372295923,-12.268567632521872,57.142950436403886,4866.394580078125,5027.811837529779,4704.977322626471,0.06633956815275872,119.02011619886336,7755570.65,1.7934849191271307,0.9999999999414865,0.017349615021477117
2012-08-13,4956.1181640625,4998.843428808303,4913.392899316697,4956.1181640625,9155892,0.0,0.0,4853.57734375,4853.57734375,4877.075903320312,4860.576712455344,4810.149904139281,50.426808316063216,55.68669264158003,-5.259884325516815,57.142950436403886,4877.075903320312,5032.117735759467,4722.034070881157,0.06357983165019122,115.96834265415139,8059004.6,1.1361070571916536,0.49999999994148664,0.016991096165296548
2012-08-14,4913.39208984375,4998.84260525753,4827.941992644923,4913.39208984375,3110267,-0.008620874806529621,-0.00865824950450103,4879.21240234375,4857.849853515625,4874.939599609375,4868.702155130483,4817.7974734507225,50.90468167976087,54.7302904492162,-3.8256087694553287,53.33333333333333,4874.939599609375,5026.534813482161,4723.34438573659,0.062193678824218654,122.07195069742855,7504709.5,0.4144420247046205,0.49999877640885565,0.013836996282399924
2012-08-15,4956.1181640625,4956.1181640625,4870.667634570894,4956.1181640625,2806056,0.008695840559329149,0.008658249504501038,4913.39267578125,4870.6673828125,4872.803442382812,4882.150771889255,4828.043450533076,54.107321356179455,54.60569663060885,-0.49837527442939233,69.23082332980225,4872.803442382812,5018.121481696141,4727.485403069483,0.059644531543947533,119.02017702501631,7242171.1,0.38746060556343387,0.9999999998829733,0.013839582086843922
2012-08-16,4956.1181640625,4998.843428808303,4913.392899316697,4956.1181640625,5919831,0.0,0.0,4947.57294921875,4883.484912109375,4870.66728515625,4893.530370685139,4837.53046635007,55.999904335069004,54.884538171500886,1.115366163568119,63.63636363636363,4870.66728515625,5009.285933091025,4732.048637221475,0.056919777032287434,115.96835633579063,7209269.2,0.8211416214004049,0.49999999994148664,0.013839582086843922
2012-08-23,4998.84130859375,5041.566137003172,4913.390815345219,4998.84130859375,7294042,0.008620283681095797,0.008583341187097753,4956.117578125,4896.30234375,4870.66728515625,4909.732053440311,4849.47941762738,60.25263581293075,55.95815769978686,4.294478113143889,63.63628807626734,4870.66728515625,5009.285933091025,4732.048637221475,0.056919777032287434,119.02015788230678,7340626.1,0.9936539336882995,0.6666688418375588,0.013984150371524428
2012-08-24,4998.84130859375,5041.566137003172,4956.116061969485,4998.84130859375,2695798,0.0,0.0,4964.66220703125,4909.119775390625,4877.076000976563,4923.441169617763,4860.543261402667,62.89790821509632,57.346107802848756,5.551800412247566,63.63628807626734,4877.076000976563,5027.078817021897,4727.073184931229,0.061513421572802256,115.96835187631496,7245328.4,0.3720739559576071,0.5000024470712459,0.012608464872263548
2012-08-27,5041.5673828125,5127.017897176497,4998.842543845448,5041.5673828125,341297,0.008547195556157794,0.008510875092217398,4990.297265625,4934.754833984375,4885.621020507812,4941.614433186184,4873.952455581173,67.66197760501109,59.40928176328123,8.25269584172986,72.72712160770816,4885.621020507812,5052.597227467852,4718.644813547773,0.06835413809591137,115.9684383302719,7073075.95,0.04825298108102458,0.33333115808442354,0.012703906203565395
2012-08-28,5041.5673828125,5041.5673828125,4956.117286663449,5041.5673828125,4899447,0.0,0.0,5007.387109375,4960.389892578125,4894.166040039063,4956.991810051771,4886.368376116826,70.62343393494484,61.65211219761395,8.97132173733089,72.72712160770816,4894.166040039063,5074.849131496478,4713.482948581648,0.07383611016841295,112.91663246753627,7178923.25,0.6824765817074309,0.9999999998829727,0.012703906203565395
2012-08-29,4870.6669921875,5041.567610415919,4870.6669921875,4870.6669921875,8343995,-0.03389826568769594,-0.03448613529176768,4990.296875,4968.934912109375,4900.5748046875,4943.7110688418825,4885.20531064058,58.50575820130234,61.02284139835164,-2.5170831970492955,50.0,4900.5748046875,5067.147663479183,4734.001945895816,0.06798094730942722,115.96843668973959,7427002.85,1.123467321680104,0.0,0.013664058185115239
2012-08-30,4913.39208984375,4913.39208984375,4785.216734938033,4913.39208984375,13023429,0.008771919271997275,0.008733669507951848,4973.20703125,4964.6623046875,4904.847265625,4939.046610534478,4887.293220211185,51.75339032329248,59.16895118333981,-7.415560860047329,53.333323174750234,4904.847265625,5067.922813942577,4741.7717173074225,0.06649566825881469,115.9684363888927,7351802.15,1.77146075673432,0.9999999999219819,0.013222298556288939
2012-08-31,4913.39208984375,4956.117347550639,4785.216734938033,4913.39208984375,16624343,0.0,0.0,4956.1171875,4960.389697265625,4906.9835205078125,4935.099761197443,4889.226469813598,45.873291383844844,56.509819223440815,-10.63652783959597,61.538420964258115,4906.9835205078125,5069.291359868897,4744.675681146728,0.06615381473475503,119.02023346319311,7619703.1,2.181757318077131,0.7499993881751723,0.013091843243525435
2012-09-03,4913.39208984375,4998.84260525753,4827.941992644923,4913.39208984375,6858023,0.0,0.0,4930.48212890625,4960.389697265625,4909.119775390625,4931.760119450721,4891.016515741757,40.74360370896375,53.3565761205454,-12.612972411581651,61.538420964258115,4909.119775390625,5070.537261395743,4747.702289385507,0.06576229278996307,125.12381175553648,7486867.7,0.9160069704450634,0.49999877640885565,0.013091843243525435
2012-09-04,4913.39208984375,4956.117347550639,4827.941992644923,4913.39208984375,7410314,0.0,0.0,4904.8470703125,4956.11708984375,4913.392236328125,4928.934268741956,4892.673965675239,36.260303066716915,49.9373215097797,-13.677018443062785,61.538420964258115,4913.392236328125,5070.221078448795,4756.5633942074555,0.0638372979715013,128.1755859259591,7193807.95,1.0300961676353897,0.666665579003203,0.012909909146326509
2012-09-05,4870.6669921875,4913.392251298346,4827.94215129162,4870.6669921875,5283344,-0.008695641804073673,-0.008733669507951786,4904.8470703125,4947.57197265625,4915.5284423828125,4919.970072348962,4891.043819490962,28.926252858000225,45.73510777942381,-16.80885492142358,39.999908572682436,4915.5284423828125,5068.574835153851,4762.482049611774,0.06227057561154069,122.0719239844753,6863937.2,0.7697249910736362,0.49999755281172353,0.013089012726284942
2012-09-06,4870.6669921875,4913.392251298346,4827.94215129162,4870.6669921875,8335476,0.0,0.0,4896.30205078125,4934.754541015625,4915.5284423828125,4912.384983093353,4889.53442487589,22.850558217463004,41.158197867031646,-18.307639649568642,39.999908572682436,4915.5284423828125,5068.574835153851,4762.482049611774,0.06227057561154069,122.07189330698397,7062325.75,1.1802735097570372,0.49999755281172353,0.012941437919205611
2012-09-07,4913.39208984375,4956.117347550639,4870.666832136861,4913.39208984375,8696319,0.008771919271997275,0.008733669507951848,4896.30205078125,4926.209619140625,4917.664697265625,4912.539922593414,4891.301659317954,21.238263275460668,37.17421094871745,-15.935947673256784,50.0,4917.664697265625,5069.260374683612,4766.069019847639,0.06165352326777328,115.9683149356391,7117178.95,1.2218772439324432,0.49999999994148664,0.013086431429247787
2012-09-10,4870.6669921875,4956.117510409193,4870.6669921875,4870.6669921875,4026407,-0.008695641804073673,-0.008733669507951786,4887.75703125,4909.119580078125,4921.93720703125,4906.097933300197,4889.7731654564395,16.3247678437574,33.00432232772544,-16.67955448396804,39.99986285839672,4921.93720703125,5062.209262902325,4781.665151160176,0.056998718175716764,115.96831413064527,6901725.5,0.5833913562630099,0.0,0.012583579689022859
2012-09-11,4913.39208984375,4956.117347550639,4870.666832136861,4913.39208984375,3579864,0.008771919271997275,0.008733669507951848,4887.75703125,4896.30205078125,4928.345971679688,4907.2201112299745,4891.522715411056,15.697395818918267,29.542937025964005,-13.845541207045738,45.45443211440101,4928.345971679688,5053.179578039672,4803.512365319703,0.05065943303385355,115.96831312508623,6823492.7,0.5246380640225496,0.49999999994148664,0.012700663938440972
2012-09-12,4870.6669921875,4998.842769520039,4870.6669921875,4870.6669921875,4087550,-0.008695641804073673,-0.008733669507951786,4887.75703125,4896.30205078125,4932.618481445313,4901.59655445421,4889.977847024125,11.618707430084214,25.958091106788046,-14.339383676703832,36.363768593255365,4932.618481445313,5041.678683329197,4823.558279561428,0.04422000294331647,115.96834567327096,6820059.65,0.5993422652835595,0.0,0.012898382197978522
2012-09-13,4870.6669921875,4913.392251298346,4870.6669921875,4870.6669921875,3090721,0.0,0.0,4887.75703125,4892.029541015625,4928.345922851562,4896.838160259331,4888.547413332523,8.290746926807515,22.424622270791943,-14.133875343984428,36.363768593255365,4928.345922851562,5040.18957600461,4816.502269698514,0.0453879069788732,112.91657310735374,6279120.75,0.49222194046833706,0.0,0.009975188561182418
2012-09-14,4913.39208984375,4956.117347550639,4870.666832136861,4913.39208984375,8062337,0.008771919271997275,0.008733669507951848,4887.75703125,4892.029541015625,4926.209619140625,4899.384918656934,4890.387759740763,8.99715891617143,19.73912959986784,-10.741970683696412,36.36363636363636,4926.209619140625,5037.45028468329,4814.9689535979605,0.04516278199386518,109.86471073814171,6224443.0,1.2952704362462633,0.49999999994148664,0.010203436497057076
2012-09-17,4913.39208984375,4956.117347550639,4870.666832136861,4913.39208984375,5319428,0.0,0.0,4896.30205078125,4892.029541015625,4926.209619140625,4901.53986807029,4892.091784192835,9.448083877455247,17.680920455385323,-8.232836577930076,36.36363636363636,4926.209619140625,5037.45028468329,4814.9689535979605,0.04516278199386518,109.86474068562224,6334901.05,0.8397018292811377,0.49999999994148664,0.010017500721122204
2012-09-18,4913.39208984375,4913.39208984375,4870.666832136861,4913.39208984375,1728037,0.0,0.0,4896.30205078125,4892.029541015625,4924.073315429688,4903.363286804669,4893.669584611422,9.69370219324719,16.083476802957698,-6.389774609710507,57.14285714285714,4924.073315429688,5034.5338814452825,4813.612749414093,0.044865524511775376,100.70935779122725,6281000.1,0.2751213138812082,0.9999999997659463,0.009808957821626536
2012-09-19,4913.39208984375,4913.39208984375,4827.941992644923,4913.39208984375,6062164,0.0,0.0,4904.8470703125,4896.30205078125,4921.93701171875,4904.9061795799125,4895.130510924927,9.775668654985566,14.821915173363271,-5.046246518377705,50.0,4921.93701171875,5031.436581000785,4812.437442436715,0.04449450247791666,97.65755366930658,6288116.75,0.964066705663504,0.9999999998829727,0.009808957821626536
2012-09-20,4827.94287109375,4913.392983840307,4827.94287109375,4827.94287109375,4100079,-0.01739108485289176,-0.017544086271134022,4896.30224609375,4892.029638671875,4913.39208984375,4893.065670582041,4890.153648715211,2.9120218668304005,12.439936512056697,-9.527914645226296,37.500107141938784,4913.39208984375,5024.286589962239,4802.497589725261,0.04513969090629437,91.55394653601739,6128418.6,0.6690272430150251,0.0,0.010265685087553197
2012-09-21,4913.39208984375,4956.117347550639,4827.941992644923,4913.39208984375,6556820,0.017698887710873468,0.01754408627113413,4896.30224609375,4892.029638671875,4909.11962890625,4896.19281200692,4891.875014724732,4.317797282187712,10.8155086660829,-6.497711383895188,50.0,4909.11962890625,5012.48093267968,4805.75832513282,0.04210991443957099,88.50214241409665,6321469.7,1.0372303137037895,0.666665579003203,0.011144052323875353
2012-09-24,4913.39208984375,4998.84260525753,4913.39208984375,4913.39208984375,6075696,0.0,0.0,4896.30224609375,4896.3021484375,4902.710864257812,4898.838854751048,4893.468872140956,5.369982610091938,9.726403454884709,-4.356420844792771,50.0,4902.710864257812,4985.302194159038,4820.119534356587,0.03369210715783394,85.45036816467258,6608189.65,0.9194191331963361,0.0,0.010928449137521508
2012-09-25,4913.39208984375,4956.117347550639,4913.39208984375,4913.39208984375,3830449,0.0,0.0,4896.30224609375,4896.3021484375,4896.302099609375,4901.0778139960785,4894.944666044866,6.133147951212777,9.007752354150323,-2.874604402937546,55.555583774071266,4896.302099609375,4947.421809432825,4845.182389785924,0.020880945980653015,82.39859371468421,6554739.75,0.5843785025942487,0.0,0.010928449137521508
2012-09-26,4956.1181640625,4998.843428808303,4870.667634570894,4956.1181640625,9907649,0.008695840559329149,0.008658249504501038,4904.8474609375,4904.847265625,4900.574658203125,4909.545560160143,4899.476036268394,10.069523891749668,9.220106661670192,0.8494172300794762,60.000137141603275,4900.574658203125,4956.710818187388,4844.438498218862,0.02291003153693255,85.45042901687579,6632922.45,1.493707950708816,0.6666666666146571,0.007979378090376691
2012-09-27,4956.1181640625,4998.843428808303,4913.392899316697,4956.1181640625,4611274,0.0,0.0,4930.48251953125,4913.3923828125,4902.710961914063,4916.710576145121,4903.6717494383265,13.03882670679468,9.983850670695091,3.054976036099589,55.55569664777583,4902.710961914063,4963.923351084591,4841.498572743535,0.024970833339369416,85.45043002243483,6212314.7,0.7422795242488279,0.49999999994148664,0.0077620481338235925
