Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-07-14,21.429248809814453,22.00826004508597,21.29028424518257,21.99667986954282,6756162,-0.0257964423974546,-0.026135005796874448,22.215551376342773,22.619122314453126,22.63272867202759,22.437972516657634,22.722157189289533,-0.2841846726318984,-0.20897372872665165,-0.07521094390524674,32.361876478140076,22.63272867202759,23.497596770833148,21.76786057322203,0.07642632148676558,0.4086162591624097,3607643.35,1.8727355629541373,0.19355048278100212,0.013408040053283228
2006-07-17,21.284496307373047,21.62611272973351,21.23817560319632,21.394506750735665,3953781,-0.0067549032505100914,-0.006777820871987255,21.976996612548827,22.4141508102417,22.568458080291748,22.26051463830616,22.615663790629053,-0.3551491523228947,-0.23820881344590025,-0.11694033887699443,28.854834142791546,22.568458080291748,23.6231872643359,21.513728896247596,0.0934693172472612,0.4131657001224069,3551030.35,1.1134179689565311,0.11940260370583286,0.013411005420267482
2006-07-18,21.736122131347656,21.736122131347656,21.32502226080154,21.365554099487007,8011062,0.02121853472370705,0.02099655616535914,21.794026947021486,22.270555877685545,22.538059329986574,22.179838868004847,22.550512556608208,-0.37067368860336103,-0.26470178847739245,-0.10597190012596858,40.332122656085566,22.538059329986574,23.653323609668025,21.422795050305123,0.09896719707340619,0.40034443648000917,3780665.05,2.118955764145253,0.9999999756750112,0.014319853652945955
2006-07-19,22.141427993774414,22.31513058534934,21.626106618265183,21.730328173210143,6230096,0.01864665003157251,0.018474932604987778,21.71759605407715,22.185439682006837,22.529084491729737,22.173929502738623,22.520209996398297,-0.3462804936596733,-0.2810175295138486,-0.06526296414582466,44.90919941945701,22.529084491729737,23.654548279616236,21.403620703843238,0.09991207483816296,0.43508512273875916,3953569.95,1.5758152957430283,0.7479004978752569,0.01499786072609787
2006-07-20,21.20343017578125,22.610432464673924,21.116580094506112,22.581480798839596,10823681,-0.042363926042028766,-0.043287454230318795,21.558945083618163,22.000155639648437,22.451207160949707,22.024621913975952,22.42267075042666,-0.3980488364507089,-0.3044237909012207,-0.0936250455494882,28.589673093637472,22.451207160949707,23.716032029918956,21.186382291980458,0.11267321707041307,0.4996040794151436,4326812.6,2.5015368125719153,0.058138329080000224,0.0169368563926472
2006-07-21,20.966049194335938,21.20923299515812,20.572319353450947,21.20923299515812,8892809,-0.011195404681099697,-0.011258544920071705,21.46630516052246,21.840928268432616,22.36754035949707,21.861764572492874,22.314772857382902,-0.45300828489002853,-0.3341406896989823,-0.11886759519104623,24.015003333934672,22.36754035949707,23.791341409158548,20.943739309835593,0.12730957689381736,0.518215082710573,4644705.45,1.9146120449898496,0.6181840188691867,0.017022525433637224
2006-07-24,21.498733520507812,21.545054230560634,21.035523961865064,21.220806802076353,6500864,0.02540699591202822,0.025089602961731843,21.509152603149413,21.74307460784912,22.30442819595337,21.80591364141825,22.254325499095856,-0.4484118576776055,-0.356994923294707,-0.0914169343828985,33.01983748951454,22.30442819595337,23.766194609838927,20.842661782067815,0.13107409892272065,0.5401343497584811,4847808.75,1.3409901947967728,0.9090913298196811,0.018137135339334556
2006-07-25,21.84034538269043,21.996678975223926,21.5334695142166,21.591370389578266,5804192,0.015889859830894304,0.015764937601716284,21.529997253417967,21.662012100219727,22.252027416229247,21.811210832383203,22.223660305288046,-0.4124494729048429,-0.3680858332167342,-0.04436363968810869,38.68009522010655,22.252027416229247,23.700735989000375,20.80331884345812,0.13020913067134998,0.5467521512928418,5032499.25,1.1533418509699729,0.6624991233587642,0.018526558959089955
2006-07-26,21.985105514526367,22.187759869240978,21.718758948404965,21.78245115981176,5635811,0.0066281063462789724,0.0066062370309875815,21.49873275756836,21.608164405822755,22.22741918563843,21.83796386040523,22.205989580046438,-0.36802571964120645,-0.3680738105016287,4.8090860422234094e-05,39.64165522807766,22.22741918563843,23.67673809898619,20.77810027229067,0.1304082045012399,0.5661905762370782,5162585.55,1.0916644277207184,0.5679019989291474,0.01823761326883087
2006-07-27,21.990890502929688,22.274608516068906,21.979310326359577,22.06037402046468,4618513,0.00026313216461471,0.0002630975514184463,21.65622482299805,21.607584953308105,22.19875783920288,21.861491036178222,22.190056315074827,-0.3285652788966047,-0.36017210418062395,0.03160682528401926,43.93558755684278,22.19875783920288,23.642703157316365,20.754812521089395,0.1300924428810594,0.5459251815847467,5242380.1,0.880995447087097,0.03921519528906295,0.018205363564468603
2006-07-28,22.153017044067383,22.378831732663723,22.00826359735687,22.00826359735687,4476286,0.007372440925759616,0.007345397320073171,21.893618392944337,21.6799617767334,22.14954204559326,21.906341191238095,22.18731266537057,-0.2809714741324747,-0.34433197817099415,0.06336050403851945,46.59358864820761,22.14954204559326,23.52422830999869,20.77485578118783,0.12412773695959362,0.5575056447496952,5261232.55,0.8508055778678706,0.39062571498326837,0.01724338583024633
2006-07-31,22.407777786254883,22.488839007813716,22.00246922034683,22.153011488956093,6330368,0.011500047225202925,0.011434424313949632,22.07542724609375,21.79228992462158,22.10322036743164,21.98348528277914,22.203643415065702,-0.22015813228656356,-0.31949720899410805,0.0993390767075445,47.487945376805236,22.10322036743164,23.367856901622652,20.838583833240627,0.11443007065652863,0.5699129656983791,5344126.5,1.1845468104095216,0.8333341585332461,0.017352215779972088
2006-08-01,22.43674087524414,22.598865876783616,22.10670446850173,22.44253219513842,4779104,0.0012925462428954315,0.0012917116241119232,22.19470634460449,21.86235179901123,22.066453838348387,22.053216912389136,22.22090989359744,-0.16769298120830456,-0.2891363634369474,0.12144338222864282,49.08435295347958,22.066453838348387,23.239704756150637,20.893202920546138,0.10633796679766505,0.5798388480343135,5493588.25,0.8699421548384155,0.6705856950237048,0.017323330610973003
2006-08-02,22.355661392211914,22.43093374082688,22.245648526877748,22.401982081170846,4266171,-0.003613692535963886,-0.0036202376957237114,22.268817520141603,21.88377513885498,22.034607410430908,22.099746832361873,22.2308914860874,-0.13114465372552786,-0.2575380214946635,0.12639336776913562,54.17776737937644,22.034607410430908,23.13428087038762,20.934933950474196,0.09981330181867822,0.5554387931935497,5540174.05,0.7700427751001794,0.5937487242067873,0.017269070253863046
2006-08-03,22.30355453491211,22.430938917058178,22.031419195422906,22.205124277217013,4942588,-0.0023308126020354925,-0.002333533173979445,22.331350326538086,21.993787574768067,21.996971607208252,22.13110186352345,22.23627393414849,-0.10517207062503786,-0.22706483132073835,0.12189276069570049,61.56201224636811,21.996971607208252,22.996371003002544,20.99757221141396,0.09086699875239151,0.5326919304601121,5656165.5,0.8738407672123455,0.6811561931505302,0.017244060780903767
2006-08-04,22.10090446472168,22.523584616885223,21.921410490256946,22.40778284565457,5073576,-0.009085998820197894,-0.009127528256483735,22.320927810668945,22.10727310180664,21.97410068511963,22.12645610986164,22.2262465660428,-0.09979045618116089,-0.20160995629282288,0.10181950011166199,60.63353070095898,21.97410068511963,22.939777012021498,21.008424358217763,0.08789222737618582,0.5479945733237612,5718565.5,0.8872113119977378,0.2980765256205872,0.01669544505318691
2006-08-07,22.176176071166992,22.20512774202151,21.898249371798165,22.100903693436727,3499275,0.0034058156563441244,0.003400029001332831,22.274607467651368,22.17501735687256,21.95904598236084,22.134105334677848,22.222537640496444,-0.08843230581859629,-0.17897442619797757,0.09054212037938128,56.354598232065754,21.95904598236084,22.90078493861157,21.017307026110114,0.08577230149317079,0.5376554694843853,5712895.3,0.6125221654245966,0.9056574763153827,0.01670915586248305
2006-08-08,21.967731475830078,22.2456581884036,21.811400311754095,22.216708974288018,3852063,-0.009399483241293805,-0.009443937165803674,22.180805587768553,22.187755966186522,21.924884033203124,22.108509356393576,22.20366310978042,-0.09515375338684251,-0.16221029163575057,0.06705653824890806,47.34053022935798,21.924884033203124,22.808729509601505,21.041038556804743,0.08062487127045985,0.5194578915961957,5585457.7,0.6896593272920141,0.35999614257359497,0.016701997054230408
2006-08-09,21.492938995361328,22.11827340398653,21.42345794065056,22.01984068075587,3977820,-0.021613177536840333,-0.021850163155353586,22.008261108398436,22.13853931427002,21.873351860046387,22.013806223927077,22.151016879082707,-0.1372106551556307,-0.1572103643397266,0.01999970918409591,55.16534016119526,21.873351860046387,22.729984660833363,21.01671905925941,0.07832661461928853,0.46238382682249274,5645470.55,0.7046037995893895,0.09999929100192954,0.017287402657616316
2006-08-10,21.562423706054688,21.75349786796365,21.278708122157038,21.313448655402794,4978758,0.003232908757073938,0.003227694143448869,21.860034942626953,22.09569263458252,21.851638793945312,21.944362759639017,22.107417384784338,-0.1630546251453211,-0.15837921650084552,-0.004675408644475576,61.318459827634136,21.851638793945312,22.71707813353172,20.986199454358903,0.07921047457787984,0.45080354854388105,5670149.0,0.878064756322982,0.597560457924478,0.016579863955051392
2006-08-11,21.689807891845703,21.689807891845703,21.394509675183006,21.49873373194139,4586128,0.005907693287524385,0.005890311292269001,21.77781562805176,22.04937171936035,21.864666748046876,21.905200472286197,22.07648334827036,-0.17128287598416492,-0.1609599483975094,-0.010322927586655511,54.285675172020795,21.864666748046876,22.71096659914007,21.01836689695368,0.0774125543138035,0.43053877571802396,5561647.3,0.8245988558102202,0.9999999661359295,0.015554607872158205
2006-08-14,21.83455467224121,22.12405902449427,21.776651343676804,21.92140474886023,3592758,0.006673492965787231,0.006651323787518699,21.709491348266603,21.992049407958984,21.892169666290282,21.894331887663892,22.05856270560154,-0.16423081793764638,-0.16161412230553682,-0.0026166956321095614,49.85753702348105,21.892169666290282,22.693647527159463,21.090691805421102,0.07322050514739997,0.4259891812846277,5543596.15,0.6480915822123875,0.1666725581928203,0.015504693105278473
2006-08-15,22.158798217773438,22.326711961066348,21.961935270048365,22.08931717739988,2301912,0.014850018715721447,0.014740836763358137,21.747704696655273,21.964255142211915,21.913303470611574,21.93501901537305,22.065987558355015,-0.13096854298196448,-0.15548500644082236,0.024516463458857884,53.92643067983971,21.913303470611574,22.71973150303916,21.106875438183987,0.07360168525107182,0.42764320756956514,5258138.65,0.43778077247924985,0.5396807065135658,0.01513711163792704
2006-08-16,22.582260131835938,22.623033832229357,22.232779396175648,22.35509802457403,2956850,0.019110328543126665,0.018930019766442093,21.965568923950194,21.986915016174315,21.935345077514647,22.034594571751956,22.104229971205452,-0.06963539945349595,-0.13831508504335707,0.06867968558986112,61.244835430110015,21.935345077514647,22.790643718173314,21.08004643685598,0.07798360478362489,0.4397101664800359,5094476.35,0.5804031262212063,0.8955201899536901,0.01516577134148473
2006-08-17,22.786123275756836,22.949215601596283,22.5356626221703,22.657981248354425,3744112,0.009027579291476462,0.008987074289774103,22.210308837890626,22.035171890258788,22.01447973251343,22.15021437236809,22.154740586357406,-0.0045262139893154085,-0.11155731083254873,0.10703109684323332,61.85035979852996,22.01447973251343,22.877482218229684,21.151477246797175,0.07840316884179431,0.4415395771723179,4740497.9,0.7898140826093394,0.6056313458988145,0.011267200309899802
2006-08-18,22.978342056274414,23.08318555378601,22.692933521101693,22.978342056274414,3760249,0.008435782523922741,0.008400400156574245,22.468015670776367,22.12291564941406,22.11509437561035,22.277618631430602,22.215748102647556,0.06187052878304655,-0.07687174290942966,0.13874227169247622,60.93574981940695,22.11509437561035,22.93138005661935,21.29880869460135,0.07382158693469022,0.434674023259277,4483869.9,0.8386168831526534,0.7313441159963239,0.010747488935145294
2006-08-21,22.727872848510742,22.88513927231795,22.605554244129426,22.87931339935627,2777118,-0.010900229753315838,-0.010960072521593757,22.646679306030272,22.178085327148438,22.176551342010498,22.34688851098139,22.25368326900779,0.09320524197359958,-0.04285634593282381,0.1360615879064234,55.143279403766826,22.176551342010498,22.98246221152554,21.370640472495456,0.072681352216235,0.42614733782092706,4297682.6,0.6461896464852942,0.4375005371311642,0.010103515175794291
2006-08-22,22.605566024780273,22.949223470733724,22.593916745567412,22.774481809758115,3208253,-0.005381358147578785,-0.005395889812175866,22.73603286743164,22.241868782043458,22.21481237411499,22.386685051565834,22.27974865832427,0.10693639324156479,-0.012897798097946082,0.11983419133951087,54.35154875838944,22.21481237411499,23.026156883329897,21.403467864900087,0.07304536230612461,0.4378769361637784,4167885.65,0.7697555234030953,0.03278654204910665,0.009770743645776143
2006-08-23,22.599727630615234,22.838538932460892,22.430811957683275,22.692921802500166,1883686,-0.00025827241656495303,-0.0002583057746293011,22.7395263671875,22.352547645568848,22.245543479919434,22.41946083295805,22.3034508044199,0.1160100285381489,0.012883767229272923,0.10312626130887598,55.2416746894085,22.245543479919434,23.06675389350646,21.42433306633241,0.0738314543160803,0.43846316853108874,3980279.4,0.4732547167417443,0.41428622396452214,0.00971164699026529
2006-08-24,22.61138916015625,22.797777604970765,22.424998242559358,22.745357091257873,2088347,0.0005160031010824628,0.000515870017261441,22.704579544067382,22.457444190979004,22.27656841278076,22.448988267911616,22.32626105299296,0.12272721491865468,0.034852456767149285,0.08787475815150539,59.68960366323865,22.27656841278076,23.10413047277832,21.449006352783204,0.07429888164666865,0.4220778282298837,3853771.1,0.5418970005769154,0.5000033032707271,0.009710220018950992
2006-08-25,22.512359619140625,22.71622313153254,22.355093198406134,22.512359619140625,2803716,-0.004379631004278406,-0.004389249682593607,22.611383056640626,22.539699363708497,22.294535541534422,22.458737706562236,22.34004613196686,0.11869157459537405,0.05162028033279424,0.06707129426257981,56.324123861075016,22.294535541534422,23.126395382072207,21.462675700996638,0.07462454994750091,0.4259529398658167,3770142.6,0.7436631176762385,0.43548430067302035,0.009687700230022502
2006-08-28,22.494884490966797,22.68709873059465,22.221125340874693,22.424988853426004,3519752,-0.0007762459586408976,-0.0007765473935368921,22.564785385131835,22.605732345581053,22.29889087677002,22.464298750316782,22.35151564004093,0.11278311027585275,0.06385284632140595,0.0489302639544468,60.68419351696219,22.29889087677002,23.13415229687146,21.46362945666858,0.07491506413635816,0.4282183336565633,3629611.8,0.9697323553995499,0.5874995230556722,0.009360758416052705
2006-08-29,22.39004135131836,22.448287716759467,22.075508505155007,22.37839207823014,3580628,-0.004660754745841822,-0.0046716499296098,22.521680450439455,22.628856658935547,22.29655590057373,22.45287453508626,22.354369396431853,0.09850513865440647,0.07078330478800605,0.02772183386640041,71.38986362222428,22.29655590057373,23.1304547375818,21.462657063565658,0.07480068587513228,0.40854408526197894,3569688.0,1.0030646936090772,0.8437510138295478,0.009419850215251846
2006-08-30,22.483238220214844,22.564785614349415,22.2560761314838,22.390044024382963,2045612,0.004162425045766804,0.00415378611892935,22.498382568359375,22.618954467773438,22.30293474197388,22.457545871259885,22.363915235230593,0.09363063602929245,0.07535277103626334,0.018277864993029108,71.70975592645956,22.30293474197388,23.140680158798276,21.46518932514948,0.07512423154319413,0.39668120933762224,3458660.05,0.5914463897658864,0.7358441965046114,0.009426016228111579
2006-08-31,22.553136825561523,22.59973392448095,22.349273281398162,22.512363127616158,3219827,0.003108920728502218,0.003104098027465635,22.48673210144043,22.595655822753905,22.315413856506346,22.472252171921678,22.37793164932918,0.09432052259249701,0.07914632134751008,0.015174201244986932,70.92154392140803,22.315413856506346,23.16060068776063,21.47022702525206,0.07574915138827773,0.3934785255104859,3372522.0,0.9547237942406306,0.8139543742863875,0.009423776110066234
2006-09-01,22.582260131835938,22.7104046343399,22.489065928401693,22.70457876023432,2402072,0.0012913195401451638,0.0012904865041344503,22.500712203979493,22.556047630310058,22.33948163986206,22.489176473446946,22.39306709247783,0.09610938096911781,0.08253893327183164,0.013570447697286173,69.1952651943603,22.33948163986206,23.186361510206847,21.492601769517275,0.07581911559072461,0.37827049503117444,3238946.8,0.7416213196215511,0.421047908583073,0.00914400458023003
2006-09-05,22.687097549438477,22.71622196662151,22.494883319817855,22.70457269430454,3681345,0.0046424678925180984,0.0046317248750292195,22.53915481567383,22.551970100402833,22.365027713775635,22.519625869753337,22.414847126326766,0.10477874342657145,0.0869868953027796,0.01779184812379185,65.28445943932536,22.365027713775635,23.22193061550993,21.50812481204134,0.07662882538763757,0.3589263063153543,3248050.3,1.1334014747246988,0.8684168974203639,0.009164450000525825
2006-09-06,22.599727630615234,22.71039694611911,22.55313054467277,22.669623259528933,3060572,-0.0038510840195776774,-0.0038585185370798108,22.581092071533202,22.551386260986327,22.396627521514894,22.531949217578244,22.42854197849628,0.10340723908196381,0.09027096405861645,0.013136275023347355,50.62736512129424,22.396627521514894,23.238318934219574,21.554936108810214,0.07516233521284625,0.3369999339575274,3208475.75,0.9539021761345711,0.2962939480460145,0.008907739103390558
2006-09-07,22.337621688842773,22.55313448537367,22.256074301413673,22.5181866648104,2650359,-0.011597747816101678,-0.011665526254435996,22.55196876525879,22.525175666809083,22.438861656188966,22.502052674695864,22.42180714222565,0.08024553247021515,0.08826587774093621,-0.008020345270721055,34.53842249090627,22.438861656188966,23.166694105951265,21.711029206426666,0.06487249316959472,0.3320071017986402,3142102.7,0.843498527276018,0.27451469125507466,0.007748644112533188
2006-09-08,22.29684829711914,22.39004248655009,22.244425329173477,22.384219086101407,2241704,-0.0018253237650630583,-0.001826991698474743,22.500711059570314,22.493721580505373,22.475582885742188,22.470482770453295,22.412550931477018,0.05793183897627685,0.08219906998800434,-0.024267231011727494,23.767094020231625,22.475582885742188,23.081052811219642,21.870112960264734,0.05387801762966026,0.31453318213380427,3005250.0,0.7459292904084519,0.360005409321557,0.00778728335078908
2006-09-11,22.279382705688477,22.337631571846877,22.063869813806612,22.296857860092512,2076996,-0.0007833210863672502,-0.000783628042636771,22.44013557434082,22.470423889160156,22.505061626434326,22.44108276048948,22.402686618455643,0.0383961420338359,0.07343848439717066,-0.035042342363334755,28.96240865202236,22.505061626434326,22.996031223989846,22.014092028878807,0.04363192651548478,0.3074598925548955,2879793.4,0.7212309049670022,0.7872278639366712,0.007740805739544247
2006-09-12,22.56478500366211,22.57060840435316,22.244426254987612,22.35509559593368,3484140,0.01281015285494247,0.01272879689834929,22.415673065185548,22.477413940429688,22.541573143005373,22.46011387482373,22.414693906248715,0.045419968575014735,0.06783478123273948,-0.022414812657724742,48.34091448737586,22.541573143005373,22.917792125012852,22.165354160997893,0.03338001120158909,0.3053795657119837,2874362.5,1.2121435622681551,0.9821467528991266,0.008076430441756809
2006-09-13,22.86766242980957,22.93173466372796,22.547306205780036,22.611378439698427,3705940,0.013422570881943097,0.013333286243008256,22.469260025024415,22.52517604827881,22.577016353607178,22.52281365251386,22.448247130216185,0.07456652229767613,0.06918112944572681,0.005385392851949319,58.77864503590199,22.577016353607178,22.93449630152769,22.219536405686664,0.03166759879353128,0.3037153859384341,2944563.9,1.2585700721251116,0.8333311675370833,0.007959351086950436
2006-09-14,22.73369789123535,22.943384800132915,22.61720269128874,22.832715472935217,2379814,-0.00585825241147464,-0.005875479284661918,22.54847526550293,22.55022201538086,22.584588241577148,22.55525738154794,22.46939163103242,0.08586575051552003,0.07251805365968546,0.013347696855834576,53.71000570458577,22.584588241577148,22.948886131485303,22.220290351668993,0.03226075109374806,0.3003870106836319,2915712.1,0.8162033556056512,0.35714771968314096,0.006965328207571235
2006-09-15,23.153078079223633,23.269570825998443,22.9200901128923,23.007460909364266,5661073,0.018447513026464968,0.01827942175492189,22.719721221923827,22.61021614074707,22.602935981750488,22.64722979657497,22.520035071639175,0.1271947249357943,0.08345338791490724,0.043741337020887075,66.2725143943893,22.602935981750488,23.03972282821861,22.166149135282364,0.03864868235000829,0.3128686536576808,3011560.15,1.8797808172617771,0.6666690061201763,0.007845368703613761
2006-09-18,22.97250747680664,23.228791457141856,22.861838157998605,23.15307242661519,3846387,-0.0077989890501438675,-0.00782956021845289,22.85834617614746,22.64924087524414,22.6026442527771,22.69727251661061,22.553551546096024,0.1437209705145861,0.09550690443484303,0.04821406607974307,61.20229188624313,22.6026442527771,23.038381915519658,22.166906590034543,0.03855634392768181,0.305795790045059,3015867.05,1.27538347554147,0.3015896465586378,0.007856685378353396
2006-09-19,23.01911163330078,23.05988286084802,22.62885719786259,22.920091555917136,4619960,0.0020286926249211135,0.0020266376069018152,22.949211502075194,22.682442283630373,22.617206192016603,22.746786226870636,22.588037478481564,0.1587487483890726,0.10815527322568896,0.05059347516338364,65.16877186914752,22.617206192016603,23.088574101144964,22.145838282888242,0.041682240072139755,0.30662790984317617,3108009.15,1.486469240285216,0.9054087955716333,0.007431577242474481
2006-09-20,23.531679153442383,23.56662697511466,22.989984208349817,23.16472578949274,4712776,0.02226704176542116,0.02202275096290563,23.08201484680176,22.775637435913087,22.66351184844971,22.86753898480475,22.657936861811994,0.20960212299275582,0.12844464317910234,0.08115747981365348,71.02819469342067,22.66351184844971,23.287359439431047,22.03966425746837,0.05505303813045305,0.3257660015502637,3183235.3,1.4804987868788715,0.9393943129430236,0.008709703147017144
2006-09-21,23.61321449279785,23.764657464731677,23.444298853505845,23.6598115694604,5708483,0.0034649180291725923,0.003458929030969534,23.25791816711426,22.903196716308592,22.714186191558838,22.982258293726765,22.728698167810943,0.253560125915822,0.15346773972644628,0.10009238618937571,71.16280309491897,22.714186191558838,23.467444592028233,21.960927791089443,0.06632492963796563,0.330758713560481,3374475.15,1.6916654431430618,0.5272704653480572,0.00869765503311405
2006-09-22,23.43848419189453,23.502556432578423,23.18219770194043,23.502556432578423,3998965,-0.0073996829595823765,-0.007427196424840354,23.314999389648438,23.017360305786134,22.755540943145753,23.05244689344488,22.781274910335654,0.27117198310922674,0.1770085884030024,0.09416339470622434,66.15404545650829,22.755540943145753,23.573108270354695,21.937973615936812,0.07185654951043495,0.3457357196261392,3470006.05,1.152437471975013,0.7999984312702301,0.008956089503021233
2006-09-25,23.712251663208008,23.828744439099232,23.467614361054096,23.473440236239824,4827070,0.01168025496325198,0.011612567347796589,23.46294822692871,23.160647201538087,22.81553554534912,23.153955319562286,22.85023615128916,0.30371916827312617,0.2023507043770272,0.10136846389609896,68.18219952531345,22.81553554534912,23.728500499842752,21.90257059085549,0.08003011392645014,0.3578015482262139,3571173.75,1.3516760420856029,0.6774215449013921,0.009088473270435937
2006-09-26,23.560808181762695,23.828741533643203,23.444312947293483,23.64817651663706,4582233,-0.006386718713866091,-0.0064072010583873795,23.571287536621092,23.260249519348143,22.868831729888917,23.21654806759312,22.902871116509424,0.3136769510836963,0.22461595371836107,0.08906099736533524,66.666975386026,22.868831729888917,23.826345322131573,21.911318137646262,0.08373961587125696,0.37402741857645516,3624297.8,1.264309185630386,0.30303477830570913,0.009283912314530494
2006-09-27,23.898635864257812,24.06172819435011,23.5549809999628,23.589928826529317,4497319,0.014338543902607359,0.014236719173333811,23.64467887878418,23.36334686279297,22.944261455535887,23.32148465169538,22.97663146819449,0.3448531835008879,0.24866339967486645,0.09618978382602145,76.37819638875513,22.944261455535887,23.977642903949214,21.91088000712256,0.09007755167155287,0.3856769803754371,3670132.35,1.2253833298409524,0.6781583821671264,0.009497487232766067
2006-09-28,24.09666633605957,24.1432634194201,23.892802859966793,23.89862625899641,4006755,0.008286266752904003,0.00825212412483622,23.741369247436523,23.49964370727539,23.024932861328125,23.440743372366793,23.059597013962275,0.3811463584045178,0.2751599914207968,0.10598636698372105,78.87871541203194,23.024932861328125,24.154232025089442,21.895633697566808,0.09809359015834948,0.3931657948094868,3768189.5,1.0633103775699178,0.8139543742863772,0.009561557566259296
2006-09-29,23.822912216186523,24.1723928872462,23.81708634315784,24.09667137456187,2953845,-0.011360663589526698,-0.011425688884216583,23.81825485229492,23.56662712097168,23.088421630859376,23.49953857910829,23.116138880793702,0.3833996983145873,0.2968079327995549,0.08659176551503239,72.88435631155487,23.088421630859376,24.24839594367165,21.928447318047102,0.1004810403550395,0.39899042238435073,3754890.4,0.786666103489998,0.016396750810385927,0.010124691749809121
2006-10-02,24.085023880004883,24.189867347231225,23.706421234185626,23.735543183135473,3061462,0.011002503029007071,0.010942415830528808,23.892809295654295,23.677878761291502,23.16355981826782,23.58961324078469,23.18790813999453,0.40170510079016,0.31778736639767596,0.08391773439248401,72.69578974524568,23.16355981826782,24.378849999434728,21.948269637100914,0.10493121011637205,0.4102235626472116,3787859.9,0.8082299981580628,0.7831330685499094,0.010280652872073134
2006-10-03,24.4053897857666,24.492760612656802,24.038436269279885,24.090856787187942,4839868,0.01330145684545836,0.013213769194834002,24.061725616455078,23.816506576538085,23.249474430084227,23.71511732462806,23.278091965607278,0.4370253590207831,0.34163496492229745,0.09539039409848565,72.83762469576726,23.249474430084227,24.561998517496853,21.9369503426716,0.11290785014170071,0.4152161258921398,3845786.05,1.258486025243136,0.8076906152162266,0.010520732353191627
2006-10-04,24.725736618041992,24.749035164161384,24.189865111733198,24.288885169131305,4082543,0.013126069080946268,0.013040668738285624,24.227145767211915,23.935912322998046,23.355774879455566,23.87059721592251,23.385324902824664,0.4852723130978447,0.3703624345574069,0.11490987854043777,78.03291149841047,23.355774879455566,24.785835677841057,21.925714081070076,0.12245886131086271,0.4318581218624263,3896884.6,1.0476427759754547,0.9583336847144168,0.01056342175536494
2006-10-05,24.912124633789062,24.987846143994183,24.72573626747656,24.72573626747656,3637497,0.007538218926552265,0.007509948537623299,24.390237426757814,24.06580333709717,23.484500026702882,24.030832203286593,23.4984211791924,0.5324110240941948,0.40277215246476455,0.12963887162943027,76.49131736888155,23.484500026702882,24.99015856989095,21.978841483514813,0.12822572688165138,0.4123036177020357,3946241.5,0.9217623908724288,0.7111077296199996,0.009866705973289027
2006-10-06,24.644187927246094,24.9062977935833,24.492747385499182,24.900474393752884,3156949,-0.010755273204580806,-0.010813529238347414,24.554492568969728,24.186373710632324,23.60186700820923,24.125194622357288,23.583292790159337,0.5419018321979507,0.4305980884114019,0.11130374378654884,74.53007729234957,23.60186700820923,25.083483874668044,22.120250141750414,0.12555081900457088,0.4160481854982235,3992003.75,0.7908181448977847,0.36619607942485066,0.010403797897281946
2006-10-09,24.603425979614258,24.66167236376937,24.341316014525166,24.481107336497434,1954577,-0.0016540186981276461,-0.0016553880972706983,24.6581729888916,24.275491142272948,23.71806917190552,24.1987686773199,23.658858211600442,0.5399104657194584,0.45246056387301326,0.08744990184644519,73.28800421217662,23.71806917190552,25.125660795245985,22.310477548565053,0.11869360976548489,0.4081432345167073,3985882.8,0.49037493024130063,0.818182494355571,0.010431359245087738
2006-10-10,24.597599029541016,24.696619114667204,24.417034010162354,24.603424904092943,2521597,-0.000236834905759431,-0.00023686295557459502,24.696614837646486,24.379170227050782,23.819709873199464,24.260127193046227,23.72839456848493,0.5317326245612968,0.46831497601066996,0.06341764855062682,68.41077060833894,23.819709873199464,25.169028149455084,22.470391596943845,0.11329426625584496,0.3869248300695651,3937755.65,0.6403640103976488,0.6458320204151267,0.010326307113724606
2006-10-11,24.521881103515625,24.6441997592749,24.376266364468677,24.59760264713469,3093291,-0.00307826491254104,-0.0030830125153998487,24.65584373474121,24.441494750976563,23.902420806884766,24.300397025426133,23.787171348857573,0.5132256765685597,0.4772971161222479,0.035928560446311764,65.72626566922366,23.902420806884766,25.208113785362965,22.596727828406568,0.10925194473206759,0.38318017175387886,3907123.2,0.7917055187816959,0.5434736260387546,0.010223867731518529
2006-10-12,24.644187927246094,24.650013799857753,24.405376605793034,24.58011816520533,2963973,0.004987660743242639,0.004975263568245182,24.60225639343262,24.496246910095216,23.997945308685303,24.353287933398434,23.85065405836783,0.5026338750306039,0.48236446790391907,0.02026940712668479,71.25272662232348,23.997945308685303,25.220519713277167,22.77537090409344,0.10188992339684944,0.36986734341154304,3936331.15,0.752978569905126,0.9761856229761444,0.009983520984379084
2006-10-13,24.818931579589844,24.952899460361518,24.743210065940318,24.75485933936475,4154548,0.007090663845756406,0.007065643294126015,24.637205123901367,24.595848846435548,24.081237983703613,24.424925417427882,23.92237831919909,0.5025470982287921,0.48640099396889375,0.01614610425989832,70.2128726909413,24.081237983703613,25.288342676105316,22.87413329130191,0.1002527106968987,0.364042435262309,3861004.9,1.0760276424409614,0.3611127317497897,0.009431633647951599
