Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-01-29,4.200636863708496,4.200636863708496,4.123816007231409,4.182657760221231,17003470,0.005477445115977142,0.005462498468265655,4.2601324081420895,4.304263639450073,4.322769570350647,4.280225212934916,4.235891592136613,0.0443336207983025,0.08070523564569855,-0.03637161484739605,33.73486776729615,4.322769570350647,4.494764085495214,4.15077505520608,0.07957607378577675,0.11453066940546368,14743382.2,1.1532950695668733,0.9999998698270346,0.01948229578611649
2004-01-30,4.167948246002197,4.207175952438016,4.100934195912366,4.205541413074548,19006682,-0.007781824224967648,-0.007812260622388234,4.230058097839356,4.283996152877807,4.321366930007935,4.262951833406805,4.230858751682212,0.03209308172459302,0.07098280486147744,-0.03888972313688442,42.42428260837992,4.321366930007935,4.498106450108669,4.1446274099072005,0.08179796946815157,0.10472370317604904,15251228.9,1.246239376815071,0.6307693507115407,0.019564870005899026
2004-02-02,4.324856281280518,4.373890779496849,4.159772865234311,4.184290114342477,23763549,0.0376463492388186,0.03695502268205454,4.222538948059082,4.283832597732544,4.327246475219726,4.272475594618146,4.2378215316524575,0.034654062965688404,0.06371705648231964,-0.029062993516631233,46.2624533808601,4.327246475219726,4.495629938266713,4.1588630121727395,0.07782476177922676,0.10834291489507063,15890555.4,1.4954511281588054,0.7709929778872312,0.021315239646435204
2004-02-03,4.262746334075928,4.337932627553235,4.2464013620445265,4.326491270959926,14193280,-0.014361158652467454,-0.014465278144636459,4.2267882347106935,4.268795299530029,4.322697281837463,4.270978785303958,4.2396678133134555,0.0313109719905027,0.05723583958395625,-0.025924867593453547,46.26248064656247,4.322697281837463,4.492973640929096,4.152420922745831,0.07878245826145493,0.10449018762245897,15686897.7,0.9047856543362299,0.17857253644243432,0.020082545487448943
2004-02-04,4.177753448486328,4.249671088763104,4.043725400308453,4.216981139702122,22442727,-0.019938527636555792,-0.020139982383295583,4.2267882347106935,4.253594398498535,4.313334894180298,4.256636425793554,4.235081564067002,0.021554861726551522,0.050099644012475304,-0.028544782285923782,39.3128797740035,4.313334894180298,4.494086360567311,4.132583427793285,0.08381054141234873,0.11558132956667144,16092154.25,1.394637824826965,0.6507931419960589,0.020506059105765122
2004-02-05,4.197366714477539,4.2300566606316865,4.131987647693782,4.16467718108566,13228084,0.004694692071480988,0.004683706374217325,4.226134204864502,4.243133306503296,4.301729917526245,4.247518008668013,4.23228787150482,0.015230137163193547,0.04312574264261896,-0.027895605479425413,39.999856883281154,4.301729917526245,4.480883663705793,4.122576171346697,0.08329381416979896,0.11511431809734825,15797008.15,0.8373790704159382,0.6666637927570049,0.02019412629491312
2004-02-06,4.252938747406006,4.288897349167153,4.151600269334165,4.195731562015233,11292926,0.013239737365998483,0.013152858042714074,4.243132305145264,4.236595201492309,4.288899087905884,4.248351968473858,4.233817566016018,0.014534402457839768,0.03740747460566313,-0.02287307214782336,45.80994539010329,4.288899087905884,4.4399326331629,4.137865542648869,0.07042998315484256,0.11850005674956288,15598381.7,0.7239806165276749,0.7380963296098377,0.019962219797028304
2004-02-09,4.192463397979736,4.24149790312111,4.167946145409049,4.225153343248824,12866235,-0.014219661513619308,-0.014321729638526215,4.216653728485108,4.219596338272095,4.28440420627594,4.2397537268593775,4.2307542943096275,0.008999432549749997,0.0317258661944805,-0.022726433644730502,37.04399089059701,4.28440420627594,4.441486747700479,4.127321664851401,0.07332760116071174,0.11593151888306709,15027373.6,0.8561865394761996,0.33333328801378304,0.016808049707296
2004-02-10,4.239865303039551,4.2660171035605225,4.197368111239965,4.203906267751411,12805596,0.01130645650541795,0.011243016267733654,4.212077522277832,4.2194328784942625,4.277130746841431,4.2397708924255575,4.231429183845178,0.008341708580379859,0.02704903467166037,-0.01870732609128051,44.48891632815807,4.277130746841431,4.427879488676919,4.126382005005943,0.07049059323090039,0.11406379518884828,14798685.7,0.8653198168807653,0.6190503920383954,0.016035493157542043
2004-02-11,4.243132591247559,4.264381180250237,4.1924635457802255,4.1973667488098645,10236374,0.0007706113224081879,0.0007703145539553758,4.2251533508300785,4.225970792770386,4.273126173019409,4.240288076859711,4.232296102912021,0.007991973947690134,0.02323762252686632,-0.015245648579176187,46.280741663637784,4.273126173019409,4.422971825651757,4.123280520387061,0.07013397057099609,0.11044457092905903,14690879.0,0.696784310863904,0.7045426173330963,0.01576330069994071
2004-02-12,4.190830230712891,4.2267888520650265,4.148333453062697,4.216982030380334,10304295,-0.01232635544846128,-0.012402955081518436,4.223846054077148,4.224990129470825,4.26462688446045,4.232679177452508,4.229224556823196,0.0034546206293120107,0.01928102214735546,-0.01582640151804345,42.292473482810884,4.26462688446045,4.412804250494748,4.116449518426151,0.06949136233898008,0.1139471791622422,14579490.9,0.7067664482029341,0.5416679129023713,0.015796468286853504
2004-02-13,4.094395637512207,4.208809655354405,4.053532987071385,4.1679474176759665,17384782,-0.023010856534811053,-0.023279739114514007,4.192137432098389,4.217634868621826,4.250815510749817,4.211404786692461,4.2192372294668266,-0.007832442774365234,0.01385832916301132,-0.021690771937376556,34.758235197467414,4.250815510749817,4.408577438276786,4.093053583222848,0.07422666409681027,0.11768320831734634,14922214.9,1.1650269156759028,0.2631602562127345,0.016446417527413975
2004-02-17,4.064972400665283,4.06824106408272,3.934213068341355,3.960364852253712,29227962,-0.007186222205141313,-0.0072121674736318015,4.166639232635498,4.191646480560303,4.237739539146423,4.188876727303664,4.207810205111157,-0.01893347780749277,0.0072999677689105005,-0.026233445576403273,38.796448564530316,4.237739539146423,4.411619750562744,4.063859327730102,0.0820627175455643,0.1182671335867482,15893766.1,1.8389576023771987,0.9756120118377021,0.01639431985447731
2004-02-18,3.9963245391845703,4.0077658961637,3.963635006781667,4.0044972318569885,22827216,-0.01688765745850518,-0.01703187997186966,4.117931079864502,4.165004301071167,4.216899800300598,4.15925331374688,4.1921446002277065,-0.03289128648082684,-0.0007382830810369705,-0.032153003399789874,38.55656931672177,4.216899800300598,4.401832390789844,4.031967209811352,0.08771021330697165,0.12036846649160395,16416084.1,1.3905396598205781,0.7407402264775155,0.015732108988806708
2004-02-19,3.953829288482666,4.011036089295997,3.939118850341418,3.99796019014404,21469057,-0.010633583505351485,-0.010690524068993715,4.060070419311524,4.142611885070801,4.198103141784668,4.127649617552385,4.174491614172519,-0.046841996620133663,-0.009959025788856312,-0.036882970831277354,34.80871221570982,4.198103141784668,4.409291322497643,3.9869149610716925,0.1006112396863106,0.1200182080971391,16681109.15,1.2870281470462053,0.20454673051438385,0.01544964100168999
2004-02-20,3.9031600952148438,3.963635971904996,3.8917183226874505,3.9587323551075415,21009232,-0.012815220276560568,-0.012898043571990194,4.002536392211914,4.113191223144531,4.178162264823913,4.093112767961994,4.154392983138616,-0.0612802151766223,-0.020223263666409516,-0.04105695151021278,34.054923553933776,4.178162264823913,4.420996774408383,3.935327755239444,0.11623986537282265,0.1175664861465602,16994844.2,1.2362120977843387,0.15909545238093334,0.01555906226892601
2004-02-23,3.922773838043213,3.9293119939417624,3.87373931985356,3.9031601958722986,16823009,0.005025093091214794,0.005012509449302478,3.968212032318115,4.080174732208252,4.158384966850281,4.06690677874372,4.137236009427846,-0.07032923068412611,-0.03024445706995284,-0.04008477361417327,20.990514433391184,4.158384966850281,4.41706873222489,3.899701201475671,0.12441549661071732,0.1062418261341077,17395711.7,0.9670779379495006,0.8823492871394786,0.01559684653346206
2004-02-24,3.944023609161377,3.960368178261535,3.8835473000983236,3.890085045185889,16662275,0.005417026827313709,0.005402407509217738,3.944022274017334,4.055330753326416,4.137463545799255,4.048001675731052,4.122923979778478,-0.07492230404742628,-0.039180026465447534,-0.035742277581978746,25.564022473158843,4.137463545799255,4.394331497901781,3.8805955936967287,0.12416687144631064,0.10519108418085794,17748749.65,0.9387858485006013,0.7872378269640284,0.015391034854875339
2004-02-25,3.947291374206543,4.001229513106137,3.929312269748276,3.944022708790201,15370316,0.0008285358732578185,0.0008281928268822561,3.9342156410217286,4.026073360443116,4.122753119468689,4.032507783188819,4.109914157143519,-0.07740637395469996,-0.04682529596329803,-0.03058107799140193,29.799395796657322,4.122753119468689,4.3880927813158666,3.857413457621511,0.1287196463907462,0.09468367772302837,17275816.85,0.8897012589016883,0.2499970955342635,0.014460103485126174
2004-02-26,3.942387580871582,3.9652702991802267,3.922773527491076,3.9521944011806673,11761754,-0.0012423185597608688,-0.0012430908771719317,3.931927299499512,3.9959988594055176,4.110984826087952,4.018643136678476,4.097504781123376,-0.07886164444489996,-0.053232565659618425,-0.025629078785281534,27.058839680875337,4.110984826087952,4.3867273579610755,3.8352422942148285,0.13414913629614264,0.09071423191954595,16983941.05,0.6925220692520008,0.4615420886215828,0.014207429710349422
2004-02-27,3.924408197402954,3.9391186347390463,3.7920146741404728,3.841049190085881,12346300,-0.004560531682847091,-0.004570962633331039,3.9361769199371337,3.969356656074524,4.097173392772675,4.004145453713011,4.0846828119589,-0.08053735824588948,-0.05869352417687263,-0.021843834069016847,18.296604869959097,4.097173392772675,4.381545080668917,3.8128017048764327,0.13881359690457212,0.091648219555126,16751082.55,0.7370449022114096,0.8999996582265274,0.014076329547163329
2004-03-01,3.9636361598968506,3.9799811372345695,3.94075343928147,3.95219479958916,11942083,0.00999589250676225,0.009946264019910656,3.9443493843078614,3.9562807083129883,4.086957788467407,3.9979132546643705,4.075716393287637,-0.07780313862326649,-0.0625154470661514,-0.015287691557115082,26.973781754373505,4.086957788467407,4.37527611088702,3.7986394660477942,0.1410919012832433,0.08954681511474447,16397852.6,0.7282711517970347,0.5833305540751749,0.014337423658210384
2004-03-02,4.164677619934082,4.167946697446426,3.9244078524984185,3.930946007523106,28234300,0.05072147188264209,0.04947704429196594,3.9884801864624024,3.9662512302398683,4.0789488554000854,4.023569310859711,4.082306113779966,-0.05873680292025529,-0.06175971823697218,0.00302291531671689,44.220987841644515,4.0789488554000854,4.347675768473173,3.8102219423269985,0.13176282547270574,0.10168861078383166,16621390.15,1.6986725986935576,0.9865767312035628,0.016408666381762933
2004-03-03,4.125450134277344,4.208809138434817,4.092760595806903,4.158140085510118,27512985,-0.009419092961476139,-0.0094637331521252,4.024111938476563,3.9791637897491454,4.072084045410156,4.039243283693192,4.085501967150142,-0.04625868345694961,-0.05865951128096767,0.012400827824018058,41.42860715126686,4.072084045410156,4.327738241971457,3.8164298488488546,0.1255643025587655,0.10484081850939615,17287375.4,1.5915073493458123,0.2816884634076682,0.01624529893138885
2004-03-04,4.1172776222229,4.1352567229077355,4.096029031283128,4.125449903192161,12625796,-0.0019809988700481007,-0.001982963643547868,4.059089946746826,3.995508623123169,4.069060254096985,4.051248566543917,4.087855719377754,-0.0366071528338372,-0.05424903959154158,0.01764188675770438,44.27476071067482,4.069060254096985,4.320853462651654,3.8172670455423146,0.12375988205195475,0.100871429469378,16796528.85,0.7516907875879366,0.5416731049683337,0.015658939474241563
2004-03-05,4.0894904136657715,4.1336212993203745,4.073145442463738,4.096028154489252,11086382,-0.006748927594085075,-0.006771804594163195,4.0921063899993895,4.014141654968261,4.063666439056396,4.0571319276395865,4.087976807843533,-0.030844880203946268,-0.04956820771402252,0.01872332751007625,49.57249719486349,4.063666439056396,4.308409966784803,3.8189229113279892,0.1204545360200565,0.09409994293892206,16689443.75,0.6642751050345821,0.2702726236364797,0.015663818878361553
2004-03-08,4.110739231109619,4.16794643289529,4.089491054152688,4.166311894242867,10382014,0.005195957269600315,0.005182504862260997,4.121527004241943,4.0329381942749025,4.056556463241577,4.065379205096514,4.08966291327065,-0.024283708174135832,-0.04451130780604518,0.02022759963190935,54.04635048528381,4.056556463241577,4.285927653629761,3.827185272853393,0.11308664995378595,0.0882623322288268,16643898.15,0.6237729831337618,0.2708313258970949,0.015374511144073703
2004-03-09,4.109105110168457,4.118912343079951,4.0780501109023755,4.091126008688707,9499700,-0.00039752483660249194,-0.0003976038705463476,4.110412502288819,4.04944634437561,4.052388548851013,4.072106267415275,4.0911030760038205,-0.01899680858854591,-0.03940840796254533,0.020411599373999417,61.311574039976314,4.052388548851013,4.274268632315754,3.830508465386272,0.1095058288661146,0.08394267782125245,16475571.4,0.5765930521839139,0.7599925410633481,0.015084771686929212
2004-03-10,3.978347063064575,4.102568327478235,3.930947077285471,4.094396044235695,12914031,-0.0318215386557783,-0.032338847805149964,4.080991888046265,4.052551913261413,4.039312636852264,4.057681774438244,4.082750778749062,-0.02506900431081771,-0.036540527232199804,0.011471522921382094,52.089174971425834,4.039312636852264,4.244898415131862,3.833726858572666,0.10179245666896738,0.09153130595899579,16480993.15,0.7835711648238868,0.2761894751609714,0.016283382528155397
2004-03-11,3.9309465885162354,4.0012292888455265,3.9276775105207222,3.978346568401682,15239902,-0.011914615240186333,-0.011986163146745976,4.043725681304932,4.051407814025879,4.023703336715698,4.038184053527166,4.071506023917,-0.0333219703898342,-0.035896815863726686,0.002574845473892487,52.38096794636331,4.023703336715698,4.210695486679628,3.836711186751769,0.09294529656679884,0.09164802946665714,16731169.55,0.9108688997775413,0.04444593489796461,0.01637338060534892
2004-03-12,3.9816155433654785,3.9816155433654785,3.924408330973836,3.937484229855152,10941536,0.012889759173341675,0.01280739325703746,4.022150707244873,4.057128548622131,4.013242602348328,4.029481205809983,4.064847469802073,-0.0353662639920902,-0.03579070548939939,0.00042444149730919145,54.78724312212047,4.013242602348328,4.183530438601801,3.8429547660948535,0.08486296649688252,0.09176478220261715,16763031.6,0.6527182111856187,0.9999998251968968,0.016641856308822988
2004-03-15,3.9521946907043457,3.989787848611727,3.9276774317544176,3.9423878696768475,12118307,-0.007389174655538122,-0.007416609839040993,3.9904417991638184,4.055984401702881,4.006132555007935,4.017590972716808,4.0565028194985375,-0.038911846781729764,-0.03641493374786547,-0.0024969130338642967,50.65606005614183,4.006132555007935,4.174011098837195,3.838254011178675,0.08381077836248846,0.09071403496648126,16499707.85,0.7344558528046907,0.39473660366645585,0.015978292490357378
2004-03-16,3.966904401779175,3.994690733567826,3.9391180699905233,3.993056194902342,7789754,0.0037219095277434278,0.003715000360700146,3.962001657485962,4.03620707988739,4.001229155063629,4.009793038726403,4.0498658996674735,-0.040072860941070765,-0.03714651918650653,-0.0029263417545642365,51.54632780277202,4.001229155063629,4.167593422463172,3.834864887664086,0.08315658061673678,0.0895465649821557,15427797.45,0.5049167922541011,0.49999991002772665,0.015965399782543566
2004-03-17,4.009400844573975,4.020842202722738,3.955463131233315,3.9767113088292625,7576855,0.010712746890431779,0.01065577196159542,3.9682124137878416,4.024602150917053,4.001882970333099,4.0097327011644905,4.046868488179066,-0.03713578701457543,-0.03714437275212031,8.58573754488473e-06,54.987787574060675,4.001882970333099,4.168268857724579,3.83549708294162,0.08315379966127803,0.09118101496788945,14665279.4,0.5166526182924275,0.8249995581443816,0.01571996793400971
2004-03-18,4.0371880531311035,4.073147086845142,3.988153532491362,4.0061330493483815,10829393,0.006930513968124163,0.006906608344807734,3.9894607067108154,4.016593194007873,4.006050908565522,4.013956601467046,4.046151418916254,-0.03219481744920749,-0.03615446169153775,0.003959644242330258,58.2733976526178,4.006050908565522,4.171542272680672,3.840559544450371,0.08262069948302757,0.08651106122665166,14133296.2,0.7662326499603115,0.5769203940622892,0.015568110424054114
2004-03-19,4.024112701416016,4.053533582911126,4.007767721389571,4.037188602884682,10928031,-0.0032387274367730035,-0.0032439834661103493,3.9979601383209227,4.010055422782898,4.01209853887558,4.0155190783822725,4.044518921323643,-0.0289998429413707,-0.03472353794150434,0.005723695000133637,54.61351069290054,4.01209853887558,4.17044415841246,3.8537529193386995,0.07893406306080296,0.08581055563307596,13629236.15,0.8018080308924722,0.35714342332029103,0.015259958985876563
2004-03-22,3.939117908477783,4.004497388604995,3.93421429268239,4.004497388604995,11252676,-0.02112137488304544,-0.021347622567664558,3.9953447818756103,3.9928932905197145,4.0129157423973085,4.00376505224312,4.036711438890617,-0.03294638664749705,-0.03436810768270288,0.001421721035205832,29.090911501936944,4.0129157423973085,4.16947900092814,3.8563524838664773,0.078029676465273,0.07483623876062014,13350719.5,0.842851653051358,0.06976948060310285,0.01605370125192931
2004-03-23,3.919506549835205,3.963637884014745,3.872106548976206,3.963637884014745,13057553,-0.0049786168117411655,-0.004991051412998644,3.9858652114868165,3.9739334344863892,4.011689889431,3.990802205718825,4.028029595256883,-0.03722738953805793,-0.03493996405377389,-0.002287425484284039,30.188811663553594,4.011689889431,4.170886129172309,3.852493649689691,0.07936617441977233,0.07308500964709332,13170483.4,0.9914254931599549,0.517855395209604,0.016048583166278944
2004-03-24,3.8753721714019775,3.927676163099761,3.8671998919791344,3.9064275761807985,11665632,-0.011260187442494018,-0.011324063308593826,3.959059476852417,3.9636359453201293,4.008093929290771,3.9730437389008486,4.016721637934298,-0.04367789903344921,-0.03668755104970896,-0.00699034798374025,28.23525424397795,4.008093929290771,4.176403222245479,3.839784636336063,0.08398470491158899,0.07460276532538039,12985249.2,0.898375673837665,0.13513197689095025,0.016234738664335866
2004-03-25,3.934215545654297,3.960367346034026,3.8753737884187034,3.9146019017507014,12370397,0.015183928575053907,0.015069806495898253,3.9384649753570558,3.9639628410339354,4.007685327529908,3.9670701707090714,4.010610075543187,-0.043539904834115184,-0.03805802180659021,-0.005481883027524975,36.768990106251145,4.007685327529908,4.176704440861423,3.8386662141983923,0.08434749713031406,0.07635414516648124,13015681.35,0.9504225454935558,0.6923083579913814,0.016621818049217328
2004-03-26,3.909698247909546,3.926043226184952,3.8851809868776375,3.9146018652208876,8418124,-0.006231813549675169,-0.006251312350537999,3.9155820846557616,3.9567711114883424,4.006949830055237,3.958243721047606,4.003135125348102,-0.044891404300495985,-0.03942469830537137,-0.005466705995124617,32.96414058336252,4.006949830055237,4.1776147874108425,3.836284872699631,0.08518447427291755,0.07425261227699131,12819272.55,0.6566771996746414,0.599997832902451,0.01665026681237679
2004-03-29,3.96036696434021,3.9783464801543387,3.909697907583187,3.939118783365447,8722115,0.012959751166923494,0.012876492164189662,3.919831895828247,3.9575883388519286,4.006786370277405,3.958570373861853,3.999967113421591,-0.041396739559738105,-0.03981910655624472,-0.001577633003493388,38.36323108346313,4.006786370277405,4.1776321680337825,3.8359405725210283,0.08527821648976448,0.07623735087653248,12658274.15,0.6890445645783394,0.7380932695078801,0.016757300593022335
2004-03-30,3.9816155433654785,3.991422364335875,3.930946486795675,3.955463745602847,9668642,0.005365305593293401,0.005350963617755402,3.932253694534302,3.959059453010559,3.9976332664489744,3.9621157845547184,3.9986077378618794,-0.03649195330716104,-0.03915367590642799,0.002661722599266947,50.30859320307094,3.9976332664489744,4.151648097599273,3.843618435298675,0.07705300655910727,0.06783148263776205,11729991.25,0.8242667700199691,0.8378389905583865,0.011913769426299571
2004-03-31,4.01103401184082,4.0518962271220085,3.981613563558577,4.001227195746739,14630730,0.0073885758569436355,0.007361414039723753,3.9593860626220705,3.9592227697372437,3.9919124603271485,3.969641665675657,3.9995282026010606,-0.02988653692540355,-0.0373002481102231,0.007413711184819552,57.8272214343735,3.9919124603271485,4.133972918057128,3.8498520025971694,0.0711741347746574,0.06759797444052114,11085878.5,1.3197627955240534,0.41860172344882124,0.011968713940408859
2004-04-01,4.042089939117432,4.056800371561515,4.0110345358730095,4.040455400761177,11346283,0.0077426237685673804,0.0077128034830836025,3.9809609413146974,3.9597129583358766,3.988153076171875,3.9807875538974686,4.002680923824496,-0.021893369927027173,-0.03421887247358392,0.012325502546556746,56.14599103281571,3.988153076171875,4.119845917375788,3.856460234967962,0.06604201929496732,0.06678077067831056,11021902.85,1.0294305034633835,0.6785716024083452,0.012137468595958937
2004-04-02,4.064972400665283,4.092758722667431,4.025744312034604,4.086220570308269,10883545,0.005661047104965622,0.005645083596250343,4.012015771865845,3.963798928260803,3.9869271755218505,3.9937390687848247,4.007295107294184,-0.013556038509359603,-0.030086305680739056,0.016530267171379454,61.615932419822215,3.9869271755218505,4.115056359520618,3.8587979915230832,0.0642746548195962,0.06713105594799039,11011761.0,0.9883564490729503,0.5853678694860425,0.01213727389020953
2004-04-05,4.141795635223389,4.1434301742685795,4.087857497781636,4.091126575872018,14538447,0.018898833002047644,0.018722468646624853,4.04830150604248,3.984066700935364,3.988479995727539,4.016517002083065,4.017258109363015,-0.0007411072799499152,-0.024217266000581227,0.023476158720631312,65.97012221857919,3.988479995727539,4.1234948149551345,3.853465176499943,0.06770239257673281,0.0687657066641328,11219582.65,1.29580996490988,0.970587186826484,0.012826862694399178
2004-04-06,4.162467956542969,4.162467956542969,4.119264220237992,4.140866088390481,7304376,0.004991149525528149,0.004978735030001585,4.084471988677978,4.00836284160614,3.9911481380462646,4.038970995076896,4.028014394339308,0.01095660073758875,-0.01718249265294723,0.028139093390535982,64.55748211180878,3.9911481380462646,4.13780690368499,3.844489372407539,0.07349201811913586,0.06718175415095806,11109816.45,0.6574704481278807,0.9999997685385908,0.012864551299470324
2004-04-07,4.084372043609619,4.162470573472916,4.081048612631368,4.162470573472916,14108412,-0.018761925316587935,-0.01894016314824889,4.099139595031739,4.029262828826904,3.996449387073517,4.0459557717742385,4.032189035025997,0.01376673674824147,-0.01099264677270949,0.02475938352095096,54.0955326278426,3.996449387073517,4.148717525587905,3.8441812485591287,0.07620170995128742,0.06692664032865579,11169535.5,1.263115373060948,0.040817373294965514,0.011370287369219986
2004-04-08,4.064430236816406,4.1176034325053426,4.044490498245532,4.112618707675101,8464597,-0.004882465794078139,-0.004894423969660431,4.103607654571533,4.042284297943115,4.003123569488525,4.048797997165341,4.034577272195657,0.014220724969684184,-0.005949972424230754,0.020170697393914937,53.45830661099696,4.003123569488525,4.155004006277523,3.851243132699527,0.07588096352888936,0.06888000266710259,10830770.25,0.7815323199197213,0.2727251483679503,0.011041595410493361
2004-04-12,4.066092491149902,4.104310678169239,4.054460905502713,4.087693947405394,12801226,0.0004089759785859126,0.0004088923707053489,4.103831672668457,4.057923722267151,4.007347416877747,4.051458688547581,4.036911732858934,0.014546955688646612,-0.0018505868016552801,0.016397542490301894,62.708232516009076,4.007347416877747,4.16139258509895,3.8533022486565436,0.07688136425227875,0.06601938580516688,10923754.75,1.1718705054230552,0.23333272534003682,0.010725801392862248
2004-04-13,4.031197547912598,4.105972203456788,4.012919102954578,4.104310488494696,11286835,-0.008581935436357102,-0.008618972295133696,4.081712055206299,4.0650067806243895,4.011297559738159,4.048341589988353,4.036488459899947,0.01185313008840616,0.0008901565763570089,0.010962973512049152,60.846741666273054,4.011297559738159,4.163427714382196,3.859167405094122,0.07585084495898989,0.06612808333828621,10882181.15,1.0371849948482064,0.19643024138978488,0.010778702695712574
2004-04-14,4.014580249786377,4.04449027562128,3.989655368132268,4.026211833249966,8685440,-0.0041221741005535995,-0.004130693681067696,4.0521345138549805,4.06830325126648,4.013681352138519,4.043147537649587,4.034865629521164,0.008281908128423332,0.0023685068867702742,0.005913401241653057,64.28236311698808,4.013681352138519,4.164369875801918,3.8629928284751207,0.0750874374135907,0.06572512879317086,10926965.45,0.794862950719772,0.4545439802859795,0.01081882396374754
2004-04-15,4.0478129386901855,4.092677549323254,4.006271337256894,4.014579489693611,9500097,0.008277998404833786,0.008243923693822814,4.044822692871094,4.071981143951416,4.01560195684433,4.043865291655833,4.03582468945961,0.008040602196222935,0.0035029259486608066,0.004537676247562128,62.3012283104174,4.01560195684433,4.167038075761369,3.8641658379272914,0.07542386946939603,0.06582591718133592,11023127.55,0.8618331736531525,0.48077094958957445,0.010712852120200643
2004-04-16,4.016242980957031,4.071077902323842,3.9963032384373025,4.071077902323842,10197713,-0.00779926301223044,-0.00782983633399941,4.035185241699219,4.069396448135376,4.014554703235627,4.039615705394479,4.034374192533493,0.005241512860986397,0.003850643331125925,0.0013908695298604722,61.36393342572696,4.014554703235627,4.1656515927446645,3.8634578137265883,0.07527454508827987,0.06766449611775593,10991543.55,0.9277780644375465,0.2666643862597727,0.010756011694315575
2004-04-19,4.056120872497559,4.07107588177744,3.983007960045724,3.9963012550028605,9283226,0.00992915312385434,0.009880182970936525,4.03319091796875,4.068511295318603,4.016155111789703,4.042154961871876,4.035985057716016,0.006169904155860273,0.004314495496072795,0.0018554086597874784,60.453626172262375,4.016155111789703,4.168352315954357,3.8639579076250494,0.07579249303288535,0.06905159248636765,10909303.3,0.8509458161274148,0.8301876859622491,0.010961589049828373
2004-04-20,4.0478129386901855,4.179084181014464,4.042827795453244,4.104309130584599,13746562,-0.0020482461121178464,-0.0020503466369370562,4.036513996124268,4.059113025665283,4.021589863300323,4.043025419843923,4.036861197047436,0.0061642227964870955,0.004684440956155655,0.0014797818403314402,57.437022148318306,4.021589863300323,4.169917881286846,3.8732618453138006,0.07376586028332444,0.07446448591644057,11033997.6,1.2458369575864328,0.03658648987747538,0.009748336310167959
2004-04-21,4.115941047668457,4.150835790742021,4.079384170591569,4.100986037886974,17466473,0.016830844213941543,0.016690775025805578,4.056786155700683,4.054460334777832,4.031411588191986,4.054243208740005,4.042718963760104,0.0115242449799009,0.0060524017609047045,0.005471843218996195,60.842818898320786,4.031411588191986,4.177272027528109,3.885551148855863,0.07236196857862318,0.07680307080846942,11254443.6,1.551962373333143,0.5116311132427893,0.01020553471077712
2004-04-22,4.220626354217529,4.242227805254263,4.089354674484977,4.092678103759831,24185773,0.025434112232577633,0.025116047058686312,4.0913488388061525,4.068085765838623,4.048674297332764,4.079840615736547,4.055897288979173,0.023943326757374095,0.009630586760198585,0.01431273999717551,66.01533360252401,4.048674297332764,4.198447056733664,3.898901537931864,0.073986074651433,0.08445355445479737,11880450.65,2.035762254523569,0.858696819284073,0.01087826376255026
2004-04-23,4.223949432373047,4.248874310612733,4.19570112513477,4.245550881614141,12309625,0.0007873424171265242,0.000787032625682919,4.132890129089356,4.0840376853942875,4.063160991668701,4.102011202911393,4.068345595897237,0.03366560701415544,0.014437590810989958,0.019228016203165485,64.77941196027722,4.063160991668701,4.222088123796406,3.9042338595409953,0.07822832147363949,0.08346489551516423,11877412.05,1.0363894885670821,0.531250886548361,0.010595032174992153
2004-04-26,4.237244129180908,4.26715374117894,4.213980957751879,4.228935553938389,13164400,0.0031474564316440468,0.0031425135595833345,4.169114780426026,4.101152849197388,4.079538285732269,4.122816268491318,4.080856598362694,0.041959670128624005,0.01994200667451677,0.022017663454107234,60.06194907347831,4.079538285732269,4.239383288371977,3.9196932830925615,0.07836426156300476,0.08165882478829027,12114725.85,1.0866444823429495,0.4375013974193427,0.010340896402864612
2004-04-27,4.235580921173096,4.258844084402315,4.187392880251875,4.240565644936577,14531165,-0.0003925211663775574,-0.0003925982229754748,4.206668376922607,4.121591186523437,4.093298983573914,4.140164676596207,4.092317659311613,0.04784701728459417,0.025523008796532253,0.02232400848806192,58.02918446664984,4.093298983573914,4.257279009481071,3.9293189576667573,0.08012120617877931,0.08367650106296622,12405178.35,1.1713789669134422,0.6744187834199853,0.010167088801765194
2004-04-28,4.189054012298584,4.242227194541782,4.187392717525226,4.2389041853702185,9768340,-0.010984776289346798,-0.011045554443868967,4.221290969848633,4.139038562774658,4.103670907020569,4.1476861128581115,4.099483315088425,0.04820279776968661,0.03005896659116313,0.018143831178523483,62.352551940203774,4.103670907020569,4.264110553681361,3.943231260359777,0.07819323249645167,0.0817773950754668,12410163.25,0.7871242145021743,0.030296531685551728,0.01064787289192328
2004-04-29,4.21564245223999,4.263830932047046,4.174101252565849,4.194040994839435,11743218,0.006347122730655963,0.006327064576812096,4.220294189453125,4.155821514129639,4.1139013290405275,4.1581409343014775,4.10808769561817,0.05005323868330702,0.03405782100959191,0.01599541767371511,67.56758852903474,4.1139013290405275,4.275558525109502,3.9522441329715527,0.07859070169127141,0.08296430544842294,12265787.65,0.9573961603680624,0.46295936065671933,0.010625726360049936
