Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-12-16,36.74388885498047,36.74388885498047,36.28459024429321,36.74388885498047,9950000,0.0,0.0,36.74388885498047,37.01946830749512,37.75434741973877,37.285302413086455,38.48470201734282,-1.1993996042563637,-1.2812119137996634,0.08181230954329965,50.0,37.75434741973877,39.85331125421143,35.655383585266115,0.11119057686984536,0.7873696968628262,2635018.5,3.7760645703246487,0.9999999782276725,0.02800241984567297
2008-12-17,35.365997314453125,35.365997314453125,35.365997314453125,35.365997314453125,250000,-0.03749988320413111,-0.03822109147384784,36.468310546875,36.7898193359375,37.570627975463864,36.990024705604405,38.25368685416581,-1.2636621485614015,-1.277701960752011,0.014039812190609569,0.0,37.570627975463864,39.83253668945919,35.30871926146854,0.12040835279476846,0.7217549965454434,2647516.5,0.09442811782287287,0.0,0.028990438137485152
2008-12-18,36.74388885498047,36.74388885498047,35.82529163360596,36.74388885498047,40,0.03896091288691683,0.03822109147384785,36.468310546875,36.69795951843262,37.501733207702635,36.95215765166226,38.14184996533726,-1.1896923136749962,-1.2601000313366082,0.07040771766161202,27.27266549634747,37.501733207702635,39.77685689398172,35.22660952142355,0.12133432199937845,0.6561405847345766,2647516.5,1.5108498851659659e-05,0.999999989113836,0.030178591722412478
2008-12-19,35.825294494628906,35.825294494628906,35.825294494628906,35.825294494628906,455000,-0.024999922136087482,-0.025317728123869968,36.28459167480469,36.51424026489258,37.45580348968506,36.778794089041746,37.97025326380331,-1.1914591747615617,-1.246371860021599,0.05491268526003723,23.07687884648189,37.45580348968506,39.8302649758095,35.08134200356062,0.12678737417972308,0.721754467616831,2609266.5,0.1743785082895902,0.0,0.029600831395738037
2008-12-22,35.825294494628906,35.825294494628906,35.825294494628906,35.825294494628906,160000,0.0,0.0,36.10087280273437,36.42238082885742,37.29504890441895,36.63210184374746,37.811367429049646,-1.1792655853021827,-1.2329506050777157,0.05368501977553297,23.07687884648189,37.29504890441895,39.653087178818005,34.93701063001989,0.12645315363132084,0.5577192314825824,2117266.5,0.0755691359590302,0.0,0.025587676814973318
2008-12-23,34.90669631958008,35.825293591147975,34.90669631958008,34.90669631958008,40,-0.025641050213461525,-0.02597551162233991,35.7334342956543,36.23866157531738,37.08836441040039,36.366654840029405,37.596206606125975,-1.22955176609657,-1.2322708372814866,0.002719071184916544,24.999965393756753,37.08836441040039,39.52558856849272,34.65114025230805,0.13142796652466474,0.5249120175630791,2117267.5,1.8892275066801904e-05,0.0,0.026016673428076405
2008-12-24,33.06950378417969,34.90669843885634,32.61020512051053,34.90669843885634,565000,-0.05263152143016925,-0.05406716055767848,35.27413558959961,35.871223068237306,36.904645156860354,35.85940083143714,37.2608952859818,-1.401494454544661,-1.2661155607341215,-0.13537889381053958,18.749970800987313,36.904645156860354,39.93337824711531,33.8759120666054,0.16413831252849367,0.6561402101365346,2145017.5,0.26340111444312225,0.19999999912910577,0.025374616737662753
2008-12-30,33.06950378417969,33.06950378417969,33.06950378417969,33.06950378417969,10,0.0,0.0,34.539258575439455,35.503784561157225,36.60610103607178,35.43018590108984,36.95042184140387,-1.5202359403140306,-1.3169396366501034,-0.20329630366392726,18.749970800987313,36.60610103607178,39.91278206667377,33.299420005469784,0.18066283690489618,0.6561402101365346,2145016.0,4.6619698874041035e-06,0.0,0.019885526985793957
2008-12-31,33.06950378417969,33.06950378417969,33.06950378417969,33.06950378417969,0,0.0,0.0,33.98810043334961,35.13634605407715,36.3075569152832,35.06700403694982,36.66294642975764,-1.595942392807821,-1.372740187881647,-0.22320220492617393,21.42854600357137,36.3075569152832,39.76363824817841,32.85147558238799,0.1903780714829874,0.5249119675348675,2136266.0,0.0,0.0,0.019885526985793957
2009-01-05,33.06950378417969,33.06950378417969,33.06950378417969,33.06950378417969,30,0.0,0.0,33.43694229125977,34.76890754699707,36.00901279449463,34.75969630575441,36.396765493048164,-1.6370691872937542,-1.4256059877640685,-0.21146319952968562,21.42854600357137,36.00901279449463,39.50247817379013,32.51554741519913,0.1940328327928841,0.5249119675348675,2136267.5,1.4043185134820429e-05,0.0,0.019885526985793957
2009-01-06,33.06950378417969,33.06950378417969,33.06950378417969,33.06950378417969,0,0.0,0.0,33.06950378417969,34.40146903991699,35.71046867370605,34.499666687050606,36.15030166276161,-1.6506349757110073,-1.4706117853534564,-0.18002319035755088,21.42854600357137,35.71046867370605,39.132974476241934,32.28796287117017,0.19168081123818478,0.5249119675348675,1214267.5,0.0,0.0,0.019885526985793957
2009-01-07,33.06950378417969,33.06950378417969,33.06950378417969,33.06950378417969,35000,0.0,0.0,33.06950378417969,34.17181968688965,35.48081951141357,34.27964162507047,35.922094412496286,-1.6424527874258175,-1.5049799857679287,-0.13747280165788878,21.42854600357137,35.48081951141357,38.967603234630054,31.99403578819709,0.19654471183197134,0.5249119675348675,1216015.5,0.02878252785429133,0.0,0.018883677050559815
2009-01-08,29.85441017150879,32.15090326162485,29.85441017150879,32.15090326162485,1065000,-0.09722231194194653,-0.1022789485022716,32.42648506164551,33.48287181854248,35.09041566848755,33.59883678606098,35.47263632057128,-1.8737995345103045,-1.5787438955164041,-0.2950556389939003,14.28568321074492,35.09041566848755,39.23509886166967,30.945732475305437,0.236228788643515,0.7545615112970745,1269263.5,0.8390692712742468,0.0,0.027651856833024072
2009-01-09,28.935813903808594,29.39511253720238,27.55791800362723,28.935813903808594,40,-0.030769198333613246,-0.03125251003878531,31.599747085571288,32.79392375946045,34.65408201217652,32.88144865032984,34.98842725266293,-2.1069786023330934,-1.684390836879742,-0.4225877654533514,13.043450000216666,34.65408201217652,39.445592591844836,29.8625714325082,0.27653368962332975,0.9185966661457573,874015.5,4.5765778753351626e-05,0.7499999959176897,0.027852834168873648
2009-01-12,28.935813903808594,28.935813903808594,28.935813903808594,28.935813903808594,10,0.0,0.0,30.77300910949707,32.10497570037842,34.26367826461792,32.2744279200958,34.540085523118165,-2.265657603022362,-1.800644190108266,-0.4650134129140959,13.043450000216666,34.26367826461792,39.58169571403385,28.945660815201997,0.31041719504514076,0.8857896225252391,624016.0,1.6025230122304557e-05,0.0,0.027848444857012867
2009-01-13,28.935813903808594,28.935813903808594,28.935813903808594,28.935813903808594,30,0.0,0.0,29.94627113342285,31.50788745880127,33.87327451705933,31.760794994513155,34.1249542920582,-2.3641592975450436,-1.9133472115956216,-0.450812085949422,14.999962625298679,33.87327451705933,39.55839105830549,28.188157975813166,0.33566973505221714,0.7873687982018573,624016.0,4.807569036691367e-05,0.0,0.027848444857012867
2009-01-14,27.557920455932617,28.476517804463704,27.557920455932617,27.557920455932617,40,-0.047618962869214965,-0.048790075182111675,28.843954467773436,30.956729125976562,33.41397609710693,31.11419891165461,33.63850734123408,-2.52430842957947,-2.0355394551923913,-0.4887689743870789,0.0,33.41397609710693,39.58601461362828,27.24193758058558,0.369428558791346,0.7873689344410454,624016.5,6.410086912765929e-05,0.0,0.028832612338737504
2009-01-15,26.639320373535156,27.55791762779499,26.639320373535156,26.639320373535156,40,-0.03333343253771193,-0.033901654300905845,28.20093650817871,30.31371078491211,32.90874767303467,30.42575605963623,33.120049047330454,-2.6942929876942223,-2.167290161692758,-0.5270028260014645,0.0,32.90874767303467,39.568118725568894,26.249376620500446,0.40471737902022287,0.7873693431586096,624017.0,6.410081776618265e-05,0.0,0.028951766100841207
2009-01-16,29.39511489868164,29.39511489868164,27.557920217514038,27.557920217514038,255000,0.10344837955716879,0.09844016678693232,28.29279670715332,29.946271896362305,32.54130897521973,30.267195881027835,32.84412799928239,-2.5769321182545575,-2.2492185530051176,-0.32771356524943984,23.076937820379925,32.54130897521973,39.12016492803244,25.962453022407015,0.404338741125781,0.9842118092405013,636765.5,0.4004613943437576,0.9999999945569188,0.03927440123995954
2009-01-19,26.180021286010742,27.557917143169202,26.180021286010742,26.180021286010742,40,-0.10937509935758383,-0.1158319270845203,27.74163818359375,29.25732364654541,32.01311559677124,29.638399789486744,32.35049046496597,-2.712090675479228,-2.34179297749994,-0.370297697979288,19.354849080724037,32.01311559677124,38.86202531170443,25.164205881838058,0.4278814846514938,1.1482471976420778,636766.0,6.281742429715155e-05,0.0,0.04495871658274757
2009-01-20,26.180021286010742,26.180021286010742,26.180021286010742,26.180021286010742,130000,0.0,0.0,27.19047966003418,28.568375396728516,31.484922218322755,29.10634155818274,31.893418673932253,-2.7870771157495113,-2.4308498051498546,-0.35622731059965673,22.222229058006548,31.484922218322755,38.426421208001145,24.543423228644365,0.4409411553596764,0.984211960617377,145766.0,0.8918403468572919,0.0,0.04495871658274757
2009-01-21,29.39511489868164,29.39511489868164,25.261426866054535,25.720725536346436,595000,0.12280714280354221,0.11583192708452027,27.557918548583984,28.20093650817871,31.18637809753418,29.150768225951804,31.7083591350248,-2.557590909072996,-2.456198025934483,-0.10139288313851269,38.23530345771682,31.18637809753418,37.9360044880192,24.436751707049158,0.43285734363739375,1.279475391519313,163016.0,3.649948471315699,0.9999999975808528,0.05422735282294904
2009-01-22,30.31370735168457,30.31370735168457,29.39511015920928,30.31370735168457,40,0.031249833728124843,0.030771497433407204,28.292795944213868,28.24686622619629,30.864869022369383,29.329681937603,31.605051595518113,-2.275369657915114,-2.4200323523306095,0.14466269441549562,41.66665609255997,30.864869022369383,37.09224803775719,24.63749000698158,0.4035253809678892,1.3450894766961194,163016.0,0.0002453746871472739,0.9999999891138357,0.053903693056815714
2009-01-23,31.691606521606445,31.691606521606445,29.85441194064375,29.85441194064375,290000,0.04545465699513995,0.044451869261831575,28.752094268798828,28.522445487976075,30.658184623718263,29.69305495052661,31.611463071524653,-1.9184081209980448,-2.3197075060640966,0.4012993850660518,46.15384451568463,30.658184623718263,36.451638095571795,24.86473115186473,0.3779384554538503,1.4763176610505977,154766.0,1.8737965703061397,0.9999999945569185,0.05503852896431052
2009-01-27,30.773006439208984,30.773006439208984,30.313707835638702,30.773006439208984,40,-0.028985595342766346,-0.029413975932429944,29.670691299438477,28.706164741516112,30.405570220947265,29.85920133340082,31.549355172834606,-1.690153839433787,-2.1937967727380348,0.5036429333042478,43.902432107275985,30.405570220947265,35.66649607045378,25.144644371440748,0.34605013563482623,1.5747389957625795,146768.0,0.00027253897307314947,0.9999999782276722,0.055289817078865794
2009-01-28,31.23230743408203,31.23230743408203,31.23230743408203,31.23230743408203,50000,0.014925450842132815,0.014815162350180334,30.681148529052734,28.935814094543456,30.221850776672362,30.070448425813314,31.52587015514923,-1.4554217293359173,-2.0461217640576113,0.590700034721694,45.23809429643118,30.221850776672362,35.060634232986494,25.38306732035823,0.3202175467062455,1.6075462096820827,149266.0,0.33497246526335533,0.0,0.05528050578013289
2009-01-29,31.23230743408203,31.23230743408203,31.23230743408203,31.23230743408203,20,0.0,0.0,31.048587036132812,29.3032527923584,30.12999095916748,30.249195965546964,31.504124768403514,-1.2549288028565506,-1.8878831718173992,0.6329543689608486,54.285715302711516,30.12999095916748,34.80824526325455,25.45173665508041,0.3105380489776512,1.3778966659198757,121017.0,0.0001652660370030657,0.0,0.0540886291495508
2009-01-30,31.23230743408203,31.23230743408203,31.23230743408203,31.23230743408203,0,0.0,0.0,31.232307052612306,29.762551498413085,30.038131141662596,30.40044388378313,31.483990151046367,-1.0835462672632374,-1.7270157909065669,0.6434695236433294,57.57575223706748,30.038131141662596,34.542267305728835,25.533994977596354,0.2998945668639849,1.2138615110711928,121016.5,0.0,0.0,0.0540886291495508
2009-02-02,29.39511489868164,29.39511489868164,29.39511489868164,29.39511489868164,5000,-0.05882346474969591,-0.0606245531129891,30.773008728027342,29.762551498413085,29.854411697387697,30.24577788607521,31.329258650871203,-1.0834807647959934,-1.5983087856844522,0.5148280208884588,51.35135741817252,29.854411697387697,34.13198098706554,25.576842407709854,0.2865619549322512,1.345089549314078,121266.5,0.04123150251718323,0.0,0.05558310644220437
2009-02-03,29.39511489868164,29.39511489868164,29.39511489868164,29.39511489868164,20,0.0,0.0,30.497430419921876,30.084060859680175,29.670692253112794,30.114906657245427,31.185988743301603,-1.071082086056176,-1.4928634457587973,0.4217813597026212,51.35135741817252,29.670692253112794,33.67365628970344,25.66772821652215,0.2698261302730938,1.345089549314078,121266.0,0.00016492669008625667,0.0,0.05558310644220437
2009-02-04,27.557920455932617,29.39511515299479,25.720725758870444,29.39511515299479,85000,-0.062499991889176876,-0.06453851248602654,29.762553024291993,30.221850776672362,29.39511308670044,29.721524164735765,30.917242944237234,-1.195718779501469,-1.4334345125073318,0.2377157330058628,50.0,29.39511308670044,33.16495693173296,25.62526924166792,0.25649459717425976,1.5091249740461044,125516.0,0.6772044998247235,0.4999999986392297,0.05705932880248633
2009-02-05,27.557920455932617,27.557920455932617,27.557920455932617,27.557920455932617,0,0.0,0.0,29.02767562866211,30.038131332397462,29.119533920288085,29.388662055689128,30.668404241399855,-1.2797421857107274,-1.402696047148011,0.1229538614372836,52.777784506753214,29.119533920288085,32.54884824952219,25.69021959105398,0.2355336001339527,1.4435106824462858,123766.0,0.0,0.0,0.05705932880248633
2009-02-06,27.557920455932617,27.557920455932617,27.557920455932617,27.557920455932617,0,0.0,0.0,28.292798233032226,29.762552642822264,29.004709434509277,29.107009501880434,30.43799803506895,-1.330988533188517,-1.3883545443561123,0.05736601116759532,43.33333748607275,29.004709434509277,32.48384528934871,25.525573579669846,0.2399014451563523,1.246668216364394,70516.0,0.0,0.0,0.053014566304682764
2009-02-09,27.557920455932617,27.557920455932617,27.557920455932617,27.557920455932617,5000,0.0,0.0,27.925359344482423,29.349184036254883,28.935814762115477,28.868688110196153,30.224658955132927,-1.355970844936774,-1.3818778044722448,0.02590695953547084,56.52175169070681,28.935814762115477,32.474751776017406,25.396877748213548,0.24460600421974776,1.017018672602187,70764.0,0.07065739641625686,0.0,0.05260124945442655
2009-02-10,27.557920455932617,27.557920455932617,27.557920455932617,27.557920455932617,10,0.0,0.0,27.557920455932617,29.027675437927247,28.86692008972168,28.667031548001763,30.027122770006976,-1.360091222005213,-1.3775204879788385,0.017429265973625485,56.52175169070681,28.86692008972168,32.45910518476691,25.27473499467645,0.24887899948316689,1.017018672602187,70764.0,0.00014131479283251372,0.0,0.05260124945442655
2009-02-11,27.557920455932617,27.557920455932617,27.557920455932617,27.557920455932617,15000,0.0,0.0,27.557920455932617,28.660236740112303,28.79802541732788,28.496399072298818,29.844218894890357,-1.3478198225915392,-1.3715803549013788,0.023760532309839544,37.50000324432885,28.79802541732788,32.43719317967813,25.158857654977627,0.2527373116464125,0.7217552417002508,71512.5,0.2097535395909806,0.0,0.05260124945442655
2009-02-12,27.557920455932617,27.557920455932617,27.557920455932617,27.557920455932617,20,0.0,0.0,27.557920455932617,28.292798042297363,28.79802541732788,28.352017746704018,29.67486345496756,-1.322845708263543,-1.3618334255738118,0.03898771731026884,28.571487896252748,28.79802541732788,32.43719317967813,25.158857654977627,0.2527373116464125,0.6561411565234445,71511.5,0.000279675296980206,0.0,0.05145173099742531
2009-02-13,28.0172176361084,28.0172176361084,26.18002303701932,26.18002303701932,1710000,0.016666612450320306,0.016529248623655346,27.649779891967775,27.9712890625,28.866920280456544,28.300510037381613,29.55207487579281,-1.2515648384111948,-1.3397797081412886,0.08821486973009374,16.666678202057128,28.866920280456544,32.384142503620765,25.349698057292326,0.24368531100599924,0.656141157818186,157009.5,10.891060731993925,0.9999999945569186,0.05089496425237397
2009-02-16,28.0172176361084,28.0172176361084,27.55791898633613,28.0172176361084,40,0.0,0.0,27.74163932800293,27.833499336242674,28.79802541732788,28.25692659103189,29.438381746927295,-1.1814551558954065,-1.3081147976921121,0.12665964179670564,20.000024916457193,28.79802541732788,32.32564942102994,25.27040141362583,0.2449906861724949,0.5905268695185093,144261.5,0.00027727425543197596,0.9999999782276744,0.04516257259040851
2009-02-17,28.0172176361084,28.0172176361084,28.0172176361084,28.0172176361084,20,0.0,0.0,27.833498764038087,27.69570960998535,28.889885234832764,28.22004829027443,29.33311033131108,-1.113062041036649,-1.2691042463610196,0.15604220532437063,11.111085476880518,28.889885234832764,32.22065323281382,25.55911723685171,0.23058367805249158,0.5577196555990059,144260.5,0.0001386380887353087,0.0,0.03734972861489486
2009-02-18,27.098617553710938,28.017214758921476,26.639318951105665,27.098617553710938,40,-0.03278698457242857,-0.03333652296112491,27.74163818359375,27.649779319763184,28.935815048217773,28.047520484649276,29.167592347785142,-1.1200718631358662,-1.239297769715989,0.11922590658012289,9.090881634761018,28.935815048217773,32.1318540357586,25.73977606067694,0.22090540613527188,0.6561409902420584,137762.5,0.00029035477724344435,0.3333333309141875,0.03824517901602437
2009-02-19,29.39511489868164,29.39511489868164,27.098621547222137,27.098621547222137,505000,0.0847459225703644,0.08134578682349622,28.109077072143556,27.833498764038087,28.935815048217773,28.254842702192718,29.18444587007377,-0.9296031678810515,-1.1773588493490015,0.24775568146795002,37.50001946596803,28.935815048217773,32.1318540357586,25.73977606067694,0.22090540613527188,0.8201765148828228,133262.5,3.789513178876278,0.999999995645535,0.03244570192836449
2009-02-20,27.557920455932617,27.557920455932617,27.557920455932617,27.557920455932617,35000,-0.062499991889176876,-0.06453851248602654,28.0172176361084,27.833498764038087,28.798025703430177,28.147623895075778,29.063962506063316,-0.9163386109875375,-1.1251548016767088,0.20881619068917123,37.50000973298149,28.798025703430177,31.981534128313506,25.61451727854685,0.22109213025003555,0.8201766511220109,135010.5,0.25923909621844227,0.0,0.0344774838719422
2009-02-23,27.557920455932617,27.557920455932617,27.557920455932617,27.557920455932617,20,0.0,0.0,27.92535820007324,27.833498764038087,28.591341400146483,28.056900289053754,28.952403835683263,-0.8955035466295094,-1.0792245506672689,0.18372100403775948,37.50000973298149,28.591341400146483,31.50954672580253,25.673136074490436,0.20413210312973254,0.8201766511220109,120511.5,0.0001659592652983325,0.0,0.03247256610490126
2009-02-24,27.557920455932617,27.557920455932617,27.557920455932617,27.557920455932617,20,0.0,0.0,27.833498764038087,27.833498764038087,28.430587100982667,27.98013416088127,28.84910877051655,-0.8689746096352806,-1.0371745624608713,0.16819995282559064,50.0,28.430587100982667,31.19281688844531,25.668357313520023,0.19431394628971072,0.5577202658274147,120510.5,0.00016596064243364685,0.0,0.03205864083927138
2009-02-25,27.557920455932617,27.557920455932617,27.557920455932617,27.557920455932617,20,0.0,0.0,27.925359344482423,27.833498764038087,28.246867752075197,27.915178206273787,28.75346519165848,-0.8382869853846948,-0.9973970470456359,0.1591100616609411,50.0,28.246867752075197,30.695452430673402,25.79828307347699,0.17337035030500447,0.5577202658274147,118011.5,0.00016947500879151608,0.0,0.03174222151843039
2009-02-26,27.557920455932617,27.557920455932617,27.557920455932617,27.557920455932617,20,0.0,0.0,27.557920455932617,27.833498764038087,28.063148403167723,27.86021547545207,28.664906322345455,-0.8046908468933864,-0.9588558070151861,0.1541649601217997,50.0,28.063148403167723,30.08230326586925,26.043993540466197,0.1439008078276497,0.5577202658274147,118011.5,0.00016947500879151608,0.0,0.03174222151843039
2009-02-27,27.557920455932617,27.557920455932617,27.557920455932617,27.557920455932617,20,0.0,0.0,27.557920455932617,27.787569046020508,27.879429054260253,27.813708549372155,28.582907369277837,-0.7691988199056823,-0.9209244095932855,0.1517255896876032,50.0,27.879429054260253,29.248432959536622,26.510425148983884,0.09820889105095726,0.5577202658274147,118012.5,0.00016947357271475478,0.0,0.03174222151843039
2009-03-02,27.557920455932617,27.557920455932617,27.557920455932617,27.557920455932617,20,0.0,0.0,27.557920455932617,27.74163932800293,27.787569332122803,27.77435653499684,28.50698241273375,-0.7326258777369077,-0.88326470322201,0.15063882548510232,50.0,27.787569332122803,28.960923998201363,26.614214666044244,0.08445176705125809,0.5577202658274147,117763.5,0.0001698319088681977,0.0,0.029189244464586
2009-03-03,27.557920455932617,27.557920455932617,27.557920455932617,27.557920455932617,20,0.0,0.0,27.557920455932617,27.69570960998535,27.69570960998535,27.74105867667927,28.436681527044776,-0.6956228503655062,-0.8457363326507092,0.15011348228520305,50.0,27.69570960998535,28.59476025028826,26.79665896968244,0.06492345947899225,0.5577202658274147,117763.5,0.0001698319088681977,0.0,0.029189244464586
2009-03-04,26.180021286010742,26.180021286010742,25.720722666957922,26.180021286010742,40,-0.0500001142003893,-0.05129341459849387,27.282340621948244,27.603849983215333,27.62681465148926,27.50089907811488,28.269521509190405,-0.7686224310755243,-0.8303135523356722,0.06169112126014786,39.99998892603588,27.62681465148926,28.752849351713905,26.50077995126461,0.08151751944113084,0.6889486793256072,113515.5,0.00035237478582220047,0.9999999782276728,0.0279516926281445
2009-03-05,27.557920455932617,27.557920455932617,25.720725758870444,25.720725758870444,115000,0.05263170548521101,0.05129341459849377,27.282340621948244,27.42013053894043,27.62681465148926,27.509671597779146,28.216810320060198,-0.7071387222810515,-0.8056785863247481,0.09853986404369663,47.05883789873581,27.62681465148926,28.752849351713905,26.50077995126461,0.08151751944113084,0.6889486863236856,119265.5,0.9642352566333097,0.9999999945569188,0.03052794764856396
2009-03-06,26.639320373535156,26.639320373535156,25.720723119275323,26.639320373535156,40,-0.03333343253771193,-0.033901654300905845,27.09862060546875,27.328270530700685,27.580884647369384,27.375771409433916,28.099959212910193,-0.7241878034762763,-0.7893804297550538,0.06519262627877753,42.10527005994581,27.580884647369384,28.79058138424746,26.371187910491308,0.08771993736563884,0.7873700211011874,119267.5,0.00033538055212023395,0.9999999891138365,0.03144913067989328
2009-03-10,25.261425018310547,25.261425018310547,25.261425018310547,25.261425018310547,215000,-0.051724118179586887,-0.053109804485149355,26.639321517944335,27.098620986938478,27.46605987548828,27.05048734926109,27.889697420717624,-0.8392100714565345,-0.79934635809535,-0.03986371336118444,36.36365352369975,27.46605987548828,29.059907288065965,25.872212462910596,0.11605941440476449,0.8857911179029452,129767.5,1.6568092935442233,0.0,0.033408480735660676
2009-03-11,25.261425018310547,25.261425018310547,25.261425018310547,25.261425018310547,1180000,0.0,0.0,26.18002243041992,26.86897144317627,27.351235103607177,26.775246990653315,27.69501057609488,-0.9197635854415651,-0.823429803564593,-0.09633378187697206,40.0000249164158,27.351235103607177,29.223747764052025,25.47872244316233,0.13692344446981805,0.7873697832598927,188767.0,6.251092616823915,0.0,0.033408480735660676
2009-03-12,24.8021297454834,25.720727143464266,22.964934949521666,24.8021297454834,40,-0.01818168501952011,-0.01834900303993918,25.90444412231445,26.593392372131348,27.213445568084715,26.471690491396405,27.480723107160696,-1.0090326157642906,-0.8605503660045327,-0.14848224975975788,18.750030821108055,27.213445568084715,29.40099130038061,25.02589983578882,0.16076947895649032,0.8201765581864568,188019.0,0.0002127444566772507,0.6666666642475192,0.03354629410650497
2009-03-13,24.34282684326172,25.261424082630086,24.34282684326172,24.34282684326172,40,-0.01851868798909584,-0.01869230568030284,25.261425399780272,26.271883010864258,27.05269088745117,26.144173007067995,27.24828634687188,-1.1041133398038845,-0.9092629607644032,-0.19485037903948133,23.076940277600755,27.05269088745117,29.579823239378204,24.525558535524137,0.18683038685066886,0.7545624722306956,188020.0,0.00021274332517817252,0.0,0.033664403662432736
2009-03-16,24.34282684326172,24.34282684326172,24.34282684326172,24.34282684326172,190000,0.0,0.0,24.802126693725587,25.950373649597168,26.868971347808838,25.867042828020875,27.033067124382235,-1.1660242963613605,-0.9606152278837946,-0.2054090684775659,23.076940277600755,26.868971347808838,29.624764634836577,24.1131780607811,0.20512830590758538,0.7545624722306956,112020.0,1.6961256918407428,0.0,0.033287069265479426
2009-03-17,24.34282684326172,24.34282684326172,24.34282684326172,24.34282684326172,50000,0.0,0.0,24.61840705871582,25.628864288330078,26.685251808166505,25.63254806113485,26.833790066521455,-1.2012420053866038,-1.0087405833843566,-0.19250142200224718,23.076940277600755,26.685251808166505,29.60384062283488,23.76666299349813,0.21874171063847317,0.7545624722306956,114518.0,0.43661258492114774,0.0,0.033287069265479426
2009-03-18,23.883529663085938,23.883529663085938,22.505633720984825,22.505633720984825,195000,-0.0188678653934935,-0.019048134698680056,24.342827987670898,25.26142520904541,26.47856740951538,25.363468307588864,26.615252258859567,-1.2517839512707027,-1.0573492569616258,-0.1944346943090769,21.428594734745445,26.47856740951538,29.57975252684589,23.377382292184873,0.23424115582749103,0.8857905523933309,124267.0,1.5692017993513967,0.999999992742558,0.033360938767531594
2009-03-19,24.34282684326172,24.34282684326172,23.42422960389335,24.34282684326172,1745000,0.019230707799679392,0.01904813469867999,24.25096740722656,25.077705764770506,26.34077787399292,25.206446543846226,26.446924450296766,-1.2404779064505398,-1.0939749868594086,-0.14650291959113115,26.666666666666657,26.34077787399292,29.568278612785512,23.113277135200327,0.2450573596749552,0.9514046409196428,211515.0,8.250005909746355,0.9999999891138363,0.03330740420748551
2009-03-20,24.8021297454834,24.8021297454834,23.424233648512097,23.424233648512097,43780000,0.01886810045435694,0.018692305680302786,24.342827987670898,24.802126693725587,26.11112861633301,25.144243959482715,26.325087805495773,-1.1808438460130581,-1.1113487586901385,-0.06949508732291965,31.250035687571014,26.11112861633301,29.065636416178855,23.156620816487163,0.2263025733784441,1.0498257907033073,2375265.0,18.431627628917195,0.9999999927425588,0.02655637807746715
2009-03-23,24.8021297454834,25.261428444473832,24.8021297454834,24.8021297454834,82100000,0.0,0.0,24.434688568115234,24.61840763092041,25.973339080810547,25.09161100348282,26.21227609734671,-1.120665093863888,-1.1132120257248885,-0.007453068138999486,31.250035687571014,25.973339080810547,28.90066424415192,23.046013917469175,0.22540999863233754,1.0826328406311954,6478515.0,12.672657237036574,0.0,0.023297834417420612
2009-03-24,25.261425018310547,25.720723655007102,24.80212638161399,25.261425018310547,40,0.01851838037863618,0.01834900303993922,24.618408203125,24.61840763092041,25.858514308929443,25.11773623653324,26.141842684084775,-1.0241064475515351,-1.095390910090218,0.07128446253868281,35.294117647058826,25.858514308929443,28.70312449737262,23.013904120486266,0.220013428030618,1.148246931587846,6478516.0,6.1742534864465875e-06,0.49999999455691835,0.023867801097952855
2009-03-25,24.8021297454834,25.720727143464266,24.8021297454834,24.8021297454834,2710000,-0.01818168501952011,-0.01834900303993918,24.80212821960449,24.572478103637696,25.72072477340698,25.06918139175634,26.04260468863282,-0.9734232968764793,-1.0709973874474703,0.09757409057099098,40.00003322192913,25.72072477340698,28.484563896280477,22.956885650533486,0.2149114495973354,1.08263261794543,6614015.0,0.4097359924342476,0.0,0.024050226530834832
2009-03-27,25.261425018310547,25.720723655007102,25.261425018310547,25.261425018310547,12805000,0.01851838037863618,0.01834900303993922,24.985847854614256,24.61840763092041,25.605900001525878,25.098757334303144,25.98473952786821,-0.8859821935650665,-1.0339943486709895,0.14801215510592303,30.769193910541546,25.605900001525878,28.235941247379692,22.975858755672064,0.20542462836276698,1.0170182759783963,7254264.0,1.7651687338646622,0.0,0.024602101959534946
2009-03-30,24.34282684326172,24.802125462945902,24.34282684326172,24.34282684326172,730000,-0.0363636720566235,-0.037041308720242076,24.893987274169923,24.61840763092041,25.445145320892333,24.982460335681385,25.863116366045507,-0.880656030364122,-1.003326685009616,0.12267065464549409,30.769203739516712,25.445145320892333,27.963475349744186,22.92681529204048,0.19794188613134933,0.9514040501492202,7290763.0,0.10012669455858049,0.0,0.025609942014047624
2009-03-31,23.883529663085938,24.342828310452973,23.4242310157189,23.883529663085938,1565000,-0.0188678653934935,-0.019048134698680056,24.71026725769043,24.572477912902833,25.26142578125,24.813394078359007,25.716480313974426,-0.9030862356154188,-0.9832785951307766,0.08019235951535786,36.3636192035179,25.26142578125,27.664239984114428,22.858611578385574,0.19023583416640621,0.9185970458284677,7369012.0,0.21237582460172408,0.4999999945569204,0.025729558811767042
