Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-07-01,5.226901054382324,5.452385902404785,5.138922214508057,5.34161901473999,67738771,-0.020030555190256538,-0.02023388656915516,5.4455961227417,5.669932651519775,5.6184282302856445,5.61577206643706,6.0986283426580705,-0.48285627622101046,-0.5588006864493545,0.07594441022834408,46.69664905313223,5.6184282302856445,6.229100236435602,5.007756224135687,0.21738179473689215,0.5052642481667655,93180151.35,0.7269656683166571,0.280666758111341,0.05412996001803132
2022-07-02,5.24661922454834,5.337987899780273,5.142794132232666,5.229683876037598,35296502,0.0037724399143701515,0.003765342108014591,5.338588809967041,5.649957752227783,5.596046090126038,5.558979321531103,6.035516556131423,-0.47653723460032005,-0.5423479960795476,0.0658107614792276,51.75071072242688,5.596046090126038,6.227476111026921,4.964616069225154,0.22567005729813858,0.45747882979256765,81797562.3,0.43151043878969,0.5319077975749051,0.05353136851242282
2022-07-03,5.2425432205200195,5.282609939575195,5.129419803619385,5.246678829193115,29588972,-0.0007768819984589337,-0.0007771839276644028,5.289344215393067,5.593120765686035,5.587127900123596,5.5102968444524745,5.976777790530578,-0.46648094607810364,-0.5271745860792588,0.06069364000115518,45.71633589449861,5.587127900123596,6.233826933926341,4.94042886632085,0.23149605499041445,0.4251002924782889,72882016.4,0.40598454133878764,0.7384510028031863,0.05245866121261488
2022-07-04,5.598526954650879,5.607600212097168,5.19708776473999,5.242465019226074,44768818,0.0679028706406255,0.06569679130920009,5.329665851593018,5.539902782440185,5.587099647521972,5.523870707559921,5.948759210095045,-0.4248885025351239,-0.5067173693704319,0.08182886683530799,46.69039595300342,5.587099647521972,6.233796529931396,4.940402765112548,0.23149645548070777,0.41103291511535645,69163645.75,0.647288290178081,0.9778977049692925,0.05418251949668755
2022-07-05,5.513810157775879,5.709904193878174,5.308506011962891,5.59513521194458,64213468,-0.015131979815623309,-0.015247636447995943,5.365680122375489,5.459728097915649,5.564066863059997,5.522322930670068,5.9165407617751065,-0.3942178311050384,-0.4842174617173532,0.08999963061231481,44.62051666055338,5.564066863059997,6.184972596689537,4.943161129430457,0.22318413811730092,0.3980346407209124,66869800.3,0.9602760545405726,0.5114725226672635,0.05201610484753716
2022-07-06,5.633324146270752,5.7138447761535645,5.418858051300049,5.512677192687988,68142003,0.0216753905330469,0.021443819541403876,5.446964740753174,5.446280431747437,5.579829573631287,5.539400040762481,5.895561753219228,-0.3561617124567471,-0.458606311865232,0.10244459940848488,53.63789291238345,5.579829573631287,6.190360229691991,4.969298917570582,0.2188348758700091,0.38873239925929476,65227859.45,1.0446763633602574,0.7270364041189941,0.04568277939973139
2022-07-07,6.306180000305176,6.349609851837158,5.569115161895752,5.633231163024902,112929257,0.11944206237090982,0.11283040258738374,5.658876895904541,5.498732852935791,5.622753214836121,5.657366188384434,5.925977919670039,-0.26861173128560534,-0.42060739574930667,0.15199566446370133,58.60473477881942,5.622753214836121,6.31005630807658,4.935450121595662,0.24447208226281397,0.4156801700592041,68183710.15,1.656249810278181,0.9443559814880961,0.05238223808551538
2022-07-08,6.978438854217529,7.380022048950195,5.9660420417785645,6.29432487487793,206518993,0.10660318193895835,0.10129512689700304,6.006056022644043,5.6477001190185545,5.714690613746643,5.860608136974141,6.003937988895779,-0.14332985192163772,-0.3651518869837729,0.22182203506213516,63.121408136643915,5.714690613746643,6.594800170043781,4.834581057449505,0.3080165194525288,0.4815311091286795,74263648.95,2.7808893842402553,0.7159908910622735,0.054364208570991925
2022-07-09,7.018931865692139,7.282317161560059,6.878220081329346,6.973306179046631,120750483,0.005802588848383694,0.005785818672064533,6.290137004852295,5.809901428222656,5.7918503999710085,6.038811787546141,6.079122720510324,-0.04031093296418309,-0.30018369617985496,0.2598727632156719,61.39628794206967,5.7918503999710085,6.83856850898766,4.7451322909543565,0.3614451467951905,0.4740079130445208,77132435.75,1.5654955250132885,0.34821281262494563,0.05318087539479071
2022-07-10,6.3925700187683105,7.024407863616943,6.335025787353516,7.019444942474365,84614090,-0.08923891254528693,-0.09347466918490019,6.465888977050781,5.915784549713135,5.8223795890808105,6.09323613081109,6.102341038899804,-0.009104908088714225,-0.24196793856162682,0.2328630304729126,59.871256792988966,5.8223795890808105,6.902955987871898,4.7418031902897235,0.3711803334903074,0.48282861709594727,76856857.6,1.1009309076930047,0.08347218844442968,0.056906041676668496
2022-07-11,6.289220809936523,6.872446060180664,6.110683917999268,6.3924407958984375,111068010,-0.016167082805250255,-0.01629919594629916,6.5970683097839355,6.022016525268555,5.845974588394165,6.123387619907311,6.1161839849025235,0.007203635004787934,-0.19213362384834387,0.1993372588531318,57.79889673746997,5.845974588394165,6.9465099685611005,4.74543920822723,0.37651049060384023,0.508319582257952,78063869.2,1.4227838196879945,0.2343735395963087,0.057132732615051446
2022-07-12,6.287677764892578,6.592322826385498,6.1905198097229,6.289812088012695,86455327,-0.00024534757016436703,-0.0002453776728033,6.593367862701416,6.126122379302979,5.888040065765381,6.148663026828122,6.12888722786475,0.019775798963372004,-0.14975173928600072,0.16952753824937272,63.482667120745845,5.888040065765381,6.988577966876129,4.787502164654633,0.3738214715995449,0.4963243007659912,77127740.2,1.1209368610543058,0.2418049360570479,0.05480105566947088
2022-07-13,6.489983081817627,6.4989118576049805,5.902646064758301,6.288107872009277,94686181,0.032174886260015745,0.03166811613231371,6.495676708221436,6.250866365432739,5.921993565559387,6.201173804518815,6.155635068898296,0.0455387356205188,-0.1106936443046968,0.1562323799252156,67.78385074587034,5.921993565559387,7.053964595647348,4.790022535471427,0.38229390746764025,0.516263484954834,78252010.25,1.210015956107658,0.9850254940921885,0.053387144384956356
2022-07-14,6.788252830505371,6.9189629554748535,6.306183815002441,6.495785236358643,95306707,0.04595847861658964,0.04493366945961831,6.449540901184082,6.3698389530181885,5.954870867729187,6.291493654670592,6.202495643832154,0.08899801083843872,-0.0707553132760697,0.15975332411450843,71.98291201190895,5.954870867729187,7.148862671178799,4.760879064279575,0.4010134996948895,0.5306649208068848,79528623.15,1.1983950334490356,0.7866929139662902,0.0529934313729955
2022-07-15,6.810494899749756,7.120809078216553,6.720006942749023,6.794363975524902,88011319,0.0032765528626794715,0.0032711966600800983,6.533125877380371,6.499507427215576,5.979617762565613,6.371340000067386,6.247532625751976,0.12380737431541,-0.03184277575777374,0.15565015007318375,74.5618375274367,5.979617762565613,7.224517069146492,4.7347184559847335,0.4163808979143654,0.5369033813476562,80630773.3,1.0915350975556128,0.22576714726708777,0.052700008926330644
2022-07-16,7.1171040534973145,7.4109039306640625,6.6294779777526855,6.809081077575684,89656719,0.04502009887105629,0.04403611860124731,6.6987025260925295,6.647885417938232,6.047082924842835,6.486072931364298,6.311945324103483,0.17412760726081444,0.009351300845943909,0.16477630641487054,76.64069124830198,6.047082924842835,7.386321162689116,4.707844686996554,0.4429369514164843,0.5787771088736398,81717918.8,1.0971488299821948,0.6240208271655948,0.048702451366075566
2022-07-17,7.232586860656738,7.599167823791504,6.8738789558410645,7.116765022277832,101742974,0.01622609509308437,0.016095858939589487,6.887684345245361,6.740526103973389,6.1196294784545895,6.600921228178519,6.380140993477799,0.2207802347007206,0.051637087616899266,0.16914314708382133,77.47172339015468,6.1196294784545895,7.552265142454651,4.686993814454528,0.4682099362531503,0.6196413040161133,83299602.95,1.2214100715590506,0.49457246032688384,0.04866212048099554
2022-07-18,7.574662208557129,7.819369792938232,7.228453159332275,7.233211994171143,136648505,0.04729640369218169,0.04621198990601199,7.104620170593262,6.800148439407349,6.223924279212952,6.750727532852151,6.468624046446638,0.2821034864055134,0.09773036737462212,0.1843731190308913,77.38488157166823,6.223924279212952,7.7629394902663815,4.684909068159522,0.4945481795765184,0.6325273173195975,86679908.95,1.576472641184056,0.5858847486714509,0.046882749654725386
2022-07-19,7.357749938964844,7.5794172286987305,7.129418849945068,7.566007137298584,117942047,-0.028636560102606068,-0.029054586285461315,7.218519592285157,6.834030246734619,6.321965837478638,6.844115595331027,6.534485223670209,0.30963037166081797,0.14011036823186132,0.16952000342895665,74.64980519944109,6.321965837478638,7.888730974336283,4.7552007006209935,0.4956575777646121,0.6359987599509103,90103060.55,1.308968266783253,0.5074042368288751,0.047409523136023986
2022-07-20,6.7207560539245605,7.560303211212158,6.5525641441345215,7.358316898345947,115260823,-0.08657454932885389,-0.09055351495493212,7.200571823120117,6.8668488502502445,6.391316699981689,6.825137204345417,6.548283062948309,0.2768541413971075,0.16745912286491058,0.10939501853219694,62.77002278155355,6.391316699981689,7.895439234604556,4.887194165358823,0.4706768902962283,0.6869096415383475,93566998.45,1.2318533768248712,0.16690025584577137,0.052454575094934196
2022-07-21,6.909578800201416,6.975305080413818,6.449901103973389,6.722362041473389,97772167,0.02809546199293944,0.027708024582413705,7.159066772460937,6.928884649276734,6.475450587272644,6.838128219092494,6.575045710152243,0.26308250894025065,0.1865838000799786,0.07649870886027205,57.994749346827284,6.475450587272644,7.890965255437758,5.059935919107531,0.4371941841228088,0.6686888762882778,95068668.25,1.0284373264059055,0.8749033278987988,0.05196515076032088
2022-07-22,6.497549057006836,7.090175151824951,6.404545783996582,6.908885955810547,75367633,-0.05963167294402505,-0.06148364317268154,7.012059211730957,6.949871778488159,6.537997078895569,6.785731424925469,6.569305217326658,0.21642620759881126,0.19255228158374516,0.023873926015066105,43.15652286144351,6.537997078895569,7.830054515053173,5.245939642737965,0.39524564497843573,0.6166638306209019,97072224.8,0.7764078051706507,0.13564656944080805,0.05457541417592535
2022-07-23,6.644763946533203,6.767261028289795,6.304060935974121,6.493227005004883,77281127,0.022656987771044745,0.022404130422208537,6.826079559326172,6.965349864959717,6.608108115196228,6.764044120557428,6.574894752823439,0.1891493677339895,0.19187169881379404,-0.0027223310798045464,44.832237572171735,6.608108115196228,7.747322646417329,5.468893583975127,0.34479294568480945,0.6208854743412563,99456832.55,0.7770318541076442,0.7355417428791731,0.054534735159515964
2022-07-24,6.615821838378906,6.79658317565918,6.546563148498535,6.646399021148682,62452624,-0.004355626232500964,-0.004365139606958668,6.677693939208984,6.94810676574707,6.658972859382629,6.7412406925299635,6.577926388790511,0.16331430373945288,0.18616021979892583,-0.022845916059472948,53.69280775106854,6.658972859382629,7.694515660497046,5.623430058268212,0.31102178158161914,0.5895024708339146,100341022.85,0.6224037011597994,0.2770125573410364,0.05310344487826805
2022-07-25,6.2291669845581055,6.620211124420166,6.1743950843811035,6.620211124420166,74751624,-0.05844396407076524,-0.06022141494044172,6.579376125335694,6.889973974227905,6.6947407007217405,6.662460122072755,6.55209235884737,0.11036776322538522,0.1710017284842177,-0.060633965258832495,49.09177184609549,6.6947407007217405,7.605657641746227,5.783823759697254,0.272129117988478,0.5669348921094622,100867930.65,0.7410841435756171,0.12285762294157608,0.05501855427509915
2022-07-26,6.583508014678955,6.583508014678955,6.031802177429199,6.228816032409668,78123143,0.056884175845542284,0.05532512268675493,6.5141619682312015,6.836614370346069,6.742249894142151,6.65031364401217,6.554419444464523,0.09589419954764722,0.15598022269690362,-0.0600860231492564,54.04261630094428,6.742249894142151,7.50755424887997,5.976945539404332,0.22701749912970037,0.5776422364371163,101366987.65,0.7706961093659371,0.999999981874399,0.05604808415343005
2022-07-27,7.1257500648498535,7.1257500648498535,6.378258228302002,6.585041046142578,84339852,0.0823636956105902,0.07914725667131886,6.639802169799805,6.8259306907653805,6.783228397369385,6.723457708756429,6.596740231159733,0.1267174775966966,0.15012767367686222,-0.02341019608016562,57.949407118395065,6.783228397369385,7.53791365935754,6.02854313538123,0.22251506739204913,0.5884440967014858,99937517.4,0.8439258267986552,0.9999999866219276,0.05272829442996377
2022-07-28,7.271568775177002,7.424436092376709,7.009125232696533,7.127091884613037,131793697,0.020463629653030946,0.020257062900198325,6.765163135528565,6.795621347427368,6.797884893417359,6.807782488205748,6.646727530716567,0.1610549574891813,0.15231313043932604,0.008741827049855266,56.28273513729155,6.797884893417359,7.579439983808365,6.016329803026352,0.22994066614685257,0.5743392195020404,96201252.6,1.3699790121028008,0.6319207168417535,0.04745787414904324
2022-07-29,8.067252159118652,8.132122039794922,7.007711887359619,7.270327091217041,180535362,0.10942389579781997,0.10384086779572438,7.055449199676514,6.866571569442749,6.850300908088684,7.00154705296158,6.75195157726487,0.2495954756967107,0.17176959949080298,0.07782587620590772,63.6017902102406,6.850300908088684,7.813728716670112,5.886873099507256,0.28128043468684233,0.6260255064283099,99190496.55,1.8200872894007103,0.9423076268398615,0.05308570832333286
2022-07-30,8.277923583984375,9.30795955657959,8.041292190551758,8.04984188079834,431980947,0.026114396911170568,0.02577923849724566,7.465200519561767,7.0222883224487305,6.9445685863494875,7.197912673118934,6.864986540725574,0.3329261323933599,0.2040009060713144,0.12892522632204548,62.8298958341568,6.9445685863494875,8.074056449852506,5.815080722846469,0.32528668972272334,0.6606856073651995,116558839.4,3.70611915169773,0.18681415335308815,0.047944948893916296
2022-07-31,8.990435600280762,9.767987251281738,8.110224723815918,8.281585693359375,353509729,0.08607376101839259,0.08256913911173014,7.946586036682129,7.230374002456665,7.0796293258667,7.4736854311438305,7.022427211803736,0.4512582193400947,0.25345236872507054,0.19780585061502415,67.16342611870976,7.0796293258667,8.490194089507343,5.6690645622260565,0.3984854852462094,0.7272908687591553,128680925.35,2.7471805012163757,0.5309631847576914,0.049956893886918693
2022-08-01,8.357322692871094,9.332538604736328,8.079202651977539,8.990742683410645,199886953,-0.07042071547566575,-0.07302317742244639,8.192900562286377,7.416351366043091,7.183111572265625,7.609629625255717,7.1213083585494665,0.48832126670625087,0.30042614832130665,0.18789511838494422,57.23085202533356,7.183111572265625,8.651528771177006,5.714694373354245,0.40885267732190517,0.774606534412929,134352506.65,1.4877798560225075,0.2219038224047835,0.053717900449020466
2022-08-02,7.978404998779297,8.404755592346191,7.508139133453369,8.356854438781738,137855417,-0.04533960312613261,-0.046399607111667074,8.334267807006835,7.5497154712677,7.257532668113709,7.666364298105498,7.184796998566491,0.481567299539007,0.33665437856484676,0.14491292097416025,55.56745423816855,7.257532668113709,8.728907079130016,5.786158257097401,0.40547510519128804,0.8065078258514404,136510968.45,1.0098486485391278,0.5244894351613134,0.055241270927645136
2022-08-03,7.864628791809082,8.331316947937012,7.666618824005127,7.979723930358887,104312817,-0.01426052036561476,-0.014363178729350213,8.293743133544922,7.674596166610717,7.311351466178894,7.6968665279060495,7.235154909177053,0.46171161872899624,0.3616658265976767,0.10004579213131953,61.323813847758665,7.311351466178894,8.789179922824239,5.833523009533549,0.4042558926298471,0.7820049013410296,136961273.95,0.7616227126952773,0.2978945745381711,0.05492296540996563
2022-08-04,7.987337112426758,8.262840270996094,7.861968994140625,7.8636651039123535,86458207,0.015602557204667411,0.015482088770253186,8.235625839233398,7.850413179397583,7.370193576812744,7.741554310140004,7.290872109417772,0.4506822007222322,0.37946910142258783,0.07121309929964437,60.81082567713814,7.370193576812744,8.857737784994885,5.882649368630602,0.4036648950068509,0.7731097085135323,136883618.35,0.6316183634109787,0.31273908208679807,0.0549267427735522
2022-08-05,8.379695892333984,8.380583763122559,7.935618877410889,7.986120223999023,92927280,0.049122601736289795,0.04795419745259399,8.113477897644042,8.030031967163087,7.433323168754578,7.839729938169848,7.371525722967121,0.4682042152027268,0.3972161241786157,0.07098809102411113,68.9543215577323,7.433323168754578,8.981570097537883,5.885076239971273,0.41656925002029943,0.7559193883623395,137047146.4,0.6780679674188386,0.9980046048640441,0.0550741211473489
2022-08-06,8.266953468322754,8.648553848266602,8.253868103027344,8.383591651916504,95069551,-0.013454238132241891,-0.013545566488156607,8.095404052734375,8.144152307510376,7.485041499137878,7.905456635116448,7.437853704104575,0.4676029310118732,0.4112934855452673,0.056309445466605934,66.45061832867987,7.485041499137878,9.073634012311565,5.8964489859641915,0.42447126401547935,0.7510255064283099,136713475.25,0.69539268770801,0.033153882859232736,0.05528658563540074
2022-08-07,8.216343879699707,8.350584030151367,8.113688468933105,8.26838493347168,51829926,-0.006121915263823885,-0.006140731018681934,8.142991828918458,8.238629817962646,7.517125582695007,7.953285441975411,7.4955196430375475,0.4577657989378636,0.42058794822378665,0.037177850714076977,66.1598723593965,7.517125582695007,9.138911982624622,5.895339182765393,0.4314911017751492,0.7500880445752826,132472546.3,0.3912503190104379,0.43333613304244034,0.05458165735234159
2022-08-08,8.253239631652832,8.637426376342773,8.16510009765625,8.219696998596191,91070101,0.004490531615197302,0.004480479260480401,8.220713996887207,8.257228565216064,7.561900067329407,7.999432240387322,7.551647049601642,0.44778519078568024,0.42602739673616535,0.02175779404951489,71.98936335101273,7.561900067329407,9.214316228814875,5.9094839058439375,0.437037291361361,0.7519816330501011,131128949.0,0.6945079762669341,0.1866073011554922,0.05399136616254773
2022-08-09,7.825253963470459,8.36196231842041,7.612732887268066,8.255881309509277,80429298,-0.05185668746863503,-0.053249614596393664,8.188297367095947,8.211961603164672,7.6171249628067015,7.9726355824001125,7.57191422840674,0.4007213539933723,0.4209661881876067,-0.02024483419423445,63.27776597137612,7.6171249628067015,9.224385613906383,6.00986431170702,0.42201241516916127,0.7660904611860003,129387372.75,0.6216162851950326,0.28365286323442784,0.05131153374551823
2022-08-10,8.301200866699219,8.419926643371582,7.641129016876221,7.823846817016602,84570630,0.060821911397451967,0.0590439957767227,8.172598361968994,8.143038129806518,7.686706066131592,8.023184087676897,7.625935460872849,0.39724862680404804,0.416222675910895,-0.01897404910684697,62.7496437742602,7.686706066131592,9.285463476648582,6.087948655614602,0.41597984800310706,0.7683265890393939,128727295.9,0.6569751147860474,0.847552456365126,0.05246573117075441
2022-08-11,8.177738189697266,8.677745819091797,8.055974960327148,8.302087783813477,103857130,-0.0148728694781054,-0.014984579618724871,8.154755306243896,8.125079679489136,7.770715522766113,8.046961641833876,7.666809737082065,0.38015190475181093,0.40900852167907825,-0.02885661692726732,59.87675616949369,7.770715522766113,9.28047230707811,6.260958738454115,0.38857600175654733,0.7830737318311419,130151770.75,0.7979693968166776,0.19583295951455515,0.05022317206634136
2022-08-12,8.393491744995117,8.409501075744629,8.044954299926758,8.178131103515625,65476622,0.026383035295709067,0.026041005826994403,8.19018487930298,8.166588354110718,7.858151912689209,8.100273965397143,7.720638033964514,0.3796359314326292,0.4031340036297885,-0.023498072197159325,54.070409697961985,7.858151912689209,9.294094088422307,6.422209736956112,0.36546561880901357,0.7287977763584682,129561545.5,0.5053708007828603,0.9560842630566765,0.05026876740311529
2022-08-13,8.184170722961426,8.518917083740234,8.179353713989258,8.393523216247559,59711434,-0.024938491439930877,-0.02525472427147413,8.176371097564697,8.198542547225951,7.936569356918335,8.11318115886857,7.754973788705026,0.3582073701635444,0.39414867693653977,-0.03594130677299534,48.829874706715835,7.936569356918335,9.253190672188287,6.619948041648383,0.3317860037655309,0.6625760623386928,129424486.0,0.4613611832308146,0.014185890644923455,0.05084864784114417
2022-08-14,8.018590927124023,8.383737564086914,7.903590202331543,8.186185836791992,66889923,-0.02023171332103979,-0.020439177438701175,8.21503849029541,8.201667928695679,8.02604055404663,8.098628815523256,7.7745009841434705,0.3241278313797853,0.38014450782518894,-0.056016676445403646,35.95263734821641,8.02604055404663,9.06885943539774,6.983221672695521,0.2598588617460532,0.578460693359375,129031400.95,0.5184003467955837,0.23951130748055383,0.048740529560062106
2022-08-15,7.794695854187012,8.201318740844727,7.660901069641113,8.016955375671387,62491994,-0.02792199714037724,-0.028319227885966407,8.113737487792969,8.14316792488098,8.086599946022034,8.051869898394603,7.775996900442992,0.2758729979516108,0.35929020585047333,-0.08341720789886253,40.77646846197814,8.086599946022034,8.889851199311307,7.28334869273276,0.1986622953159466,0.5275379589625767,128249843.5,0.4872676043460435,0.24757662304444206,0.04848446204142658
2022-08-16,7.782704830169678,7.860487937927246,7.6254730224609375,7.790312767028809,57806812,-0.0015383568828913896,-0.0015395413687714877,8.034730815887452,8.094743061065675,8.119447684288025,8.010459887898461,7.77649378412645,0.2339661037720111,0.3342253854347809,-0.10025928166276982,46.35299637532734,8.119447684288025,8.801904546959133,7.436990821616917,0.16810425763115208,0.4802807058606829,126923191.5,0.45544719855236226,0.6690290303765442,0.04538546028648411
2022-08-17,7.361905097961426,8.177839279174805,7.344605922698975,7.782120227813721,98430799,-0.05406857145307897,-0.05558519823726012,7.828413486480713,8.009299182891846,8.123964500427245,7.910682227908149,7.74578351107719,0.16489871683095902,0.3003600517140166,-0.13546133488305756,41.59339073356734,8.123964500427245,8.783607800800555,7.464321200053936,0.16239443201373374,0.492318936756679,125255046.6,0.7858429793598433,0.020761500869340154,0.047108704835767526
2022-08-18,6.869757175445557,7.474648952484131,6.8263092041015625,7.366569995880127,63658213,-0.06685062031730737,-0.06918998410948313,7.565530776977539,7.870950937271118,8.064089751243591,7.750539912144673,7.680892671400772,0.06964724074390105,0.25421748951999346,-0.1845702487760924,33.36682108979227,8.064089751243591,8.930417039621016,7.197762462866166,0.21486052737541167,0.5099952561514718,119411189.15,0.5331009049749506,0.06701420170866125,0.04210824526411197
2022-08-19,6.4077301025390625,6.8742852210998535,6.312520980834961,6.8707661628723145,91755536,-0.06725522621933544,-0.06962366991917249,7.243358612060547,7.729198551177978,7.970580077171325,7.543953787589963,7.586584332966572,-0.04263054537660871,0.194847882540673,-0.23747842791728171,21.247086477221757,7.970580077171325,9.102686200634658,6.838473953707993,0.2840711999634297,0.5183380671909877,102399918.6,0.8960508685404366,0.1694823436329509,0.04338124029122501
2022-08-20,6.319332122802734,6.705280780792236,6.118581771850586,6.404117107391357,70751984,-0.013795521709208725,-0.013891564246437572,6.948285865783691,7.53101167678833,7.837024903297424,7.355550454545774,7.492713798880362,-0.13716334433458766,0.12844563716562088,-0.2656089815002085,21.39900330681199,7.837024903297424,9.086671601548789,6.587378205046059,0.3189084413207814,0.5320533003125872,88262031.35,0.8016129123454624,0.3421692289758437,0.03676122138346017
2022-08-21,6.457871913909912,6.579847812652588,6.277390956878662,6.318041801452637,50974434,0.021923169793097275,0.021686312627937472,6.6833192825317385,7.3590250492095945,7.742052364349365,7.217446063678718,7.416058844438107,-0.19861278075938849,0.06303395358061899,-0.26164673434000746,24.826784021166404,7.742052364349365,9.108464311931835,6.3756404167668945,0.3529844240978089,0.536736249923706,80816405.4,0.6307436435424533,0.5967163501791762,0.035451204448075646
2022-08-22,6.380125999450684,6.458646774291992,6.114604949951172,6.4567999839782715,49789577,-0.012038937206507283,-0.012111992138912547,6.48696346282959,7.157688474655151,7.662138414382935,7.088627592259021,7.339323078142742,-0.25069548588372115,0.00028806568775093807,-0.25098355157147206,23.495631324485686,7.662138414382935,9.151744064598068,6.1725327641678005,0.3888224330218128,0.5275730746132987,76413113.4,0.6515841952331705,0.7717696599550069,0.03458464611255825
2022-08-23,6.382787227630615,6.463169097900391,6.151566028594971,6.381626129150391,67809182,0.0004171121667755351,0.00041702519967821484,6.389569473266602,6.97755012512207,7.588046336174012,6.9800367669315735,7.268468570697399,-0.28843180376582556,-0.057455908202964374,-0.2309758955628612,26.79630664289438,7.588046336174012,9.179195414670703,5.99689725767732,0.41938306858019764,0.49631404876708984,74587931.65,0.9091173397620284,0.7420375933095689,0.03465726351543111
2022-08-24,6.407800197601318,6.637461185455322,6.270689010620117,6.382818222045898,58676908,0.003918816197165942,0.003911157638773683,6.389583492279053,6.8164710521698,7.509069490432739,6.892000371649996,7.204715357875467,-0.31271498622547167,-0.10850772380746587,-0.2042072624180058,14.374079127022725,7.509069490432739,9.171954686511473,5.846184294354004,0.4429004680799416,0.46688365936279297,73198866.7,0.8016095145363773,0.3738320206664712,0.03430303626461038
2022-08-25,6.353487968444824,6.646012783050537,6.2698259353637695,6.407905101776123,61805160,-0.00847595547327229,-0.008512080659013934,6.396414661407471,6.672350263595581,7.407759094238282,6.809152309618431,7.141661477176902,-0.33250916755847015,-0.15330801255766674,-0.1792011550008034,14.758121956189399,7.407759094238282,9.094034434032157,5.721483754444407,0.45527272643233,0.4493419442858015,71642760.7,0.8626853487515034,0.22239488533838142,0.031332604734021545
2022-08-26,5.735678195953369,6.376029968261719,5.668858051300049,6.353602886199951,81432054,-0.0972394652448959,-0.10229794926640183,6.2519759178161625,6.46764760017395,7.281195330619812,6.644002445977653,7.03751456745664,-0.3935121214789863,-0.20134883434193068,-0.1921632871370556,5.558547285429043,7.281195330619812,9.072637755054792,5.489752906184831,0.49207371677048084,0.47381516865321566,70960885.85,1.147562534269011,0.09448924951024264,0.036528425717872966
2022-08-27,6.3033881187438965,6.434301853179932,5.691598892211914,5.7382121086120605,114389752,0.09897869151568806,0.09438128625779964,6.2366283416748045,6.361795902252197,7.185547542572022,6.591600241787845,6.983134830514955,-0.3915345887271098,-0.23938598521896653,-0.15214860350814324,21.91713680442834,7.185547542572022,8.97102388814734,5.400071196996704,0.4969631986976507,0.5026108537401471,74088877.15,1.543953106056757,0.8237333772000319,0.04485640573893031
2022-08-28,6.283412933349609,6.604258060455322,6.083034038543701,6.302159786224365,95947955,-0.0031689600922539807,-0.003173991879454369,6.2167534828186035,6.303161478042602,7.08705620765686,6.544186809720424,6.931303578873078,-0.38711676915265425,-0.26893214200570414,-0.1181846271469501,22.913456018788693,7.08705620765686,8.841600206169023,5.332512209144697,0.49514042138301445,0.505544900894165,74332769.85,1.2907894484978621,0.3844390943967152,0.044738881156973595
2022-08-29,6.686121940612793,6.734746932983398,6.168379783630371,6.287499904632568,75581617,0.0640908072626869,0.062120732449458885,6.272417831420898,6.331000661849975,7.030099606513977,6.566022983703864,6.913141976038983,-0.347118992335119,-0.28456951207158715,-0.06254948026353185,33.60989883015672,7.030099606513977,8.757491819583539,5.302707393444414,0.49142752158703096,0.5073984350476947,74090385.8,1.020127189025921,0.9141457947064748,0.04684565248133686
2022-08-30,6.254965782165527,6.823290824890137,6.184659957885742,6.685288906097412,61167118,-0.06448523707417597,-0.0666583526059511,6.252713394165039,6.324564027786255,6.927787852287293,6.518168029621044,6.864388183900209,-0.3462201542791652,-0.2968996405131028,-0.04932051376606239,29.90348482082875,6.927787852287293,8.578894559627889,5.276681144946696,0.4766620290762696,0.5362281458718436,72920210.2,0.8388225682871111,0.11008835747116776,0.04569191596021257
2022-08-31,6.240289211273193,6.49109411239624,6.206995964050293,6.254734992980957,43174232,-0.0023463870792356234,-0.002349144159027037,6.353635597229004,6.302805757522583,6.830915403366089,6.475417442182913,6.818158630372282,-0.34274118818936916,-0.3060679500483561,-0.03667323814101309,33.48078110754521,6.830915403366089,8.398469419128052,5.263361387604126,0.4589586968064382,0.49700420243399485,69886065.3,0.617780265846502,0.1171892398625094,0.045751551397937275
2022-09-01,6.317123889923096,6.31996488571167,6.090236186981201,6.240933895111084,35678514,0.012312679116073477,0.012237494601992867,6.356382751464844,6.296505546569824,6.727097010612487,6.451064587989095,6.781044945894564,-0.32998035790546876,-0.31085043161977866,-0.019129926285690102,40.72628655854232,6.727097010612487,8.124733608660323,5.329460412564652,0.41552443672001804,0.4671034131731306,68396159.9,0.521644987849676,0.9876332139580019,0.04522846840201953
2022-09-02,6.289915084838867,6.423952102661133,6.143335819244385,6.316749095916748,45061637,-0.0043071507791119235,-0.004316453274137681,6.357683181762695,6.287218332290649,6.63238422870636,6.426272356735214,6.7446649561867345,-0.31839259945152065,-0.3123588651861271,-0.006033734265393553,47.685135910992656,6.63238422870636,7.860754762367229,5.4040136950454905,0.37041597449804614,0.447021416255406,67663670.05,0.6659650144117478,0.5223476648834323,0.04518035661315839
