Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-10-04,840.5050048828125,840.5050048828125,816.0242765852549,840.5050048828125,16,0.0,0.0,838.8730102539063,823.7765747070313,799.0918487548828,820.30092175512,797.3103002269735,22.990621528146562,20.188415830682935,2.802205697463627,62.16221461233368,799.0918487548828,868.9523259368812,729.2313715728844,0.17484968039869894,19.817704710138806,4254913.6,3.7603583771947804e-06,0.9999999995915154,0.01994462552558211
2006-10-05,840.5050048828125,856.8254904145176,824.1845193511075,840.5050048828125,16,0.0,0.0,837.2409545898438,827.0406616210937,803.3759735107421,823.4092422363034,800.5099079792578,22.899334257045552,20.73059951595546,2.1687347410900912,63.888906202797955,803.3759735107421,872.3084506473741,734.4434963741102,0.1716070169123878,21.27489077903724,4254913.6,3.7603583771947804e-06,0.49999999984681653,0.01995573437212249
2006-10-06,824.1847534179688,848.6654886680074,824.1847534179688,824.1847534179688,16,-0.019417197244553264,-0.019608187390287798,833.976904296875,829.0807434082031,807.4561004638672,823.5285516488673,802.2636002339772,21.264951414890106,20.83746989574239,0.42748151914771526,55.2632293758417,807.4561004638672,870.6595078834025,744.2526930443319,0.15654945794136982,22.44064016865602,4254913.6,3.7603583771947804e-06,0.0,0.020151595775501057
2006-10-09,824.1847534179688,840.5052435846612,816.0245083346225,824.1847534179688,16,0.0,0.0,833.976904296875,831.9368408203125,811.7402374267579,823.6295057671906,803.8873893587173,19.742116408473294,20.61839919828857,-0.8762827898152779,60.00010257764807,811.7402374267579,866.2867720577389,757.1937027957769,0.13439406380517796,23.023514987912456,4254913.6,3.7603583771947804e-06,0.33333333319717184,0.020032114544900677
2006-10-10,840.5050048828125,848.6652476486651,832.3447621169599,840.5050048828125,16,0.01980169057624792,0.019608187390287836,833.976904296875,836.0169494628906,816.8403869628906,826.2257364003632,806.599805323465,19.625931076898155,20.41990557401049,-0.7939744971123339,65.78952962601083,816.8403869628906,860.5526882181996,773.1280857075817,0.10702776687581882,23.606375673107397,4254913.6,3.7603583771947804e-06,0.49999999969363657,0.020224449127428115
2006-10-11,840.5050048828125,856.8254904145176,840.5050048828125,840.5050048828125,41694000,0.0,0.0,833.976904296875,836.4249572753906,820.3084869384766,828.4225469361247,809.1113015871205,19.311245349004253,20.198173529009242,-0.8869281800049897,61.764752468277564,820.3084869384766,859.5307797216483,781.0861941553048,0.09562815308556818,23.60637931320687,6339612.8,6.5767423524667,0.0,0.01822509204975767
2006-10-12,840.5050048828125,848.6652476486651,832.3447621169599,840.5050048828125,16,0.0,0.0,833.976904296875,835.6089294433593,822.1445404052735,830.2813866202306,811.4367610905051,18.844625529725477,19.92746392915249,-1.0828383994270148,63.63646254062802,822.1445404052735,861.5473479055022,782.7417329050447,0.09585372294950775,23.897810908629488,6339612.8,2.5238134417294383e-06,0.49999999969363657,0.01590797161183989
2006-10-13,881.3062744140625,889.4665176956742,848.6653012876158,881.3062744140625,16,0.04854375559243551,0.04740230209847875,845.4012084960938,839.6890563964844,826.224658203125,838.1313693577432,816.6122805959538,21.519088761789362,20.245788895679866,1.2732998661094967,75.60988068368809,826.224658203125,872.1956855032596,780.2536309029905,0.11127972723571923,26.52075623846874,6339612.8,2.5238134417294383e-06,0.799999999803928,0.018838152989483915
2006-10-16,873.1461181640625,889.466606354045,864.9858740690713,873.1461181640625,16,-0.009259160506289721,-0.009302292986424,855.1934814453125,844.5851928710938,829.4887573242188,843.5182537894846,820.7999722676657,22.71828152181888,20.74028742090767,1.9779941009112108,71.42870372118253,829.4887573242188,879.0972682149326,779.880246433505,0.1196122562305531,27.97794146166998,4687313.6,3.413469071068768e-06,0.3333333331971703,0.019058555756714918
2006-10-17,864.9860229492188,881.3065139482607,864.9860229492189,864.9860229492189,16,-0.009345623882520027,-0.009389568231265567,860.0896850585938,847.0332946777344,832.9568695068359,846.8209875063667,824.0730130588919,22.747974447474803,21.1418248262211,1.606149621253703,60.00016241488712,832.9568695068359,882.2944472930623,783.6192917206096,0.11846370344586357,26.229324397692842,4687313.6,3.413469071068768e-06,-6.965895674255868e-15,0.018792851432917406
2006-10-18,856.8255004882812,864.9857433500744,856.8255004882812,856.8255004882812,6854000,-0.009434282455933474,-0.009479067195824094,863.3537841796875,848.6653442382812,836.2209594726562,848.3601433497381,826.4991232388467,21.861020110891445,21.28566388315517,0.5753562277362754,52.94118423489875,836.2209594726562,882.5697722795625,789.8721466657499,0.11085302821430139,25.063595336105013,5030012.8,1.3626207869689715,0.0,0.018931349873489645
2006-10-19,856.8255004882812,864.9857433500744,856.8255004882812,856.8255004882812,16,0.0,0.0,866.6178833007813,850.2973937988281,838.6690277099609,849.662505986437,828.7455215536196,20.916984432817458,21.21192799308763,-0.2949435602701733,56.250043825921104,838.6690277099609,883.8693677817822,793.4686876381396,0.10779065061039324,23.897846376407546,5030012.8,3.180906418369353e-06,0.0,0.018544077529426356
2006-10-20,873.1461181640625,873.1461181640625,856.82562997408,873.1461181640625,16,0.019047773048865402,0.018868635427089768,864.9858520507812,855.1935302734375,842.1371368408203,853.2753693983794,832.0344546358747,21.240914762504758,21.217725346971058,0.02318941553370024,68.75003213891867,842.1371368408203,886.7069650101845,797.5673086714561,0.10584933550505263,22.73212323671076,3475613.6,4.60350368061628e-06,0.9999999993872731,0.0187677046706633
2006-10-23,873.1461181640625,873.1461181640625,873.1461181640625,873.1461181640625,0,0.0,0.0,864.9858520507812,860.0896667480469,846.0132537841797,856.332407670023,835.0797630453701,21.25264462465293,21.224709202507434,0.027935422145496602,64.28580587254777,846.0132537841797,886.8809719953567,805.1455355730027,0.09661247747213778,20.40062530361004,3475612.8,0.0,0.0,0.01849116612199109
2006-10-24,873.1461181640625,873.1461181640625,873.1461181640625,873.1461181640625,0,0.0,0.0,866.61787109375,863.3537780761719,849.6853637695312,858.9191323614137,837.8994930541621,21.019639307251623,21.183695223456272,-0.16405591620464932,64.28580587254777,849.6853637695312,885.97443510431,813.3962924347525,0.08541766842678447,18.652001853784498,2427412.8,0.0,0.0,0.01852218708821833
2006-10-25,873.1461181640625,873.1461181640625,873.1461181640625,873.1461181640625,0,0.0,0.0,869.8819946289062,866.6178894042969,851.5214233398438,861.1078994079751,840.510354173414,20.59754523456104,21.066465225677227,-0.4689199911161879,64.28580587254777,851.5214233398438,888.6907509018966,814.3520957777909,0.08730098044102538,16.320503920683773,2427412.0,0.0,0.0,0.015767203058774604
2006-10-26,873.1461181640625,873.1461181640625,873.1461181640625,873.1461181640625,0,0.0,0.0,873.1461181640625,869.8820007324218,852.7454650878906,862.9599330627578,842.9278181727213,20.032114890036496,20.859595158549084,-0.8274802685125877,74.99995325264948,852.7454650878906,891.1118680301659,814.3790621456153,0.08998324708374951,14.571879974252445,2427411.2,0.0,0.0,0.015500381515575852
2006-10-27,873.1461181640625,873.1461181640625,873.1461181640625,873.1461181640625,0,0.0,0.0,873.1461181640625,869.0659851074219,854.3775207519532,864.5270384629586,845.1662107646725,19.360827698286016,20.55984166649647,-1.1990139682104548,74.99995325264948,854.3775207519532,893.3241639315462,815.4308775723601,0.09116963457867051,12.823256027821108,2427410.4,0.0,0.0,0.015283927447794653
2006-10-30,848.665283203125,873.1460125262921,848.6652832031251,848.6652832031251,16,-0.028037500770675794,-0.028438056305755348,868.249951171875,866.6179016113281,855.6015472412109,862.0867684229842,845.4254013156691,16.661367107315073,19.780146754660194,-3.1187796473451215,53.84615827192429,855.6015472412109,892.0087659084653,819.1943285739566,0.08510320904548448,12.82328036569547,2427410.4,6.5913864421113135e-06,-4.6439318116062314e-15,0.016023809682011142
2006-10-31,848.665283203125,856.8255263108474,840.5050400954027,848.6652832031251,30536000,0.0,0.0,863.3537841796875,864.9858276367188,856.0095611572266,860.0219245430058,845.6653925665918,14.356531976413976,18.69542379901095,-4.338891822596974,53.84615827192429,856.0095611572266,891.8834136000322,820.135708714421,0.0838164760550298,12.823280414534013,3954209.6,7.722402980357946,0.49999999969363307,0.015440119284562513
2006-11-01,873.1461181640625,873.1461181640625,840.5051417840975,873.1461181640625,16,0.028846278321341456,0.028438056305755268,863.3537841796875,866.6178894042969,857.6416168212891,862.0410312539375,847.7010018701081,14.340029383829346,17.82434491597463,-3.4843155321452848,62.50001168679756,857.6416168212891,893.5154640028808,821.7677696396973,0.08365696458283442,13.989029760838289,3954209.6,4.046320660391902e-06,0.9999999996936366,0.016679210624424626
2006-11-02,848.665283203125,873.1460125262921,848.6652832031251,848.6652832031251,16,-0.028037500770675794,-0.028438056305755348,858.4576171875,865.8018676757813,858.0496307373047,859.9832238615047,847.7724301169983,12.210793744506418,16.70163468168099,-4.490840937174571,35.71433913959606,858.0496307373047,893.2827279748687,822.8165334997407,0.08212368137094576,12.240409914272268,3954209.6,4.046320660391902e-06,-4.6439318116062314e-15,0.017986489816051443
2006-11-03,848.665283203125,848.6652832031251,840.5050400954027,848.6652832031251,53456000,0.0,0.0,853.5614501953125,863.3537841796875,859.2736572265625,858.242002221754,847.8385673826373,10.403434839116699,15.44199471316813,-5.0385598740514315,38.461551738819246,859.2736572265625,891.0881993016668,827.4591151514581,0.07404984851459462,11.07466068732575,6627008.8,8.066384339190858,0.9999999987745323,0.01736028096928939
2006-11-06,873.1461181640625,873.1461181640625,848.6653858790888,873.1461181640625,16,0.028846278321341456,0.028438056305755268,858.4576171875,863.3537841796875,861.7217254638672,860.5349431359552,849.7132007738539,10.821742362101304,14.517944242954766,-3.6962018808534616,53.33325022750221,861.7217254638672,889.4388583203149,834.0045926074195,0.06432966011510856,11.65754239888973,6627008.8,2.4143622685396164e-06,0.9999999995915154,0.01838769644227246
2006-11-07,889.4666748046875,897.6269195276664,873.14618535873,889.4666748046876,16,0.018691667180450455,0.018519124724190518,866.6178955078125,864.98583984375,864.169808959961,864.9859787772987,852.6579025539156,12.32807622338305,14.079970639040425,-1.7518944156573752,62.50001753017177,864.169808959961,892.6355154969873,835.7041024229346,0.06587989129424729,12.823276606223041,6627008.8,2.4143622685396164e-06,0.6666666663943406,0.0183360704271779
2006-11-08,881.3062744140625,881.3062744140625,864.9857878508391,881.3062744140625,54142000,-0.009174486938947846,-0.0092168317377666,868.2499267578125,865.80185546875,866.2098724365235,867.496793490647,854.7800041731857,12.716789317461235,13.807334374724586,-1.090545057263352,58.82349576680398,866.2098724365235,893.3520185238759,839.067726349171,0.06266875257610606,13.989036898512706,7249408.8,7.468471084152407,0.9999999993872731,0.018528641796210683
2006-11-09,881.3062744140625,889.4665176956742,873.1460311324508,881.3062744140625,17274000,0.0,0.0,874.778125,866.61787109375,868.2499359130859,869.6213290173263,856.7449130799173,12.876415937408979,13.621150687261467,-0.7447347498524888,53.33328014552185,868.2499359130859,893.310831871046,843.1890399551257,0.057727377616458166,13.989027533329997,8113108.0,2.129147054371765,0.49999999969363657,0.018528641796210683
2006-11-10,905.7870483398438,913.947292018581,881.3063173036317,905.7870483398438,16,0.02777782779551563,0.02739902285402036,886.2024780273438,869.8819641113281,869.473974609375,875.1852858361751,860.3776638399119,14.807621996263265,13.858444949061827,0.949177047201438,61.11104416460807,869.473974609375,899.1807231753198,839.7672260434301,0.0683326917963038,16.320528790795606,8113108.0,1.97211722067548e-06,0.7499999997702291,0.01625731860973741
2006-11-13,889.4666748046875,905.7871642506451,889.4666748046876,889.4666748046876,16,-0.01801789235678386,-0.018182191116253747,889.4665893554687,873.9621032714844,870.2900024414063,877.3824226005617,862.5324053928582,14.850017207703445,14.056759400790149,0.7932578069132958,55.00000373977453,870.2900024414063,901.2899590409401,839.2900458418725,0.07124052100465422,17.486278036935428,8113108.0,1.97211722067548e-06,-6.9658963371418226e-15,0.016674897015683653
2006-11-14,905.7870483398438,913.947292018581,897.6268046611063,905.7870483398438,16,0.018348493538265398,0.018182191116253674,892.7306640625,879.6742797851563,872.3300537109375,881.7523650219897,865.7364530185608,16.015912003428866,14.448589921317891,1.5673220821109748,59.09087354756369,872.3300537109375,907.0117919785116,837.6483154433633,0.07951517460630002,19.23489355221354,8113108.0,1.97211722067548e-06,0.49999999969364006,0.016913654032282885
2006-11-15,905.7870483398438,913.947292018581,897.6268046611063,905.7870483398438,16,0.0,0.0,897.6268188476563,882.9383728027344,874.7781311035156,885.4500086093518,868.7031637831003,16.746844826251504,14.908240902304614,1.8386039239468897,59.09087354756369,874.7781311035156,911.6920473626942,837.8642148443371,0.08439606557747933,20.400642649176014,7770408.8,2.059093724901578e-06,0.49999999969364006,0.016695119746721863
2006-11-16,913.9473266601562,922.1075706481934,897.626838684082,913.9473266601562,16,0.009009047253732527,0.00896870788601246,904.155029296875,889.4665771484375,877.6342224121094,889.8342113863986,872.0545832554749,17.779628130923697,15.482518348028432,2.297109782895266,60.86953411148895,877.6342224121094,917.426606099754,837.8418387244647,0.09068102102554394,22.149266360898253,7770408.8,2.059093724901578e-06,0.6666666663943436,0.01673383532447666
2006-11-17,930.267822265625,930.267822265625,905.7870901007401,930.267822265625,16,0.017857151204882626,0.017699585300689078,909.0511840820312,897.6268310546875,880.4903076171875,896.0547669062795,876.3666750340045,19.68809187227498,16.323633052877746,3.3644588193972353,72.72725109218555,880.4903076171875,926.6212855585202,834.3593296758547,0.10478474900234606,22.149259018323075,7770408.8,2.059093724901578e-06,0.9999999995915154,0.016677128750510004
2006-11-20,905.7870483398438,922.1075356973183,905.7870483398438,905.7870483398438,16,-0.026315834364946,-0.026668293186701525,912.3152587890625,900.8909240722656,882.1223541259766,897.5520409729817,878.5459619455481,19.006079027433543,16.860122247788905,2.1459567796446386,63.99998444251704,882.1223541259766,929.4532949441672,834.791413307786,0.10731150978502743,22.732136711918542,7770409.6,2.0590935129082515e-06,0.0,0.01794182870652696
2006-11-21,913.9473266601562,913.9473266601562,889.4665946960449,905.7870826721191,36224000,0.009009047253732527,0.00896870788601246,913.947314453125,903.3389892578125,884.1624145507812,900.0743926171624,881.1682852577412,18.906107359421185,17.26931927011536,1.6367880893058242,60.869541180996585,884.1624145507812,933.3453265127126,834.9795025888499,0.11125311628841376,22.14926211078614,9581609.6,3.780575656098533,0.9999999995915154,0.01800223631921547
2006-11-22,938.4281005859375,946.5883449388588,913.947367527174,938.4281005859376,16,0.026785760198283493,0.026433301783004532,920.4755249023438,909.051171875,887.426513671875,905.974963073897,885.4097530598299,20.565210014067134,17.928497418905717,2.6367125951614163,73.9130406504488,887.426513671875,941.91045330714,832.94257403661,0.12279087630552886,22.73213234776936,9581610.4,1.6698654330591442e-06,0.7499999997702248,0.018790271041442493
2006-11-23,954.7484130859375,954.7484130859375,938.4279273921608,954.7484130859375,16,0.01739111658081205,0.01724162187716753,928.6357421875,916.3953857421875,891.5066284179687,913.478570768057,890.5459500988007,22.932620669256266,18.92932206897583,4.003298600280438,75.99997367191254,891.5066284179687,953.228816170208,829.7844406657294,0.1384671426655996,23.315006818201816,9581611.2,1.6698652936366277e-06,0.9999999993872731,0.0190073161307885
2006-11-24,979.229248046875,979.229248046875,946.5882731119792,979.229248046875,16,0.025641137105230305,0.025317916661883516,938.42802734375,923.7396057128906,896.8107849121094,923.5940595801828,897.1150832801395,26.478976300043314,20.43925291518933,6.0397233848539855,75.99997367191254,896.8107849121094,969.2003789954549,824.4211908287639,0.16143783125989045,23.897873959198837,9581612.0,1.6698651542141343e-06,0.9999999996936366,0.019534676173748492
2006-11-27,938.4281005859375,979.2293223505435,938.4281005859376,938.4281005859376,16,-0.04166659394857497,-0.04255953853905095,944.9562377929688,928.6357482910156,901.29892578125,925.8762197349142,900.1753067842727,25.70091295064151,21.491584922279767,4.2093280283617425,60.714278082065896,901.29892578125,972.2360317788273,830.3618197836727,0.157410830010895,25.063618273556123,9581612.0,1.6698651542141343e-06,-2.786358662239206e-15,0.0209672087224437
2006-11-28,913.9473266601562,938.4280586242676,905.7870826721191,938.4280586242676,51054000,-0.026087000070112887,-0.026433301783004577,944.9562377929688,929.4517761230469,904.5630279541016,924.0410054157207,901.1954564047086,22.845549011012167,21.76237774002625,1.0831712709859183,56.66668578114603,904.5630279541016,971.1788807198067,837.9471751883965,0.14728847124422875,25.646484770696834,10607512.0,4.8130042181427655,0.24999999992340916,0.02209221022745958
2006-11-29,905.7870483398438,922.1075356973183,897.6268046611063,905.7870483398438,16,-0.008928608993400866,-0.00896870788601245,938.42802734375,929.4517761230469,906.1950744628906,921.2327043271242,901.5355743258297,19.697130001294568,21.349328192279916,-1.6521981909853487,54.838719795474574,906.1950744628906,971.1487352366698,841.2414136891114,0.1433546983518484,26.22935937591031,10607512.0,1.5083650152835086e-06,0.3333333331971749,0.02145690335187586
2006-11-30,938.4281005859375,946.5883449388588,922.1076118800952,938.4281005859376,16,0.03603612163136938,0.035402009669016875,935.16396484375,931.899853515625,910.6832153320313,923.8781499054031,904.2683540488007,19.60979585660243,21.00142172514442,-1.3916258685419898,56.250016069403,910.6832153320313,971.1490711151507,850.2173595489119,0.13279229212778193,26.81223644694577,10607512.0,1.5083650152835086e-06,0.6666666663943406,0.021510428538603583
2006-12-01,954.7484130859375,954.7484130859375,938.4279273921608,954.7484130859375,16,0.01739111658081205,0.01724162187716753,930.2677978515625,934.3479125976562,915.9873718261719,928.6274211639468,908.0076176811813,20.61980348276552,20.925098076668643,-0.30529459390312397,62.499964939476186,915.9873718261719,971.9937716001206,859.9809720522231,0.12228640153038513,26.81223617893286,7934712.8,2.0164560965584036e-06,0.9999999993872731,0.02163773556267462
2006-12-04,938.4281005859375,954.7485892917799,930.2678562330163,938.4281005859376,16,-0.017093835691488035,-0.017241621877167435,930.2677978515625,937.6120178222657,919.2514709472656,930.1352179980993,910.2609867852374,19.8742312128619,20.714924703907297,-0.8406934910453963,56.25001899112151,919.2514709472656,972.2748646022185,866.2280772923127,0.1153621078252148,26.812244453566432,7934712.8,2.0164560965584036e-06,0.3333333331971703,0.021537491154677985
2006-12-05,962.9088134765625,971.0690576585672,946.588325112553,962.9088134765625,16,0.02608693503033388,0.025752475157400884,940.0600952148437,942.5081665039063,922.9235778808594,935.1773096101705,914.1608257994096,21.01648381076086,20.77523652527801,0.24124728548284935,60.00001709618334,922.9235778808594,977.4138926042335,868.4332631574853,0.11808196481119329,27.977992290363222,7934712.8,2.0164560965584036e-06,0.6666666663943452,0.02186698349746178
2006-12-06,962.9088134765625,987.3895460225767,962.9088134765625,962.9088134765625,16,0.0,0.0,951.4844482421875,944.9562377929688,927.0037048339843,939.4436948203846,917.771787849569,21.6719069708156,20.95457061438553,0.7173363564300672,58.823541058171564,927.0037048339843,980.5859952946886,873.4214143732801,0.11560318514649351,27.977992331927712,5227613.6,3.0606699775974263e-06,0.0,0.02166690843503007
2006-12-07,946.5882568359375,962.908744022764,946.5882568359376,946.5882568359376,16,-0.016949223448999295,-0.01709450548845717,953.1164794921875,944.1402221679688,930.2678039550781,940.5428582073928,919.9063411078185,20.636517099574235,20.890959911423273,-0.2544428118490387,52.941168706318706,930.2678039550781,979.9399002434996,880.5957076666566,0.10679096079051253,27.395122651623428,4363914.4,3.6664330537739235e-06,-6.9658973013822046e-15,0.022184113910473702
2006-12-08,930.267822265625,954.7485544305099,930.267822265625,930.267822265625,16,-0.017241323724916158,-0.017391686151259154,948.220361328125,939.2440795898438,931.4918426513672,938.9620834471208,920.673858230619,18.288225216501814,20.370412972438984,-2.08218775593717,54.54546690840073,931.4918426513672,979.8120109390592,883.1716743636752,0.103747915065268,27.395119668702257,4363914.4,3.6664330537739235e-06,0.0,0.021906818378676716
2006-12-11,913.9473266601562,946.5883026123047,905.7870826721191,913.9473266601562,16,-0.017543867706528826,-0.01769958530068922,943.3242065429688,936.7960021972656,932.7158752441406,935.1136593260493,920.1755966328069,14.938062693242387,19.283942916599667,-4.34588022335728,50.0,932.7158752441406,977.6771775383942,887.7545729498871,0.09640942861079704,28.560868809850415,4363914.4,3.6664330537739235e-06,0.19999999995098186,0.021884764177590645
2006-12-12,922.1077270507812,922.1077270507812,905.7872363065196,922.1077270507812,17388000,0.008928742557238634,0.008889117031485863,935.1639892578125,937.6120422363281,933.5319091796875,933.1127466683157,920.3187174045087,12.794029263807033,17.98596018604114,-5.191930922234107,46.87501972154926,933.5319091796875,977.003053162186,890.0607651971891,0.09313263650665651,27.39511684310464,5233313.6,3.322560299080873,0.9999999993872732,0.021604607612169247
2006-12-13,922.1077270507812,946.5884631671737,905.7872363065196,922.1077270507812,34594000,0.0,0.0,927.0037719726563,939.2441101074219,934.3479431152343,931.4196667271566,920.4512366375659,10.968430089590697,16.582454166751052,-5.614024077160355,43.33339233887063,934.3479431152343,976.2090747230475,892.4868115074212,0.08960501688106218,29.143741212167306,6963012.8,4.968251674045465,0.3999999999019637,0.021604607612169247
2006-12-14,930.267822265625,930.267822265625,922.1075782106634,930.267822265625,17670000,0.008849394680752187,0.008810468269203243,923.7396850585938,938.4280822753906,935.1639678955078,931.242459886921,921.1783911285332,10.064068758387748,15.27877708507839,-5.214708326690642,39.2857104696003,935.1639678955078,975.9737381862536,894.3541976047619,0.08727832057641001,27.395117577886293,7846512.0,2.251956028360117,0.9999999987745464,0.021601566821684307
2006-12-15,938.4281005859375,946.5883449388588,930.2678562330163,946.5883449388588,23210000,0.008771966658417174,0.00873371648231531,925.3717407226562,936.7960510253906,935.5719818115234,932.3479430713851,922.4561473846372,9.891795686747855,14.201380805412285,-4.30958511866443,50.0,935.5719818115234,976.3387903725647,894.8051732504821,0.08714841691198497,25.646496214216857,9007011.2,2.5768814409823317,0.4999999996936331,0.021324550358720527
2006-12-18,962.9088134765625,962.9088134765625,930.2678367485433,962.9088134765625,16,0.02608693503033388,0.025752475157400884,935.1640380859375,939.2441223144531,938.4280700683594,937.0496154414124,925.4526411692243,11.59697427218805,13.680499498767437,-2.083525226579388,62.50001947808093,938.4280700683594,978.4048937018315,898.4512464348873,0.08519954785785559,25.646493272374055,9007011.2,1.7763939274328871e-06,0.9999999996936366,0.021054103936764695
2006-12-19,922.1077270507812,971.069199283566,913.9474816786504,922.1077270507812,16,-0.04237274169136507,-0.04329665990891959,935.1640380859375,935.164013671875,938.8360900878906,934.7508633813153,925.2048697530433,9.545993628271958,12.853598324668342,-3.3076046963963837,53.571476272878854,938.8360900878906,977.9174161544395,899.7547640213418,0.08325484390547916,27.977992312995745,7195812.0,2.223515567110425e-06,0.14285714283213388,0.023329333041267077
2006-12-20,938.4281005859375,954.7485892917799,930.2678562330163,938.4281005859376,19874000,0.017698987934256172,0.01754418475151863,938.4281127929687,932.7159423828125,938.8360900878906,935.3165921820264,926.1843683332578,9.132223848768604,12.109323429488395,-2.9770995807197913,50.0,938.8360900878906,977.9174161544395,899.7547640213418,0.08325484390547916,27.395104144566005,8189511.2,2.4267626619767,0.3333333331971703,0.02287879532072323
2006-12-21,995.5497436523438,995.5497436523438,946.5882808497695,946.5882808497695,131292000,0.06086949339085268,0.059088848664660416,951.4844970703125,937.6120910644531,940.8761566162109,944.5832308697676,931.3225442828198,13.260686586947827,12.339596060980282,0.9210905259675446,58.06455270974636,940.8761566162109,987.067775296511,894.6845379359108,0.09818852004162731,30.309472528325255,14754110.4,8.898672738683045,0.9999999997957577,0.02638952752205461
2006-12-22,995.5497436523438,1011.8702312532018,987.3894998519147,995.5497436523438,16,0.0,0.0,962.9088256835937,944.140283203125,941.6921813964843,952.4242328363179,936.0801146064882,16.344118229829633,13.140500494750153,3.2036177350794794,62.06896640660927,941.6921813964843,991.1946222522494,892.1897405407193,0.10513507881599969,30.30947240993408,14754110.4,1.0844435595384998e-06,0.3333333331971718,0.025818900620368814
2006-12-26,1028.1907958984375,1044.5112847222224,995.5498182508682,1028.1907958984375,16,0.03278696263467906,0.032260937150209466,975.9652221679687,955.5646301269531,946.1803161621094,964.0806271535671,942.9031280355216,21.17749911804549,14.747900219409223,6.429598898636266,63.333349954623884,946.1803161621094,1008.9385395351283,883.4220927890906,0.132655947922439,31.47522840973758,14754110.4,1.0844435595384998e-06,0.6666666665305021,0.024663401788193807
2006-12-27,1077.15234375,1085.312588778409,1044.5113636363637,1044.5113636363637,91604000,0.04761912676798441,0.04652009118614785,1006.9741455078125,971.069091796875,954.3405670166015,981.4762758607105,952.8475143847422,28.628761475968304,17.52407247072104,11.104689005247263,69.44447099232804,954.3405670166015,1038.3095297945724,870.3716042386308,0.17597274113678146,33.806732719305955,16781610.4,5.458594128725573,0.7999999998039286,0.025293765677098616
2006-12-28,1101.633056640625,1117.9535463686343,1077.1523220486113,1077.1523220486113,81924000,0.0227272521223858,0.02247283570505784,1039.61513671875,989.0216247558594,964.1328674316406,999.9619344422358,963.8686656629558,36.09326877928004,21.237911732432842,14.855357046847196,75.67571938395756,964.1328674316406,1067.6612385727972,860.6044962904841,0.21475955158949486,35.55535183926297,20877809.6,3.923974859891432,0.5999999998529434,0.025132404304137764
2006-12-29,1101.633056640625,1117.9535463686343,1077.1523220486113,1101.633056640625,81924000,0.0,0.0,1060.8317993164062,1006.1581481933594,972.293115234375,1015.6036455496803,974.0734353650055,41.53021018467484,25.296371422881247,16.233838761793596,80.00003419235938,972.293115234375,1091.787542638284,852.798687830466,0.24579918448790924,36.72110127891569,24974008.8,3.280370430557388,0.5999999998529434,0.024460348554606874
2007-01-02,1101.633056640625,1117.9535463686343,1085.312566912616,1101.633056640625,45852000,0.0,0.0,1082.0484619140625,1022.4786437988281,979.6373474121094,1028.8389395636718,983.5222962002366,45.31664336343522,29.300425810992042,16.016217552443177,84.84852605828678,979.6373474121094,1111.9584165079611,847.3162783162577,0.2701429655482244,36.138226958618034,27266608.0,1.681617310081254,0.4999999998468148,0.024430410928929214
2007-01-03,1093.47265625,1109.7931436567164,1085.3124125466418,1093.47265625,32736000,-0.007407548585651291,-0.007435120719341062,1095.104833984375,1035.5350280761718,987.3895751953125,1038.7825882846455,991.6667673150339,47.115820969611605,32.863504842715955,14.25231612689565,81.81816327377095,987.3895751953125,1127.4838630715496,847.2952873190754,0.2837669981446289,36.72110127046182,28903407.2,1.1326000347806746,0.3333333331971718,0.024010406191860362
2007-01-04,1085.3125,1126.1137218045112,1077.1522556390976,1085.3125,16,-0.00746260658952802,-0.007490591150189081,1096.736865234375,1051.8555053710938,993.5097595214844,1045.941036240854,998.603488254661,47.33754798619293,35.75831347141135,11.579234514781582,79.41177052908579,993.5097595214844,1139.6646186251148,847.3549004178539,0.29421927203618964,37.303975506516075,28903407.2,5.535679544382574e-07,0.16666666663262938,0.023847669712340362
2007-01-05,1077.15234375,1093.4728338068182,1077.15234375,1077.15234375,26658000,-0.00751871580765906,-0.007547123835527582,1091.84072265625,1065.7279296875,999.2219360351562,1050.7427758576457,1004.4219219950566,46.32085386258916,37.87082154964691,8.450032312942248,76.4706283506867,999.2219360351562,1149.2205242918271,849.2233477784853,0.30023077526070935,37.88685022093441,30236306.4,0.8816553069458246,0.0,0.024010388084374758
2007-01-08,1068.9921875,1077.152433206107,1052.6716960877864,1068.9921875,16,-0.007575675156209716,-0.007604516336518045,1085.312548828125,1073.0721740722656,1005.3421325683594,1053.5503776487772,1009.2049046250524,44.34547302372471,39.16575184446248,5.179721179262231,73.52946999675298,1005.3421325683594,1156.284042598287,854.4002225384318,0.3002796861687564,38.46972268129775,30236306.4,5.291651628454196e-07,0.6666666663943406,0.023629527627077675
2007-01-09,1044.5113525390625,1068.9920873641968,1028.1908626556396,1044.5113525390625,16,-0.02290085488668503,-0.023167152954630475,1073.8882080078124,1077.9683349609375,1011.0543090820313,1052.1597584011288,1011.8201970631272,40.339561338001545,39.40051374317029,0.9390475948312513,64.70590952788453,1011.0543090820313,1158.6433063054787,863.465311858584,0.2919506813782302,39.05260468960784,30236306.4,5.291651628454196e-07,0.3999999999019637,0.023958648417545934
