Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-02-05,557.0297241210938,557.0297241210938,557.0297241210938,557.0297241210938,0,0.0,0.0,547.4806640625,538.0907440185547,543.4223220825195,546.8353754939035,561.3060266825557,-14.470651188652255,-20.0927312136168,5.622080024964546,50.0,543.4223220825195,585.851204159335,500.993440005704,0.15615435859983912,15.630927734113945,93600.0,0.0,0.0,0.049823842177074015
2016-02-09,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,25000,0.028571585103614572,0.028171029150754465,553.846728515625,547.4806762695313,543.6212600708008,550.8522325393126,562.1681688756303,-11.31593633631769,-18.33737223815698,7.02143590183929,54.62965593305442,543.6212600708008,586.5883281600164,500.6541919815851,0.15807721752316928,16.767729317540283,94850.0,0.2635740643120717,0.0,0.050228780597586856
2016-02-10,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,560.21279296875,550.6637084960937,543.820198059082,554.2511115777356,562.9664486840327,-8.715337106297056,-16.412965211784996,7.69762810548794,54.62965593305442,543.820198059082,587.314962936913,500.32543318125107,0.15996009354954338,16.767729317540283,94850.0,0.0,0.0,0.050228780597586856
2016-02-11,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,566.578857421875,553.8467407226562,546.4064102172852,557.1270861487089,563.7055966547756,-6.578510506066664,-14.44607427064133,7.867563764574665,64.13044882870844,546.4064102172852,590.3914989288595,502.4213215057108,0.16099770386691892,13.357346235002792,94425.0,0.0,0.0,0.04604634847322381
2016-02-12,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,569.7619018554688,557.0297729492188,548.9926223754883,559.5606030933787,564.389992923982,-4.829389830603304,-12.522737382633725,7.693347552030421,64.13044882870844,548.9926223754883,592.8247718986146,505.160472852362,0.15968210768831398,13.357346235002792,90800.0,0.0,0.0,0.04604634847322381
2016-02-15,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,572.9449462890625,560.2128051757812,548.9926223754883,561.6197328157916,565.0236931732472,-3.4039603574556168,-10.698981977598104,7.295021620142487,100.0,548.9926223754883,592.8247718986146,505.160472852362,0.15968210768831398,9.605922807965962,85800.0,0.0,0.0,0.04044549796827487
2016-02-16,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,572.9449462890625,563.3958374023438,549.7883834838867,563.3620733501409,565.6104526633077,-2.2483793131667653,-9.008861444711837,6.760482131545071,100.0,549.7883834838867,594.7969824931588,504.77978447461464,0.16373062931618376,5.172422790527345,85050.0,0.0,0.0,0.03988691493907326
2016-02-17,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,572.9449462890625,566.5788696289062,550.5841445922852,564.8363614945904,566.1537484874377,-1.3173869928473323,-7.4705665543389355,6.153179561491603,100.0,550.5841445922852,596.6814126916927,504.4868764928776,0.16744858547840372,5.11558301909631,85050.0,0.0,0.0,0.03988691493907326
2016-02-18,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,572.9449462890625,569.7619018554688,551.3799057006836,566.0838360783553,566.656800176447,-0.5729640980916884,-6.091046063089486,5.518081964997798,100.0,551.3799057006836,598.4841492056091,504.27566219575806,0.17085948551232136,5.11558301909631,85050.0,0.0,0.0,0.03988691493907326
2016-02-19,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,572.9449462890625,571.3534240722656,553.4488754272461,567.1393914953871,567.1225887773815,0.01680271800569244,-4.8694763068704505,4.886279024876143,100.0,553.4488754272461,600.5236781199153,506.3740727345768,0.17011436749719253,5.11558301909631,81100.0,0.0,0.0,0.03827693100945077
2016-02-22,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,572.9449462890625,572.9449462890625,555.5178451538086,568.0325537713371,567.5538745189874,0.478679252349707,-3.799845195026419,4.278524447376126,100.0,555.5178451538086,602.1785018375931,508.85718847002414,0.16798976699250892,2.273594447544643,81100.0,0.0,0.0,0.03827693100945077
2016-02-23,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,572.9449462890625,572.9449462890625,560.2128112792968,568.7883064663718,567.9532131686226,0.8350932977491539,-2.8728574964713043,3.707950794220458,100.0,560.2128112792968,590.4978753900224,529.9277471685713,0.10811985552978291,2.273594447544643,57275.0,0.0,0.0,0.029656351378393956
2016-02-24,572.1492309570312,572.1492309570312,572.1492309570312,572.1492309570312,500,-0.0013888163901000228,-0.0013897816894352679,572.7858032226562,572.8653747558594,561.7645416259766,569.305371772627,568.2640293010973,1.0413424715297879,-2.0900175028710857,3.1313599744008735,97.56110336828517,561.7645416259766,591.0946385475713,532.4344447043818,0.10442131800167184,2.3304312569754466,21575.0,0.023174971031286212,0.0,0.008953580881191987
2016-02-25,572.1492309570312,572.1492309570312,572.1492309570312,572.1492309570312,0,0.0,0.0,572.62666015625,572.7858032226562,563.3162719726563,569.7428885702277,568.5518220163516,1.1910665538761123,-1.433800691521646,2.624867245397758,95.23835612435718,563.3162719726563,591.2992540752354,535.3332898700772,0.09935087443714875,1.1936383928571428,19650.0,0.0,0.0,0.008953580881191987
2016-02-26,572.1492309570312,572.1492309570312,572.1492309570312,572.1492309570312,0,0.0,0.0,572.4675170898438,572.7062316894531,564.8680023193359,570.1130950912744,568.8182967526983,1.294798338576129,-0.8880808855020909,2.1828792240782198,95.23835612435718,564.8680023193359,591.0512644148066,538.6847402238652,0.09270577192534461,1.1936383928571428,19650.0,0.0,0.0,0.008953580881191987
2016-02-29,572.1492309570312,572.1492309570312,572.1492309570312,572.1492309570312,0,0.0,0.0,572.3083740234375,572.62666015625,566.4197326660156,570.4263467629294,569.0650326196859,1.3613141432434759,-0.4382018797529774,1.7995160229964533,0.0,566.4197326660156,590.2483365959713,542.59112873606,0.08413761935093449,0.05683680943080357,19650.0,0.0,0.0,0.008953580881191987
2016-03-01,572.1492309570312,572.1492309570312,572.1492309570312,572.1492309570312,0,0.0,0.0,572.1492309570312,572.5470886230469,567.9714630126953,570.6914058697142,569.2934917557856,1.397914113928664,-0.07097868101664905,1.468892794945313,0.0,567.9714630126953,588.7022309971434,547.2406950282472,0.07299932948914631,0.05683680943080357,16275.0,0.0,0.0,0.008953580881191987
2016-03-02,572.1492309570312,572.1492309570312,572.1492309570312,572.1492309570312,0,0.0,0.0,572.1492309570312,572.4675170898438,569.523193359375,570.9156866523784,569.5050279929148,1.4106586594635928,0.22534878707939943,1.1853098723841935,0.0,569.523193359375,585.9989434753203,553.0474432434297,0.057858047953277716,0.05683680943080357,16275.0,0.0,0.0,0.008953580881191987
2016-03-03,572.1492309570312,572.1492309570312,572.1492309570312,572.1492309570312,0,0.0,0.0,572.1492309570312,572.3879455566406,571.0749237060547,571.1054626992482,569.7008948791456,1.4045678201025567,0.4611925936840309,0.9433752264185258,0.0,571.0749237060547,580.7112698613594,561.4385775507501,0.03374809768486589,0.05683680943080357,16275.0,0.0,0.0,0.008953580881191987
2016-03-04,572.1492309570312,572.1492309570312,572.1492309570312,572.1492309570312,0,0.0,0.0,572.1492309570312,572.3083740234375,571.8308990478515,571.2660424312148,569.8822531071371,1.3837893240777248,0.6457119397627697,0.7380773843149551,0.0,571.8308990478515,578.8427322739901,564.8190658217129,0.02452414949179529,0.05683680943080357,1275.0,0.0,0.0,0.006412648441092786
2016-03-07,572.1492309570312,572.1492309570312,572.1492309570312,572.1492309570312,1000,0.0,0.0,572.1492309570312,572.2288024902343,572.5868743896484,571.4019175890327,570.0501773923145,1.3517401967181968,0.7869175911538553,0.5648226055643415,0.0,572.5868743896484,573.3991689048104,571.7745798744864,0.0028372795517809767,0.05683680943080357,1325.0,0.7547169811320755,0.0,0.006412648441092786
2016-03-08,572.9449462890625,572.9449462890625,569.7619188096788,569.7619188096788,200500,0.00139074788355531,0.0013897816894353765,572.3083740234375,572.2288024902343,572.5868743896484,571.6393066198065,570.2646047179995,1.3747019018069295,0.9044744532844703,0.47022744852245923,50.0,572.5868743896484,573.3991689048104,571.7745798744864,0.0028372795517809767,0.28419591510106557,10100.0,19.85148514851485,0.999999996858337,0.0004509049645789237
2016-03-10,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,572.4675170898438,572.3083740234375,572.5868743896484,571.8401742612305,570.4631485380783,1.377025723152201,0.9989847072580165,0.3780410158941845,50.0,572.5868743896484,573.3991689048104,571.7745798744864,0.0028372795517809767,0.28419591510106557,10100.0,0.0,0.0,0.0004509049645789237
2016-03-11,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,572.62666015625,572.3879455566406,572.5868743896484,572.0101391885893,570.6469854085216,1.3631537800677052,1.0718185218199545,0.29133525824775064,50.0,572.5868743896484,573.3991689048104,571.7745798744864,0.0028372795517809767,0.28419591510106557,10100.0,0.0,0.0,0.0004509049645789237
2016-03-14,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,572.7858032226562,572.4675170898438,572.5868743896484,572.1539556655852,570.8172047330061,1.3367509325790934,1.1248050039717823,0.2119459286073111,50.0,572.5868743896484,573.3991689048104,571.7745798744864,0.0028372795517809767,0.28419591510106557,10100.0,0.0,0.0,0.0004509049645789237
2016-03-15,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,572.9449462890625,572.5470886230469,572.5868743896484,572.2756465307355,570.9748152186398,1.3008313120956245,1.1600102655965507,0.1408210464990738,50.0,572.5868743896484,573.3991689048104,571.7745798744864,0.0028372795517809767,0.28419591510106557,10100.0,0.0,0.0,0.0004509049645789237
2016-03-16,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,572.9449462890625,572.62666015625,572.5868743896484,572.3786157243243,571.1207508534859,1.2578648708383753,1.1795811866449157,0.07828368419345955,100.0,572.5868743896484,573.3991689048104,571.7745798744864,0.0028372795517809767,0.227359105670262,10100.0,0.0,0.0,0.0004509049645789237
2016-03-17,568.9661865234375,568.9661865234375,568.9661865234375,568.9661865234375,1000,-0.006944401536998046,-0.006968626108595803,572.1491943359375,572.3083557128906,572.3879364013671,571.8536266164956,570.9611534957046,0.8924731207910099,1.1221595734741345,-0.2296864526831246,16.666027484819438,572.3879364013671,574.1840605898827,570.5918122128516,0.006275898125344563,0.5115562317863335,10150.0,0.09852216748768473,0.0,0.0016169791332975828
2016-03-18,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.006992963483360093,0.006968626108595832,572.1491943359375,572.3879272460938,572.3879364013671,572.0215219507367,571.1081011100274,0.9134208407092501,1.0804118269211578,-0.16699098621190767,54.54526437631177,572.3879364013671,574.1840605898827,570.5918122128516,0.006275898125344563,0.7957533579024049,10150.0,0.0,0.0,0.0023054753379998525
2016-03-21,553.8467407226562,553.8467407226562,553.8467407226562,553.8467407226562,5500,-0.03333340435255505,-0.03390162514384445,568.3295532226563,570.5576782226562,571.4330261230468,569.2254017618012,569.829481822074,-0.6040800602727359,0.743513449482379,-1.3475935097551148,17.142650520032078,571.4330261230468,579.9003304149575,562.9657218311362,0.02963533399305965,2.159910898359994,10425.0,0.5275779376498801,0.0,0.007802555180052212
2016-03-22,557.0297241210938,557.0297241210938,537.9315621512277,537.9315621512277,163500,0.0057470472684995055,0.005730595993090008,565.1465087890625,569.0457275390625,570.6372650146484,567.3491436632308,568.8813516220013,-1.5322079587704138,0.2883691678318203,-1.8205771266022341,25.640748287011178,570.6372650146484,581.2307773341801,560.0437526951167,0.03712870844234027,3.524065324778998,18600.0,8.790322580645162,0.9999999994763894,0.007971074187445233
2016-03-23,557.0297241210938,557.0297241210938,557.0297241210938,557.0297241210938,0,0.0,0.0,561.9634643554688,567.4542053222656,569.84150390625,565.7615406567483,568.0034532886008,-2.2419126318525286,-0.21768719210504964,-2.024225439747479,25.640748287011178,569.84150390625,581.9830545917177,557.6999532207822,0.04261378155939064,3.524065324778998,18600.0,0.0,0.0,0.007971074187445233
2016-03-24,557.0297241210938,557.0297241210938,557.0297241210938,557.0297241210938,0,0.0,0.0,559.576171875,565.8626831054687,569.0855285644532,564.4181842666476,567.1905844613781,-2.772400194730494,-0.7286297926301388,-2.043770402100355,25.640748287011178,569.0855285644532,582.4438933773317,555.7271637515746,0.046946773876242145,3.524065324778998,18575.0,0.0,0.0,0.007977011129668162
2016-03-28,557.0297241210938,557.0297241210938,557.0297241210938,557.0297241210938,0,0.0,0.0,556.3931274414062,564.2711608886718,568.3295532226563,563.2814980904086,566.4379281398756,-3.1564300494669624,-1.2141898439975038,-1.9422402054694585,25.640748287011178,568.3295532226563,582.6355640964804,554.0235423488322,0.05034406812984929,3.524065324778998,18575.0,0.0,0.0,0.007977011129668162
2016-03-29,557.0297241210938,557.0297241210938,557.0297241210938,557.0297241210938,0,0.0,0.0,557.0297241210938,562.679638671875,567.5735778808594,562.319686710514,565.7410241384844,-3.421337427970343,-1.6556193607920717,-1.7657180671782713,25.640748287011178,567.5735778808594,582.6090480428412,552.5381077188775,0.05298157189811244,3.524065324778998,18575.0,0.0,0.0,0.007977011129668162
2016-03-30,557.0297241210938,557.0297241210938,557.0297241210938,557.0297241210938,0,0.0,0.0,557.0297241210938,561.0881164550781,566.8176025390625,561.5058463121417,565.0957426557146,-3.5898963435729456,-2.042474757348247,-1.5474215862246985,23.684024616949685,566.8176025390625,582.3950271684283,551.2401779096966,0.05496450554671095,3.296706219108736,18575.0,0.0,0.0,0.007977011129668162
2016-03-31,557.0297241210938,557.0297241210938,557.0297241210938,557.0297241210938,0,0.0,0.0,557.0297241210938,559.4965942382812,566.0616271972656,560.8172121289035,564.4982598012982,-3.6810476723946977,-2.370189340357537,-1.3108583320371605,23.684024616949685,566.0616271972656,582.0126250468409,550.1106293476903,0.05635781364850071,3.296706219108736,18575.0,0.0,0.0,0.007977011129668162
2016-04-01,572.1492309570312,572.1492309570312,572.1492309570312,572.1492309570312,1000,0.027143088027831386,0.026781247461319074,560.0536254882812,559.8148986816407,566.0616271972656,562.5605996409232,565.0649984054266,-2.504398764503435,-2.397031225186717,-0.10736753931671794,49.12285423246213,566.0616271972656,582.0126250468409,550.1106293476903,0.05635781364850071,4.3766709931042715,18625.0,0.053691275167785234,0.0,0.010208104240530277
2016-04-04,571.353515625,571.353515625,571.353515625,571.353515625,1000,-0.001390747883555199,-0.001391715870981407,562.9183837890625,559.6557556152344,566.021841430664,563.9133559461658,565.5308144957654,-1.6174585495996325,-2.2411166900693003,0.6236581404696677,48.27595327075614,566.021841430664,581.9127629324636,550.1309199288645,0.056149499325446536,4.433507802535075,18675.0,0.0535475234270415,0.0,0.01021319694877981
2016-04-05,571.353515625,571.353515625,571.353515625,571.353515625,500,0.0,0.0,565.7831420898438,561.4064331054688,565.9820556640625,565.0579958967556,565.9621256905235,-0.9041297937678792,-1.973719310809016,1.069589517041137,48.27595327075614,565.9820556640625,581.8122518160534,550.1518595120716,0.055938862349328156,4.433507802535075,18700.0,0.026737967914438502,0.0,0.01021319694877981
2016-04-06,571.353515625,571.353515625,571.353515625,571.353515625,3000,0.0,0.0,568.647900390625,562.8388122558594,565.942269897461,566.0265373934086,566.3614879078922,-0.33495051448358026,-1.6459655515439289,1.3110150370603486,48.27595327075614,565.942269897461,581.7110841997355,550.1734555951864,0.05572587573333797,4.433507802535075,18800.0,0.1595744680851064,0.0,0.01021319694877981
2016-04-07,566.578857421875,566.578857421875,566.578857421875,566.578857421875,500,-0.008356749494928817,-0.008391862885369045,570.5577270507813,563.7937255859375,565.6239654541016,566.1115097054804,566.3775893533724,-0.2660796478919565,-1.3699883708135345,1.103908722921578,47.45757423696027,565.6239654541016,581.0509074305044,550.1970234776988,0.05454840289172507,4.490357690927932,8800.0,0.056818181818181816,0.0,0.010373661239974094
2016-04-08,571.353515625,571.353515625,571.353515625,571.353515625,500,0.008427173270904031,0.008391862885368955,570.398583984375,565.2261047363281,565.5443939208984,566.9179721546374,566.7461764846041,0.17179567003324792,-1.0616315626441781,1.233427232677426,48.33343133921198,565.5443939208984,580.828092916734,550.2606949250628,0.05404951109098363,4.54720757932079,8825.0,0.056657223796033995,0.0,0.010564731548738365
2016-04-11,571.353515625,571.353515625,571.353515625,571.353515625,0,0.0,0.0,570.398583984375,566.6584838867187,565.4648223876953,567.6003634577701,567.0874608653742,0.5129025923959034,-0.7467247316361617,1.2596273240320652,80.55547861880301,565.4648223876953,580.6021620571069,550.3274827182838,0.05353945663849985,3.1830500388632004,8825.0,0.0,0.0,0.010564731548738365
2016-04-12,571.353515625,571.353515625,571.353515625,571.353515625,0,0.0,0.0,570.398583984375,568.0908630371093,565.3852508544921,568.1777714834977,567.4034649216427,0.7743065618550418,-0.442518472937921,1.2168250347929628,78.12497752935565,565.3852508544921,580.3730235562243,550.39747815276,0.05301791187188024,1.8188956124441964,8825.0,0.0,0.0,0.010564731548738365
2016-04-13,571.353515625,571.353515625,571.353515625,571.353515625,0,0.0,0.0,570.398583984375,569.5232421875,565.3056793212891,568.6663475052674,567.6960612700395,0.9702862352278316,-0.15995753130477042,1.130243766532602,78.12497752935565,565.3056793212891,580.140580395117,550.4707782474611,0.05248452869477222,1.8188956124441964,8825.0,0.0,0.0,0.010564731548738365
2016-04-14,571.353515625,571.353515625,571.353515625,571.353515625,0,0.0,0.0,571.353515625,570.9556213378906,565.226107788086,569.0797579852263,567.9669838148515,1.1127741703747915,0.09458880903114206,1.0181853613436496,78.12497752935565,565.226107788086,579.9047293242369,550.5474862519351,0.05193893676848414,1.8188956124441964,8825.0,0.0,0.0,0.010564731548738365
2016-04-15,571.353515625,571.353515625,571.353515625,571.353515625,0,0.0,0.0,571.353515625,570.8760498046875,565.3454742431641,569.4295668528837,568.2178380230106,1.2117288298730955,0.31801681319953284,0.8937120166735626,78.12497752935565,565.3454742431641,580.1900453883313,550.5009030979968,0.05251504370859217,1.8188956124441964,8775.0,0.0,0.0,0.010440842221122407
2016-04-18,571.353515625,571.353515625,571.353515625,571.353515625,0,0.0,0.0,571.353515625,570.8760498046875,565.265902709961,569.7255589716708,568.4501104379727,1.2754485336980679,0.5095031572992399,0.765945376398828,78.12497752935565,565.265902709961,579.9552048867168,550.5766005332051,0.05197307004131459,1.8188956124441964,8775.0,0.0,0.0,0.010319941870032243
2016-04-19,571.353515625,571.353515625,571.353515625,571.353515625,0,0.0,0.0,571.353515625,570.8760498046875,566.1412414550781,569.9760138414138,568.6651774888636,1.3108363525501545,0.6697697963494229,0.6410665562007316,78.12497752935565,566.1412414550781,580.030059408853,552.2524235013032,0.049064851442648307,1.8188956124441964,8500.0,0.0,0.0,0.0067384592265232615
2016-04-20,571.353515625,571.353515625,571.353515625,571.353515625,0,0.0,0.0,571.353515625,570.8760498046875,566.8574310302735,570.1879371927347,568.864313647096,1.3236235456387249,0.8005405462072834,0.5230829994314414,78.12497752935565,566.8574310302735,580.2358190101841,553.4790430503629,0.04720194972339038,1.8188956124441964,325.0,0.0,0.0,0.006673565929124528
2016-04-21,541.1146240234375,541.1146240234375,541.1146240234375,541.1146240234375,500,-0.05292501187900167,-0.054377004009162504,565.3057373046875,568.3296264648437,566.0616760253906,565.7151197820737,566.8087810823805,-1.0936613003068487,0.421700176904457,-1.5153614772113058,11.764900507875296,566.0616760253906,583.2516656301904,548.8716864205909,0.06073539450859655,2.8988516671316966,350.0,1.4285714285714286,0.0,0.013848549627635728
2016-04-22,541.1146240234375,541.1146240234375,541.1146240234375,541.1146240234375,0,0.0,0.0,559.257958984375,565.3057373046875,565.2659210205078,561.9304281268988,564.9055101891255,-2.9750820622266474,-0.25765627092176413,-2.7174257913048834,12.000184080136222,565.2659210205078,585.4321747771546,545.099667263861,0.07135138704360419,2.842014857700893,350.0,0.0,0.0,0.013848549627635728
2016-04-25,541.1146240234375,541.1146240234375,541.1146240234375,541.1146240234375,0,0.0,0.0,553.2101806640625,562.2818481445313,564.470166015625,558.7279967263663,563.1432223250005,-4.4152255986341515,-1.0891701364642419,-3.3260554621699097,12.000184080136222,564.470166015625,587.1092342127498,541.8310978185001,0.08021351547035771,2.842014857700893,350.0,0.0,0.0,0.013848549627635728
2016-04-26,541.1146240234375,541.1146240234375,525.1994880227481,541.1146240234375,27500,0.0,0.0,547.16240234375,559.257958984375,563.6744110107422,556.0182470797619,561.5114743026625,-5.4932272229006,-1.969981553751514,-3.5232456691490865,12.000184080136222,563.6744110107422,588.4341484363068,538.9146735851776,0.08785120254498385,3.9788102863215613,1725.0,15.942028985507246,0.9999999993716673,0.013848549627635728
2016-04-27,541.1146240234375,541.1146240234375,541.1146240234375,541.1146240234375,500,0.0,0.0,541.1146240234375,556.2340698242188,562.8786560058594,553.7253819941735,560.0005965042013,-6.2752145100278085,-2.831028145006773,-3.4441863650210354,13.636601343648351,562.8786560058594,589.4912349155402,536.2660770961786,0.09455884896585513,3.637763271812633,1750.0,0.2857142857142857,0.0,0.013848549627635728
2016-04-28,541.1146240234375,541.1146240234375,541.1146240234375,541.1146240234375,0,0.0,0.0,541.1146240234375,553.2101806640625,562.0829010009766,551.7852653832911,558.6016355797003,-6.8163701964092525,-3.62809655528727,-3.1882736411219823,0.0,562.0829010009766,590.3332405627821,533.8325614391711,0.10052018843304547,3.296716257303704,1750.0,0.0,0.0,0.013848549627635728
2016-04-29,536.3401489257812,536.3401489257812,536.3401489257812,536.3401489257812,500,-0.008823407991001675,-0.008862564756192822,540.1597290039062,549.7088439941406,560.292446899414,549.4090936205972,556.9526365682989,-7.543542947701667,-4.41118583377015,-3.1323571139315165,0.0,560.292446899414,590.3384879671939,530.2464058316341,0.10725128005580241,3.637750192850579,1725.0,0.2898550724637681,0.0,0.012188892222790288
2016-05-02,536.3401489257812,536.3401489257812,536.3401489257812,536.3401489257812,0,0.0,0.0,539.204833984375,546.2075073242188,558.5417785644531,547.3984867444717,555.4257856318161,-8.027298887344386,-5.134408444484998,-2.8928904428593887,0.0,558.5417785644531,589.9246445492937,527.1589125796125,0.11237428313957051,3.637750192850579,1675.0,0.0,0.0,0.012203436018119285
2016-05-03,620.6903686523438,620.6903686523438,620.6903686523438,620.6903686523438,20000,0.15727000839952954,0.1460637903883596,555.1199829101563,551.1411926269532,561.0086212158203,558.6741608841444,560.2601991888922,-1.5860383047478308,-4.424734416537564,2.8386961117897336,70.66662644139835,561.0086212158203,602.6961826771907,519.32105975445,0.14861647356158236,9.662765887605044,2650.0,7.547169811320755,0.0,0.03790342702432923
2016-05-04,620.6903686523438,620.6903686523438,620.6903686523438,620.6903686523438,20000,0.0,0.0,571.0351318359375,556.0748779296875,563.4754638671875,568.2151159254058,564.7365080380367,3.478607887369094,-2.8440659557562324,6.322673843125326,70.66662644139835,563.4754638671875,612.8675335294674,514.0833942049076,0.17531222858683965,9.662765887605044,3500.0,5.714285714285714,0.0,0.03790342702432923
2016-05-09,620.6903686523438,620.6903686523438,620.6903686523438,620.6903686523438,0,0.0,0.0,586.9502807617188,564.0324523925781,566.181039428711,576.2882317295501,568.8812384539114,7.406993275638797,-0.7938541094772261,8.200847385116024,70.66662644139835,566.181039428711,621.8218046564765,510.5402742009454,0.19654761058020695,9.662765887605044,3475.0,0.0,0.0,0.03779690529541581
2016-05-10,620.6903686523438,620.6903686523438,620.6903686523438,620.6903686523438,0,0.0,0.0,603.8203247070312,571.9900268554687,568.6478820800781,583.1193297176723,572.7189518019434,10.400377915728882,1.444992295563996,8.955385620164886,70.66662644139835,568.6478820800781,629.3946494551082,507.90111470504814,0.21365336718681568,9.662765887605044,3450.0,0.0,0.0,0.03780597715148679
2016-05-11,620.6903686523438,620.6903686523438,620.6903686523438,620.6903686523438,0,0.0,0.0,620.6903686523438,579.9476013183594,571.1147247314453,588.8994895537755,576.2723900871582,12.627099466617324,3.6814137297746625,8.94568573684266,70.66662644139835,571.1147247314453,636.1777710761685,506.05167838672213,0.22784580234844304,9.662765887605044,3450.0,0.0,0.0,0.03780597715148679
2016-05-12,620.6903686523438,620.6903686523438,620.6903686523438,620.6903686523438,0,0.0,0.0,620.6903686523438,587.90517578125,573.5815673828125,593.7903940304783,579.5626107216164,14.227783308861945,5.79068764559212,8.437095663269824,70.66662644139835,573.5815673828125,642.3200974409256,504.84303732469954,0.2396817958141825,9.662765887605044,3450.0,0.0,0.0,0.03780597715148679
2016-05-13,572.9449462890625,620.6903584798176,572.9449462890625,620.6903584798176,5000,-0.07692309205143155,-0.0800427240625874,611.1412841796875,591.0882080078125,573.6611389160156,590.5834020702605,579.072413356242,11.510988714018481,6.934747859277394,4.576240854741087,61.627929792015976,573.6611389160156,642.3924933381295,504.92978449390176,0.23962353298669647,10.913232370584954,3700.0,1.3513513513513513,0.0,0.04199788957112953
2016-05-16,572.9449462890625,572.9449462890625,572.9449462890625,572.9449462890625,0,0.0,0.0,601.5921997070312,594.271240234375,573.7407104492188,587.8697934885378,578.6185269068213,9.251266581716436,7.398051603765202,1.8532149779512341,61.627929792015976,573.7407104492188,642.4645005649144,505.0169203335232,0.23956393145568236,10.913232370584954,3700.0,0.0,0.0,0.04199788957112953
2016-05-17,587.2684936523438,587.2684936523438,587.2684936523438,587.2684936523438,500,0.024999866838959273,0.024692482677152596,594.9078247070313,599.3640747070312,574.5364593505859,587.777285821431,579.2592651842674,8.518020637163545,7.622045410444872,0.8959752267186731,65.2631625690257,574.5364593505859,643.5119617910532,505.56095691011865,0.2401083562858035,11.936342896533615,3725.0,0.1342281879194631,0.0,0.042339405262386054
2016-05-18,587.2684936523438,587.2684936523438,587.2684936523438,587.2684936523438,1000,0.0,0.0,588.2234497070312,604.4569091796875,575.3322082519531,587.6990101031099,579.8525413670878,7.846468736022075,7.666930075560313,0.1795386604617617,65.2631625690257,575.3322082519531,644.5199831696077,506.1444333342985,0.24051417224795954,10.799547467912946,3775.0,0.26490066225165565,0.0,0.042339405262386054
2016-05-19,587.2684936523438,587.2684936523438,587.2684936523438,587.2684936523438,0,0.0,0.0,581.5390747070312,601.1147216796875,576.1279571533203,587.632776802992,580.4018711659957,7.23090563699634,7.57972518784752,-0.34881955085117955,65.2631625690257,576.1279571533203,645.4889268069344,506.76698749970615,0.2407832107170444,10.799547467912946,3775.0,0.0,0.0,0.042339405262386054
2016-05-20,541.1146240234375,541.1146240234375,541.1146240234375,541.1146240234375,10,-0.07859074703951141,-0.08185098424673191,575.1730102539062,593.1571472167968,574.6160125732422,580.4761379138297,577.4917047109914,2.984433202838318,6.66066679084568,-3.6762335880073618,50.0,574.6160125732422,645.7118014859444,503.52022366053995,0.24745495202725545,14.09625244140625,3775.5,0.0026486558071778573,0.0,0.046037857739710426
2016-05-23,539.5231323242188,541.114645988892,487.0031813900028,541.114645988892,189500,-0.0029411359970005213,-0.0029454696367788094,568.4886474609375,585.0404235839844,574.5364379882812,574.175675515428,574.6792178675267,-0.5035423520987479,5.227824962256794,-5.731367314355542,50.81966130934567,574.5364379882812,645.7934875341754,503.27938844238713,0.24805058420802037,17.620323120065745,13225.5,14.328380779554648,0.9705882351147487,0.04444261945866435
2016-05-24,555.4382934570312,555.4382934570312,525.1995324951871,525.1995324951871,10500,0.029498570458418305,0.029071858906227523,562.122607421875,578.5152160644532,575.2526214599609,571.2930013525978,573.2539642074901,-1.9609628548922728,3.790067398826981,-5.751030253719254,54.54545190424253,575.2526214599609,645.3741803836461,505.1310625362757,0.24379396566927553,19.78023461734033,13750.5,0.7636085960510527,0.9999999996692986,0.04490353208470859
