Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-03-06,3.208272933959961,3.239532947540283,2.9319679737091064,3.0882089138031006,2894274,0.022949962275482072,0.02269057304153368,3.010290813446045,3.046134424209595,3.1374822735786436,3.0738879500536385,3.0566117951470617,0.017276154906576746,0.029521644725926798,-0.012245489819350051,48.296877454776975,3.1374822735786436,3.474761090048731,2.800203457108556,0.2149996634628848,0.35589986188071115,3147960.5,0.9194124259183049,0.8983628656587221,0.05011581233361819
2019-03-07,3.0695691108703613,3.2163429260253906,2.9512040615081787,3.196599006652832,3054983,-0.04323317434168483,-0.04419556856671823,3.055873250961304,3.0346307277679445,3.1413532733917235,3.0732235132562113,3.0575715963117505,0.015651916944460886,0.02674769916963362,-0.011095782225172733,43.24027496280834,3.1413532733917235,3.4733445630584607,2.8093619837249864,0.2113683249055817,0.3621164390019008,3144970.7,0.9713867922521503,0.44642661163027136,0.050007679812880276
2019-03-08,3.0832509994506836,3.114027976989746,2.925441026687622,3.058448076248169,3525070,0.0044572668300153495,0.0044473626357371026,3.0826244354248047,3.029438328742981,3.1414889693260193,3.074766203439976,3.0594737743220417,0.015292429117934159,0.024456645159293727,-0.009164216041359568,44.99657235702737,3.1414889693260193,3.4733777980982357,2.809600140553803,0.21129396411245105,0.35410828249795095,3168463.3,1.1125487866626071,0.836802144274681,0.049605423593906746
2019-03-09,3.1294400691986084,3.161046028137207,2.9439079761505127,2.9746670722961426,3512607,0.014980638863379525,0.014869537300371567,3.12536563873291,3.0441730260849,3.146452271938324,3.083177567402842,3.064656462831417,0.018521104571425084,0.023269537041720002,-0.004748432470294918,40.130939345513255,3.146452271938324,3.4742760033194173,2.8186285405572304,0.2083767386556559,0.3417729309626988,3119044.65,1.1261804155320445,0.854442981348266,0.049516842468713684
2019-03-10,3.12927508354187,3.148163080215454,2.995400905609131,3.096532106399536,3807575,-5.272050369720116e-05,-5.272189347180283e-05,3.123961639404297,3.0412378311157227,3.1338313221931458,3.0902694929626926,3.0694430273284876,0.020826465634204983,0.022780922760217003,-0.00195445712601202,48.665946475878,3.1338313221931458,3.4423918085920735,2.825270835794218,0.19692220459586715,0.31831186158316477,3132307.65,1.215581426045427,0.8763567912945246,0.041736297950253055
2019-03-11,2.847839117050171,3.1625399589538574,2.3974449634552,3.146744966506958,4448060,-0.08993647377690939,-0.0942408728714154,3.051874876022339,3.031082844734192,3.1091161251068113,3.0529725120530737,3.053027922863427,-5.5410810353428985e-05,0.01821365604610292,-0.018269066856456347,39.54354738676592,3.1091161251068113,3.426482397932893,2.79174985228073,0.20415208699557896,0.35626258168901714,3203918.6,1.3883186670223144,0.5886774196119898,0.0460355917427491
2019-03-12,3.065124988555908,3.1189041137695312,2.6304330825805664,2.8367791175842285,5452342,0.07629850654302572,0.07352784570286006,3.0509860515594482,3.053429651260376,3.099012279510498,3.054842123822741,3.0539240018036113,0.0009181220191294415,0.014754549240708223,-0.013836427221578781,48.030295574659526,3.099012279510498,3.407942103481144,2.790082455539852,0.1993730880081848,0.37460386753082275,3345961.7,1.629529112661391,0.8899031248961623,0.049455193281643994
2019-03-13,2.695931911468506,3.1254711151123047,2.6728639602661133,3.0466549396514893,4722706,-0.12044959943422817,-0.12834441051606332,2.9735222339630125,3.0280733346939086,3.0680258750915526,2.999625168075936,3.0274060691861964,-0.027780901110260547,0.006247459170514467,-0.034028360280775015,42.82551158220266,3.0680258750915526,3.40820018794815,2.7278515622349553,0.2217545266605329,0.375517521585737,3459186.15,1.3652650638648054,0.05096682729322616,0.05586533396089955
2019-03-14,3.0415151119232178,3.098958969116211,2.7190101146698,2.856574058532715,4441222,0.12818691710447117,0.12061184600093622,2.9559372425079347,3.0406514406204224,3.0570348262786866,3.006069774821672,3.028451183463013,-0.022381408641340972,0.0005216856081433777,-0.02290309424948435,47.29326888795799,3.0570348262786866,3.3848926561393697,2.7291769964180035,0.214494010367414,0.37960124015808105,3519183.95,1.2620033687071117,0.8488115834306035,0.06364178044809579
2019-03-15,2.8439319133758545,3.069835901260376,2.815709114074707,3.0577290058135986,1136822,-0.06496209661191754,-0.0671682121321322,2.8988686084747313,3.011415123939514,3.026623523235321,2.981125488445392,3.0147830893824827,-0.03365760093709058,-0.006314171700903417,-0.027343429236187163,47.549437680217736,3.026623523235321,3.3099773828038974,2.743269663666745,0.18724090220886414,0.3543668644768851,3410576.05,0.33332257757454203,0.11105794278171872,0.06349725588801022
2019-03-16,2.9801270961761475,3.0222320556640625,2.831028938293457,2.853890895843506,736495,0.047889748049074754,0.04677837812145701,2.925326204299927,2.9886005401611326,3.0173674821853638,2.980971889634739,3.012215978774606,-0.031244089139867093,-0.011300155188696155,-0.019943933951170938,53.17569658680939,3.0173674821853638,3.2936611495393553,2.7410738148313722,0.18313557694595595,0.34187308379582,3295416.95,0.22349068757445092,0.7797893263204646,0.06205197516995316
2019-03-17,2.8860819339752197,2.977889060974121,2.869549036026001,2.9756739139556885,693280,-0.0315574333462485,-0.03206609923188873,2.889517593383789,2.9702518224716186,3.0024412751197813,2.96637343491789,3.002872716196874,-0.03649928127898372,-0.01633998040675367,-0.02015930087223005,48.53641351922626,3.0024412751197813,3.272886413225396,2.7319961370141668,0.18015016003590295,0.32390451431274414,3174924.7,0.21836108428020354,0.15260192556828803,0.062389847559820834
2019-03-18,2.9914679527282715,3.3877289295196533,2.879225969314575,2.9034318923950195,4849595,0.036515255340618724,0.03586437091430002,2.9486248016357424,2.9610735177993774,2.9952559232711793,2.970234129965641,3.0020279189029035,-0.03179378893726259,-0.019430742112855455,-0.012363046824407135,51.69200989262044,2.9952559232711793,3.2583897933980657,2.732122053144293,0.17570042551790538,0.33230994428907124,3283859.45,1.4767973702406783,0.2207302414938291,0.06292555680200884
2019-03-19,3.0205740928649902,3.3879289627075195,2.8230319023132324,2.974961996078491,4217606,0.009729718184068537,0.009682689282009863,2.9444365978240965,2.950186920166016,2.9971799731254576,2.977978739642464,3.0034017095667616,-0.0254229699242976,-0.020629187675143885,-0.004793782249153715,47.172753246677594,2.9971799731254576,3.2604712946547103,2.733888651596205,0.17569270039843,0.3478356599807739,3343444.5,1.2614553643704869,0.3496959019700301,0.061910665257644375
2019-03-20,3.0622448921203613,3.364525079727173,2.7729859352111816,2.9326460361480713,3888059,0.01379565538677019,0.013701361573236415,2.988099193572998,2.943483901023865,2.992360866069794,2.9909427631006023,3.007760463829991,-0.016817700729388818,-0.019866890285992873,0.0030491895566040553,46.378675831516425,2.992360866069794,3.2465820025362477,2.73813972960334,0.16991342143860566,0.36811952931540354,3331792.6,1.1669570909065587,0.4889937626290468,0.060538278019178375
2019-03-21,3.199398994445801,3.331615924835205,2.8569090366363525,3.2664780616760254,4176697,0.044788743930427755,0.043814706061654884,3.0319535732269287,2.9786398887634276,3.00486136674881,3.023012952538325,3.0219559105422733,0.001057041996051833,-0.015682103829583932,0.016739145825635765,53.222105432821486,3.00486136674881,3.2743160940911196,2.7354066394065004,0.17934586289007623,0.3830886738640921,3422690.55,1.2202964127154294,0.7214766819461317,0.059200784050915854
2019-03-22,3.3293819427490234,3.3775999546051025,2.891818046569824,3.1324989795684814,6358836,0.04062730173037954,0.039823706057262806,3.1206135749816895,3.005065584182739,3.0292476177215577,3.070146643339971,3.044728209224255,0.025418434115715982,-0.0074619962405239465,0.03288043035623993,55.775076191882704,3.0292476177215577,3.323637948322147,2.734857287120968,0.1943653129432942,0.40431688513074604,3594910.25,1.7688441596003683,0.9007414231244041,0.05881335617552108
2019-03-23,3.251483917236328,3.4103739261627197,3.0480940341949463,3.263979911804199,7147919,-0.023397143029007972,-0.02367520193289674,3.1726167678833006,3.0606207847595215,3.0443470597267153,3.098044685477872,3.060043446854779,0.038001238623093236,0.0016306507321994926,0.036370587890893744,52.82158211090627,3.0443470597267153,3.3521852124123246,2.736508907041106,0.20223591242796302,0.41468415941510883,3738277.55,1.9120888977331285,0.5614164129355272,0.05885721425155454
2019-03-24,3.376059055328369,3.395052909851074,3.1675119400024414,3.2526869773864746,4681779,0.038313318245758454,0.03759758721771019,3.2437137603759765,3.0940751791000367,3.0673633098602293,3.1408161269933332,3.083452010445415,0.057364116547918176,0.012777343895343234,0.04458677265257494,55.39514077840491,3.0673633098602293,3.402350236931736,2.7323763827887224,0.21842011736573277,0.42002550193241667,3821314.0,1.2251751622609395,0.9165255219726118,0.059107994885316054
2019-03-25,3.2198588848114014,3.3813560009002686,2.8645179271698,3.3813560009002686,5111945,-0.04626701368580621,-0.04737153526950884,3.2752365589141847,3.131667876243591,3.071541500091553,3.1529765512730363,3.093556223361414,0.05942032791162255,0.022105940698599103,0.03731438721302345,58.604163399501566,3.071541500091553,3.4121852597319573,2.7308977404511485,0.22180638590118407,0.4022928646632603,3942893.6,1.2964958019663528,0.6875285874384442,0.05815509050652558
2019-03-26,2.9912919998168945,3.3304169178009033,2.7495601177215576,3.1866040229797363,5868100,-0.07098661561619801,-0.07363213296982009,3.2336151599884033,3.132784366607666,3.0606924533843993,3.1281020048951684,3.0859810956914493,0.04212090920371914,0.026108934399623116,0.01601197480409602,48.30123721723218,3.0606924533843993,3.396791365254668,2.7245935415141305,0.21962279254723763,0.4088918481554304,4091584.9,1.434187519853248,0.41616432466775427,0.060210449559114955
2019-03-27,3.156522035598755,3.3826630115509033,2.839437961578369,2.972752094268799,4712470,0.05523701323440666,0.053765398790628055,3.1990431785583495,3.1598283767700197,3.065040099620819,3.1324743173111047,3.0912063504993976,0.04126796681170708,0.02914074088203991,0.012127225929667168,61.69499040297109,3.065040099620819,3.403861041739099,2.726219157502539,0.2210874449311094,0.41536455495016916,4174459.25,1.1288815431603507,0.5837066390796067,0.060665201100437556
2019-03-28,3.030406951904297,3.2716240882873535,2.8589680194854736,3.156522035598755,4045720,-0.03995381064100045,-0.040773881762067914,3.1548277854919435,3.163722276687622,3.0623978972434998,3.1167716457100574,3.086702691344205,0.03006895436585255,0.029326383578802438,0.000742570787050114,49.68257119579725,3.0623978972434998,3.4014449952806465,2.723350799206353,0.2214258952713669,0.41605234146118164,4200491.75,0.9631538973978463,0.41545233725039277,0.0614233005846893
2019-03-29,3.193509101867676,3.3851559162139893,2.890383005142212,3.030406951904297,4180368,0.0538218637140091,0.052423426076407195,3.118317794799805,3.1810157775878904,3.065601348876953,3.1285774081958446,3.0946142773089065,0.03396313088693814,0.03025373304042958,0.003709397846508561,60.19040094454036,3.065601348876953,3.4085043404911652,2.722698357262741,0.22371009964477642,0.4332413503101894,4233879.8,0.9873610488422463,0.6126570065088283,0.062495277936186526
2019-03-30,3.2408928871154785,3.5602760314941406,2.9119338989257812,2.9686551094055176,4041406,0.014837529418685769,0.014728530143014219,3.12252459526062,3.1988805770874023,3.0711822390556334,3.145856712645019,3.105449729887171,0.040406982757848375,0.03228438298391334,0.008122599773935035,58.01657508372199,3.0711822390556334,3.4219907923521604,2.7203736857591063,0.22845179868218968,0.46589413711002897,4245571.35,0.9519109836653671,0.5073848614661243,0.06254714851274794
2019-03-31,3.1982040405273438,3.34177303314209,2.8655641078948975,3.2408928871154785,3604819,-0.01317193997921029,-0.013259459363570229,3.16390700340271,3.1987610816955567,3.0887004852294924,3.1539101477038387,3.1123204195642207,0.04158972813961803,0.03414545201505428,0.007444276124563755,59.90826003314119,3.0887004852294924,3.4273296579664114,2.7500713124925733,0.21926967302675104,0.4920106274741037,4203409.3,0.8575940962970225,0.6985167812102859,0.058743096869173894
2019-04-01,3.037597894668579,3.4966890811920166,2.914228916168213,2.948237895965576,4238867,-0.050217604575436225,-0.05152237807304204,3.140122175216675,3.1695826768875124,3.0873241305351256,3.1360159549291837,3.1067854177200993,0.029230537209084417,0.033162469053860305,-0.003931931844775888,51.414785640777254,3.0873241305351256,3.426579953169582,2.748068307900669,0.2197733754477237,0.4972932849611555,4142735.55,1.0232048241650376,0.21180671879467883,0.05774405435683776
2019-04-02,3.620903968811035,3.932199001312256,2.8170340061187744,3.0752921104431152,6149870,0.19202873269244813,0.17565667296040513,3.2582215785980226,3.206524682044983,3.1335727334022523,3.210614110911007,3.1448682733564652,0.06574583755454189,0.03967914275399662,0.026066694800545263,63.74079468923666,3.1335727334022523,3.4993278562528767,2.767817610551628,0.23344288067857202,0.5365981374468122,4214093.75,1.4593576614188994,0.720852931134428,0.0649396941331549
2019-04-03,3.235399007797241,3.8130669593811035,3.066541910171509,3.3650410175323486,5733557,-0.1064664968566893,-0.11257144856261994,3.2665995597839355,3.19245867729187,3.1432669281959535,3.2144271719704274,3.1515742536854114,0.06285291828501594,0.04431389786020049,0.018539020424815443,53.42429958397924,3.1432669281959535,3.5090262057241723,2.7775076506677348,0.23272555966994674,0.5476685592106411,4278710.5,1.340019849438283,0.22619079633376918,0.06494660896716078
2019-04-04,3.8045530319213867,3.889575958251953,2.1374759674072266,3.3196001052856445,4787529,0.1759146314728095,0.1620462545564618,3.379331588745117,3.2509280920028685,3.19129798412323,3.3052157658090366,3.1999430520732615,0.10527271373577518,0.056505661035315444,0.04876705270045974,60.221111366864854,3.19129798412323,3.6354441185450055,2.7471518497014547,0.27834826871787666,0.6389109236853463,4461245.85,1.07313722690266,0.9514736965415359,0.07310578069907718
2019-04-05,3.7128350734710693,3.881273031234741,3.5508649349212646,3.7934980392456055,3816884,-0.024107420157052695,-0.024402760262595392,3.4822577953338625,3.3230823993682863,3.227933382987976,3.367926428526272,3.2379350536582843,0.12999137486798773,0.07120280380184991,0.058788571066137815,56.56137343103924,3.227933382987976,3.717310482032329,2.7385562839436233,0.30321387772343367,0.6278127942766462,4615265.3,0.8270129129954892,0.49021236299854765,0.0732809223948152
2019-04-06,3.705733060836792,4.016425132751465,3.6076109409332275,3.6741740703582764,5082419,-0.001912827393013683,-0.0019146591836370032,3.6158848285675047,3.3780035018920898,3.2689159393310545,3.419896679650967,3.272586757893729,0.147309921757238,0.08642422739292754,0.06088569436431046,57.96578031499731,3.2689159393310545,3.774758843912916,2.763073034749193,0.30948663958937783,0.6311366728373936,4834722.25,1.051232881061575,0.24001641691300754,0.0726189585890025
2019-04-07,3.948312997817993,3.9892430305480957,3.6666550636291504,3.6666550636291504,5579672,0.06546071532913489,0.06340730217165441,3.6813666343688967,3.4697941064834597,3.316758191585541,3.5011914978305096,3.3226405534436743,0.1785509443868354,0.10484957079170913,0.07370137359512625,59.6363119843462,3.316758191585541,3.888779780310497,2.7447366028605846,0.3449281229944034,0.6379257440567017,4871226.1,1.1454348218408503,0.873119751327909,0.07335592999557422
2019-04-08,3.893726110458374,4.038204193115234,3.6205430030822754,3.812005043029785,5123325,-0.01382536981991711,-0.013921830345467394,3.813032054901123,3.539815807342529,3.36041579246521,3.561581438234797,3.364943187296615,0.19663825093818188,0.1232073068210037,0.07343094411717818,61.749489140717145,3.36041579246521,3.9693473074334924,2.7514842774969277,0.3624143871324736,0.630841680935451,4916512.05,1.0420649736839351,0.6540782513543055,0.07365719680880481
2019-04-09,3.4577670097351074,3.893726110458374,3.2269060611724854,3.893726110458374,5084346,-0.11196450093197363,-0.11874356036104547,3.7436748504638673,3.561503219604492,3.3801918983459474,3.545609987696383,3.3718190259957623,0.1737909617006208,0.13332403779692714,0.04046692390369366,57.58486823946087,3.3801918983459474,3.9738492580626894,2.7865345386292053,0.3512566017374579,0.6369819130216327,4976326.4,1.0217066951235352,0.34621176335015447,0.0789626353094207
2019-04-10,4.030068874359131,4.096725940704346,3.3395490646362305,3.668834924697876,6404467,0.16551198013421575,0.15316045840628265,3.8071216106414796,3.644689702987671,3.4217253923416138,3.6201421241060365,3.4205782740226787,0.19956385008335786,0.1465720002542133,0.052991849829144566,62.54335922647982,3.4217253923416138,4.0753293970198765,2.768121387663351,0.3820318288201247,0.6522641863141742,5087714.9,1.2588101192541272,0.9119663085711013,0.08613584709218516
2019-04-11,3.6675360202789307,4.041092872619629,3.555633068084717,3.91510009765625,5062522,-0.08995698718371181,-0.09426341375719686,3.7994822025299073,3.7076835155487062,3.4386330962181093,3.6274334927480205,3.4388714404120306,0.18856205233598988,0.15497001067056862,0.03359204166542126,58.56695590220734,3.4386330962181093,4.09963227115847,2.7776339212777494,0.38445461114612245,0.6574644531522479,5022899.2,1.0078884322424786,0.2305091973501883,0.08899087383346703
2019-04-12,3.8529629707336426,3.8657920360565186,3.5006461143493652,3.802625894546509,4772586,0.050558999128960114,0.049322402628230747,3.780412197113037,3.730889415740967,3.4687070488929748,3.6621303355150396,3.4695448871025203,0.19258544841251934,0.16249309821895877,0.030092350193560574,58.8142216563796,3.4687070488929748,4.148323836606375,2.7890902611795747,0.3918559729224163,0.6482053824833461,4904132.55,0.9731763877385411,0.9648658954985568,0.08913453538808844
2019-04-13,4.049498081207275,4.403820037841797,3.684596061706543,3.7306320667266846,6873138,0.051008824109257,0.04975048777703478,3.8115665912628174,3.8122993230819704,3.50237900018692,3.7217253733138453,3.5125043829621316,0.2092209903517137,0.17183867664550978,0.03738231370620393,60.393375670069126,3.50237900018692,4.227852887068747,2.7769051133050935,0.4142749181873855,0.6532683713095528,5013700.5,1.37087127561768,0.5073551863328855,0.08937559948392443
2019-04-14,4.671632766723633,4.671632766723633,3.5216310024261475,4.049498081207275,8120560,0.1536325423645788,0.14291569655131034,4.054339742660522,3.899007296562195,3.574967694282532,3.8678649722999667,3.598365744722243,0.26949922757772393,0.19137078683195263,0.0781284407457713,66.48333909982735,3.574967694282532,4.45539080995012,2.694544578614944,0.4925488513228548,0.7013964312417167,5164131.25,1.5724929531951768,0.9999999913043613,0.09350706715929236
2019-04-15,5.22376012802124,5.899970054626465,4.335526943206787,4.671632766723633,7737810,0.1181872353560085,0.11170883419559077,4.293077993392944,4.050099802017212,3.686591100692749,4.0764642270263165,3.7187653286703166,0.3576988983559999,0.2246364091367621,0.13306248921923777,72.48689388590611,3.686591100692749,4.7926111417627535,2.580571059622745,0.600023170924582,0.7715380702699933,5257616.75,1.4717333666437364,0.5677631693048786,0.09309071333115246
2019-04-16,5.083520889282227,5.859147071838379,4.6800007820129395,5.1216912269592285,8098365,-0.026846416240811632,-0.027213363662314735,4.576274967193603,4.187878584861755,3.7829410433769226,4.231396021219534,3.819858333160088,0.4115376880594459,0.2620166649212989,0.14952102313814702,66.55329392918348,3.7829410433769226,5.022240927632845,2.5436411591210004,0.655204440167344,0.7761081627437046,5426911.5,1.4922603768275933,0.3422137756180248,0.09382956070499042
2019-04-17,5.637901782989502,5.797810077667236,4.908754825592041,5.013885974884033,8010190,0.10905451276419398,0.10350786204221883,4.933262729644776,4.356837463378906,3.913315784931183,4.447781523030298,3.9545282183326376,0.4932533046976606,0.30826399287657125,0.18498931182108935,76.18943313471091,3.913315784931183,5.3518805145926445,2.4747510552697216,0.7352152541335271,0.786288891519819,5625135.0,1.4239996017873349,0.8201368221987875,0.09405481018823154
2019-04-18,5.585457801818848,6.043898105621338,5.221399784088135,5.561126232147217,7477707,-0.009302038806154211,-0.009345572950313175,5.24045467376709,4.526010632514954,4.032913219928742,4.622808642843921,4.075337817109395,0.5474708257345267,0.35610535944816235,0.1913654662863643,71.8780669512567,4.032913219928742,5.6105091004928935,2.4553173393645897,0.7823604399759571,0.7198887722832816,5790001.95,1.291486093540953,0.4426246276415898,0.09446857213696441
2019-04-19,5.634045124053955,5.6807122230529785,4.925203800201416,5.598794937133789,6989328,0.008698897021348184,0.008661279612552874,5.432937145233154,4.743638443946838,4.152570831775665,4.778383486107003,4.190797617623807,0.5875858684831963,0.4024014612551692,0.1851844072280271,73.854476467808,4.152570831775665,5.836664210023815,2.468477453527515,0.8111088029426924,0.7502530813217163,5937398.05,1.177170191579121,0.9382308562422197,0.09453865525730927
2019-04-20,5.257781982421875,5.792272090911865,4.832697868347168,5.634045124053955,6830105,-0.06678383529902254,-0.06911841718786446,5.439741516113282,4.866409754753112,4.255549728870392,4.852137100924676,4.269833496497738,0.5823036044269374,0.43838188988952287,0.14392171453741454,67.65256885062226,4.255549728870392,5.945793719788783,2.5653057379520003,0.7943716316843774,0.789593083517892,6098662.35,1.119934931305059,0.44299242273165834,0.09662730148077472
2019-04-21,5.298418998718262,5.525093078613281,4.910634994506836,5.108908176422119,9466056,0.0077289276033594145,0.0076992124550198686,5.482721138000488,5.029498052597046,4.368590784072876,4.920795854431382,4.34602501518074,0.5747708392506414,0.46565967976174655,0.10911115948889488,66.09508408204908,4.368590784072876,6.017768990734185,2.719412577411567,0.7550161084777848,0.8104409490312848,6360021.8,1.4883684832652617,0.6310991879362373,0.0949677927970159
2019-04-22,5.278528213500977,5.644667148590088,4.875178813934326,5.153425216674805,8848813,-0.0037540981983676946,-0.003761162510632651,5.410846424102783,5.172054576873779,4.451471996307373,4.97583160198055,4.415099326167424,0.5607322758131259,0.48467419897202246,0.07605807684110344,66.64641565384375,4.451471996307373,6.109026392793833,2.7939175998209134,0.744721924730269,0.835571459361485,6494968.95,1.3624103622543107,0.5241786992200548,0.0874314698277745
2019-04-23,5.415464878082275,5.734449863433838,5.221418857574463,5.529022216796875,8895175,0.025942205676016572,0.025611415411526638,5.376847839355468,5.308651256561279,4.560475289821625,5.043467490611586,4.489200478161117,0.5542670124504685,0.49859276166771166,0.05567425078275684,75.35590435929187,4.560475289821625,6.167261925840348,2.9536886538029017,0.7046575340973156,0.8245865276881627,6653049.85,1.3370071171193765,0.37823448194992115,0.08199254728972773
2019-04-24,5.374650001525879,5.5416059494018555,5.156189918518066,5.421274185180664,7165045,-0.00753672629686597,-0.007565270931007669,5.3249688148498535,5.378952980041504,4.638980138301849,5.094418646136861,4.554789331743692,0.539629314393169,0.5068000722128032,0.03282924218036576,70.1952683419573,4.638980138301849,6.243682269803053,3.034278006800645,0.6918340168141455,0.7980321816035679,6771925.65,1.0580513387650674,0.5668162708196226,0.07464323203780326
2019-04-25,4.521671772003174,5.406774044036865,4.50179386138916,5.372321128845215,6595347,-0.15870395826342965,-0.17281166937335604,5.177746772766113,5.308744144439697,4.679421973228455,5.006303742423986,4.55233617917032,0.4539675632536664,0.4962335704209758,-0.04226600716730944,61.18155454634039,4.679421973228455,6.225546714771855,3.133297231685055,0.6608186867476233,0.8279979228973389,6910848.8,0.954346881384527,0.021965022854098903,0.08427451825637261
2019-04-26,4.453550815582275,4.807175159454346,4.331642150878906,4.574379920959473,7809068,-0.01506543593957499,-0.01518007244274397,5.008773136138916,5.245747137069702,4.716812860965729,4.921264830602184,4.545018744830465,0.3762460857717196,0.4722360734911247,-0.09598998771940509,58.11146949591736,4.716812860965729,6.198623223503208,3.23500249842825,0.6283100077174105,0.8358827148165021,7047181.25,1.1081122682916662,0.25636214509051874,0.08445028362113259
2019-04-27,4.5938591957092285,4.71665096282959,4.358221054077148,4.438836097717285,7922602,0.03150483421813366,0.031018740108719335,4.871839332580566,5.141342878341675,4.74909017086029,4.870894732926345,4.548636556006669,0.32225817691967595,0.442240494176835,-0.11998231725715902,57.46546201704698,4.74909017086029,6.187917056643343,3.3102632850772373,0.6059379097964828,0.8101117100034442,7164327.75,1.1058402513759926,0.6574176130504035,0.08366939939730716
2019-04-28,4.973506927490234,5.1210761070251465,4.373108863830566,4.429349899291992,9151086,0.08264243974556429,0.0794047562986522,4.783447742462158,5.080147790908813,4.803079211711884,4.886681224397712,4.580108435375823,0.30657278902188967,0.4151069531458459,-0.10853416412395622,54.43492152182069,4.803079211711884,6.1867415685054175,3.4194168549183503,0.5761563762761169,0.7813949584960938,7365715.8,1.242389232557683,0.8027063499041679,0.08493968977420856
2019-04-29,4.93897008895874,5.094380855560303,4.48883581161499,4.704626083374023,12221390,-0.006944162144541854,-0.006968385042105963,4.69631175994873,5.010640287399292,4.877139365673065,4.894725665099409,4.6066907800856685,0.2880348850137402,0.3896925395194248,-0.10165765450568459,45.0656418479256,4.877139365673065,6.107704532387473,3.646574198958657,0.5046257957586927,0.7129022393907819,7722568.0,1.5825551811262781,0.7433538997816703,0.07971577237420988
2019-04-30,5.101329803466797,5.226347923278809,4.418475151062012,4.938279151916504,11156425,0.03287319250444898,0.032344426072242916,4.812243366241455,4.994995069503784,4.930702412128449,4.926510917155929,4.643330707743529,0.2831802094124001,0.3683900734980199,-0.08520986408561981,50.30621538187062,4.930702412128449,6.097635723396946,3.763769100859952,0.4733334984476437,0.686382702418736,7960165.9,1.4015317193326335,0.8452502268129855,0.07222388073829415
2019-05-01,5.123776912689209,5.23473596572876,4.913719177246094,4.990334987640381,6797909,0.004400246619451487,0.004390593840342286,4.946288585662842,4.977530860900879,5.003514456748962,4.9568595318533575,4.678919315517283,0.27794021633607446,0.35030010206563084,-0.07235988572955637,39.180749847073194,5.003514456748962,6.009171087375577,3.9978578261223467,0.40198010391281713,0.6458085264478411,8046935.25,0.8447823660566922,0.6543512253439215,0.06801081636051232
2019-05-02,5.209082126617432,5.227256774902344,4.948013782501221,5.077089786529541,6359119,0.01664889306889239,0.016511819571075687,5.069333171844482,4.970586252212525,5.071320414543152,4.995663007970908,4.7181906348580345,0.2774723731128734,0.33573455627507937,-0.05826218316220594,42.187596193037145,5.071320414543152,5.921140998160155,4.221499830926149,0.3351476594458324,0.6070045743669782,8126261.9,0.7825392632250752,0.9349145435028491,0.06760582721372298
2019-05-03,6.05838680267334,6.116136074066162,4.717153072357178,5.209082126617432,9192038,0.16304305737782876,0.15103989553205502,5.286309146881104,5.034878444671631,5.171764850616455,5.159158976386667,4.817464425066576,0.3416945513200913,0.3369265552840818,0.004767996036009525,56.61060744026408,5.171764850616455,5.987249704071804,4.356279997161106,0.3153603758137402,0.6529670442853656,8242206.9,1.1152399001291753,0.9587205270475184,0.0747986951870868
2019-05-04,7.001683235168457,7.681310176849365,5.68267297744751,6.05838680267334,10834686,0.15570092554652937,0.14470702185255854,5.698851776123047,5.197581768035889,5.288267374038696,5.442624246968482,4.979258411000048,0.4633658359684336,0.3622144114209522,0.10115142454748144,73.08833808581538,5.288267374038696,6.410843010034977,4.165691738042415,0.42455328242564255,0.7271858283451625,8377913.2,1.2932440025757248,0.659954818971721,0.07499004556374675
2019-05-05,5.650356769561768,7.123856067657471,5.346889019012451,6.937551975250244,7128606,-0.1930002286906053,-0.2144318940958781,5.808657169342041,5.310450267791748,5.309597206115723,5.474583096598217,5.028969400523138,0.44561369607507917,0.37889426835177764,0.06671942772330153,53.45900147786248,5.309597206115723,6.443169536950462,4.176024875280984,0.42698995303412585,0.8102221829550607,8347453.0,0.8539857606865232,0.17077848971534562,0.0857310866768651
2019-05-06,5.49196195602417,5.977694034576416,5.219078063964844,5.453767776489258,6480166,-0.028032710145112216,-0.02843312750062001,5.882294178009033,5.4142913818359375,5.33001925945282,5.477256767279133,5.063265145375066,0.41399162190406713,0.3859137390622356,0.028077882841831547,52.04212404661596,5.33001925945282,6.461156533879534,4.198881985026106,0.4244402203315253,0.8094455855233329,8266543.05,0.7839027705783254,0.35971281785988185,0.08575651817642761
2019-05-07,5.399503231048584,6.064826965332031,5.3443098068237305,5.4499430656433105,6773285,-0.016835281401424762,-0.016978605631108715,5.920378398895264,5.494855785369873,5.318099331855774,5.465294684782125,5.088171670239771,0.3771230145423541,0.38415559415825934,-0.0070325796159052545,49.8459687092938,5.318099331855774,6.440566957938605,4.195631705772943,0.4221311246892943,0.8242660249982562,8204697.8,0.8255374134559837,0.07660251085913944,0.08246363173090428
