Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-09-27,671.0669555664062,676.8686871707267,671.0669555664062,676.8686871707267,159500,-0.008571466959283458,-0.008608413256339278,674.1612182617188,673.387646484375,675.7083435058594,673.759699649164,669.1085892935149,4.6511103556490525,6.316393368750934,-1.6652830131018819,40.00004208028076,675.7083435058594,687.3727328977164,664.0439541140023,0.034524923375482706,9.117026879299122,776150.0,0.20550151388262577,0.0,0.012482927339432284
2019-09-30,674.9347534179688,676.8686638862151,671.0669324814761,676.8686638862151,129500,0.00576365416219593,0.005747107855229235,673.7744262695312,673.967822265625,674.8380859375,673.9404771520569,669.5401570064379,4.400320145619048,5.9331787241245575,-1.5328585785055093,48.2758320473447,674.8380859375,683.4845704775877,666.1916013974122,0.025625360276090046,8.426344488406755,762175.0,0.16990848558401941,0.6666666655175779,0.012487163169314482
2019-10-01,673.0009155273438,676.8687368809492,673.0009155273438,676.8687368809492,529000,-0.002865221980097754,-0.0028693345861601238,674.5480102539062,674.1612182617188,675.2248718261719,673.7959292097935,669.7965094894681,3.9994197203253634,5.546426923364719,-1.5470072030393558,46.66670874703596,675.2248718261719,682.6780377554055,667.7717058969383,0.022076100097072,7.873798609526854,763625.0,0.6927484039941071,0.0,0.008774041232598086
2019-10-02,674.9347534179688,676.8686638862151,669.1330220132298,669.1330220132298,250500,0.0028734550667137704,0.002869334586160169,674.1612182617188,673.967822265625,675.128173828125,673.9711329341281,670.177120150839,3.7940127832891903,5.195944095349613,-1.401931312060423,48.38706393306769,675.128173828125,682.5416173043913,667.7147303518587,0.02196158822473783,7.735662097006517,768650.0,0.3258960515188968,0.7499999990304544,0.007860718390024153
2019-10-03,674.9347534179688,674.9347534179688,669.1330220132298,674.9347534179688,1373000,0.0,0.0,673.7744262695312,674.547998046875,674.8380859375,674.1193822393344,670.5295374298859,3.5898448094485502,4.874724238169401,-1.284879428720851,48.38706393306769,674.8380859375,681.7656339686091,667.9105379063908,0.020530993064759383,7.873798538823012,822150.0,1.6700115550690264,0.9999999982763766,0.007740672879132583
2019-10-04,667.1991577148438,674.9348001231318,661.3974259086277,674.9348001231318,250500,-0.01146124964517059,-0.011527435971546717,673.0008666992187,673.5810424804688,674.4513061523437,673.0547323124897,670.2828426361789,2.7718896763108205,4.454157325797685,-1.6822676494868647,48.38716245657902,674.4513061523437,682.174256037769,666.7283562669184,0.022901430585059633,8.288202570327769,825825.0,0.3033330306057579,0.42857142825484346,0.007928582484812874
2019-10-07,667.1991577148438,674.9348001231318,665.2652471127717,674.9348001231318,1525500,0.0,0.0,671.4537475585937,672.6140869140625,673.6777404785156,672.1538746820826,670.0544215308946,2.0994531511879586,3.9832164908757397,-1.883763339687781,46.66669472036425,673.6777404785156,681.0244861514238,666.3309948056074,0.02181086068745517,8.288202594362954,850150.0,1.7943892254308063,0.19999999979316754,0.007412400315277046
2019-10-08,671.0669555664062,674.9347766359533,667.1991344968592,673.0008661011798,1287000,0.0057970664483595336,0.005780328116317387,671.0669555664062,672.8074829101563,673.3876525878907,671.9866563565939,670.1294240520436,1.8572323045502799,3.558019653610648,-1.7007873490603682,44.82757119598813,673.3876525878907,680.6616952926679,666.1136098831134,0.021604324572398723,8.426337189119677,814425.0,1.580256008840593,0.49999999935364126,0.007352393983517058
2019-10-09,671.0669555664062,676.8686871707267,669.1330450316327,676.8686871707267,1097500,0.0,0.0,670.2933959960938,672.2273071289062,673.0975646972656,671.8451639273343,670.1988708308853,1.6462930964489715,3.1756743421783127,-1.5293812457293412,52.0000504967619,673.0975646972656,680.2487941504272,665.946335244104,0.02124871587190469,8.011927860236158,754450.0,1.4547021008681822,0.2499999996768243,0.007352393983517058
2019-10-10,665.2651977539062,673.0008395882539,657.5295559195584,673.0008395882539,486000,-0.008645572195703055,-0.008683161968545803,668.3594848632813,671.0669555664062,672.5173889160156,670.8328614391146,669.8334135659236,0.9994478731910021,2.7404290483808507,-1.7409811751898485,37.49993424893878,672.5173889160156,680.2403243219383,664.794453510093,0.022967243771557132,8.564468281326015,769600.0,0.6314968814968815,0.49999999967682424,0.007578044980335868
2019-10-11,655.5956420898438,673.0008361276272,655.5956420898438,673.0008361276272,278000,-0.01453488878827458,-0.014641555135032045,666.0387817382813,669.51982421875,671.4537353515625,668.488673846919,668.7787638269541,-0.29008998003507713,2.134325242697665,-2.4244152227327422,31.03442271485629,671.4537353515625,681.9977986506635,660.9096720524615,0.03140667106001078,9.393287010527542,746600.0,0.3723546745245111,0.0,0.008167586673064239
2019-10-14,665.2651977539062,671.0669291296671,663.3312872953193,665.2651977539062,83500,0.014749267754799122,0.014641555135032097,665.6519897460937,668.5528686523437,671.2603454589844,667.9927544479939,668.5184996733948,-0.5257452254008967,1.6023111490779527,-2.1280563744788497,46.666680693574484,671.2603454589844,682.1207632873413,660.3999276306274,0.03235828811228521,9.945827672412245,741625.0,0.11259059497724591,0.2499999996768243,0.008590103558375856
2019-10-15,665.2651977539062,671.0669291296671,665.2651977539062,669.1330186710801,464500,0.0,0.0,664.4916381835938,667.779296875,670.9702575683593,667.5731303412111,668.2775143460251,-0.70438400481396,1.1409721182995702,-1.8453561231135303,38.46144508698587,670.9702575683593,682.1574455867107,659.783069550008,0.03334630079996223,8.97887233521372,757250.0,0.6134037636183559,0.0,0.008558664271879075
2019-10-16,663.3313598632812,673.000913214058,663.3313598632812,665.2652705334366,277500,-0.0029068676629321333,-0.002911100808189359,662.9445190429688,666.6189575195312,670.2933898925781,666.9205502676834,667.9111325324883,-0.990582264804857,0.7146612416786847,-1.7052435064835416,37.036993743980105,670.2933898925781,681.6152417500261,658.9715380351302,0.033781779824092986,9.393281773175772,646450.0,0.42926753809265994,0.0,0.00830209291152395
2019-10-17,667.1991577148438,671.0669789189878,665.2652471127717,671.0669789189878,1532500,0.005830868379808951,0.0058139346604176865,663.3313110351562,665.8453979492188,670.1966979980468,666.9634129518619,667.8583936571072,-0.8949807052453025,0.39273285229388727,-1.2877135575391898,46.15384615384615,670.1966979980468,681.5930624826052,658.8003335134885,0.03400901412555628,9.5314147191191,610925.0,2.5084912223267994,0.33333333275879223,0.008051743176773494
2019-10-18,667.1991577148438,669.1330683169158,665.2652471127717,669.1330683169158,250000,0.0,0.0,665.6520141601562,665.8453979492188,669.7132202148438,666.999681376936,667.8095613650876,-0.8098799881515788,0.15221028420479402,-0.9620902723563728,41.66666666666667,669.7132202148438,680.7319676804683,658.6944727492192,0.03290586816276291,9.393278276219462,613075.0,0.4077804510051788,0.49999999870728257,0.007570066858513395
2019-10-21,667.1991577148438,671.0669789189878,665.2652471127717,671.0669789189878,500000,0.0,0.0,666.0388061523438,665.8453979492188,669.2297424316406,667.0303700443066,667.7643462798843,-0.7339762355777566,-0.02502701975171616,-0.7089492158260404,43.47820120863499,669.2297424316406,679.7644489034501,658.6950359598311,0.031483079139703905,9.531414737120226,622475.0,0.8032451102453914,0.33333333275879223,0.007570066858513395
2019-10-22,663.3313598632812,671.0670025439026,645.9261638318833,671.0670025439026,500500,-0.005797066448359645,-0.0058139346604177715,665.6520385742188,665.0718383789062,668.9396606445313,666.461291554918,667.4359769156914,-0.9746853607733783,-0.21495868795604867,-0.7597266728173296,37.50003287561708,668.9396606445313,679.8000551341601,658.0792661549025,0.032470475675383546,10.774643082765513,634075.0,0.7893388006150692,0.6923076920323191,0.0072475450159545035
2019-10-23,667.1991577148438,671.0669789189878,655.5956941024117,671.0669789189878,1052000,0.005830868379808951,0.0058139346604176865,666.4255981445312,664.68505859375,668.4561828613281,666.5748094256759,667.4184347526657,-0.8436253269898089,-0.3406920157628007,-0.5029333112270081,42.30771098260283,668.4561828613281,678.6721482620948,658.2402174605614,0.030565849079403237,11.465325469325316,652075.0,1.6133113522217537,0.7499999995152272,0.006851867696753115
2019-10-24,669.1329956054688,673.0008163893153,657.5295332539288,667.1990852135455,2043000,0.0028984417445134802,0.002894249361205852,666.8123657226563,665.0718383789062,668.0693969726562,666.9683765302593,667.5454392602808,-0.5770627300214528,-0.3879661586145312,-0.1890965714069216,52.173841450361984,668.0693969726562,677.4998470639274,658.6389468813851,0.02823194756115176,11.60346182081692,703475.0,2.9041543764881483,0.7499999995152345,0.006897880096958697
2019-10-25,665.2651977539062,673.0008395882539,645.9260931680368,673.0008395882539,2524500,-0.005780312549170774,-0.0057970832134343125,666.4255737304687,666.0387939453125,667.7793090820312,666.706349026205,667.3765324820307,-0.670183455825736,-0.44440961805677226,-0.22577383776896376,47.99993940357973,667.7793090820312,677.1783992220786,658.3802189419838,0.028150288612469737,12.846689921520992,821725.0,3.072195685904652,0.7142857140218968,0.006753820602521506
2019-10-28,665.2651977539062,673.0008395882539,647.8600036266238,663.3312872953193,1036000,0.0,0.0,666.0387817382813,666.0387939453125,667.2958312988281,666.4846334458514,667.2201373169844,-0.7355038711330053,-0.5026284686720188,-0.23287540246098648,43.47820120863499,667.2958312988281,676.1225146507528,658.4691479469035,0.026455083151783982,14.089918051702139,867050.0,1.1948561213309499,0.6923076920323226,0.006597581136925722
2019-10-29,715.546875,717.480785472973,665.2652027027027,667.1991131756757,7827500,0.07558140334990715,0.07286135570370435,676.481884765625,671.0669616699219,669.423129272461,674.0326706080281,670.7998956638752,3.2327749441528795,0.2444522138929611,2.9883227302599185,73.46942587488752,669.423129272461,692.7071034722704,646.1391550726515,0.06956429553043623,17.267057021700193,1231975.0,6.353619188701069,0.9629629627785413,0.018257791516634835
2019-10-30,756.1590576171875,775.4981639501079,715.5469343180547,715.5469343180547,6371500,0.056756844360738024,0.05520463724600031,694.2738647460938,680.3497314453125,673.4843444824219,686.667499378668,677.122796549307,9.544702829360972,2.104502336986564,7.440200492374408,85.07469717203548,673.4843444824219,718.7625611446276,628.2061278202161,0.13445959667259205,20.444200256086795,1538025.0,4.14265047707287,0.677419354725714,0.02182984904487153
2019-10-31,754.2251586914062,765.828622671274,746.4895160381611,756.1590693547175,971500,-0.0025575292741654154,-0.0025608053391062862,711.2922973632812,689.0523315429688,677.4488647460937,697.0609854267816,682.834082633908,14.226902792873602,4.528982428163973,9.69792036470963,90.47628351177559,677.4488647460937,735.3792808441556,619.5184486480318,0.17102520680959163,20.582336870038905,1517950.0,0.6400079053987285,0.39999999979316286,0.021873774450569053
2019-11-01,748.42333984375,750.3572502826228,746.4894294048772,750.3572502826228,250000,-0.007692422853836534,-0.007722162148170911,727.92392578125,697.1747497558594,681.5100738525391,704.9628861063152,687.6925461309341,17.270339975381034,7.077253937607386,10.193086037773648,85.24592623635719,681.5100738525391,747.273819267368,615.7463284377102,0.19299419902355974,20.02979703051788,1517925.0,0.16469851936031096,0.49999999870728246,0.021733133411437018
2019-11-04,746.4894409179688,760.0268141988645,738.7537990431712,754.2250827927663,3600500,-0.0025839639450381258,-0.0025873081419711536,744.1687744140625,705.1037780761719,685.4745880126953,711.3515868465696,692.0478716707152,19.30371517585445,9.5225461852568,9.78116899059765,83.87099894119564,685.4745880126953,756.9202639161588,614.0289121092319,0.20845608911804103,21.134888729084487,1621675.0,2.2202352505896683,0.36363636346542627,0.021778166085535674
2019-11-05,740.6878051757812,746.4895373312052,738.7538944573066,746.4895373312052,644000,-0.007771892573662065,-0.007802251128667251,749.1969604492188,712.8394226074219,688.9556304931641,715.8648512049099,695.650829708128,20.214021496781925,11.660841247561827,8.553180249220098,81.25004314914811,688.9556304931641,764.1324301295616,613.7788308567666,0.21823408158399082,20.996752266450333,1589525.0,0.4051524826599141,0.24999999967682066,0.021990136639345174
2019-11-06,742.6216430664062,748.4233746528625,721.3486272493999,740.6877325375875,500000,0.002610867732817601,0.002607465338506114,746.4894775390625,720.3816711425782,692.5333648681641,719.9812807220633,699.130149216149,20.85113150591428,13.498899299232319,7.352232206681963,80.9524167352983,692.5333648681641,770.8698869234714,614.1968428128567,0.22623176305800105,22.378118577004336,1559650.0,0.3205847465777578,0.7857142854240832,0.021965572900355335
2019-11-07,734.885986328125,744.5555387798108,721.3486128957649,742.6216282894737,1972000,-0.01041668635772508,-0.010471319765628314,742.6216430664062,726.9569702148438,696.014404296875,722.2743123537651,701.7787297429625,20.49558261080267,14.89823596154639,5.597346649256281,76.11942126472923,696.014404296875,775.4290253334959,616.5997832602541,0.2281982112621559,23.75948319699733,1633950.0,1.2068912757428318,0.5833333330819712,0.02202823278218243
2019-11-08,734.885986328125,744.5555387798108,721.3486128957649,734.885986328125,211000,0.0,0.0,739.9141723632813,733.9190490722656,699.9789215087891,724.214569888282,704.2311191196414,19.983450768640523,15.915278922965218,4.068171845675305,76.11942126472923,699.9789215087891,778.8121435733688,621.1456994442094,0.2252445599209085,25.002711345413747,1630600.0,0.12940022077762786,0.5833333330819712,0.02157766079020536
2019-11-11,731.0181884765625,734.8860095796131,717.4808146158855,734.8860095796131,100000,-0.005263126421675368,-0.0052770254612586566,736.819921875,740.4943481445313,703.2665710449219,725.2612804403252,706.2153464794136,19.04593396091161,16.5414099305545,2.5045240303571106,76.11942126472923,703.2665710449219,781.4861485749868,625.0469935148569,0.22244645416273767,24.450165363392905,1631425.0,0.061296106164855875,0.7777777773309125,0.02161152115488967
2019-11-12,727.1503295898438,734.8859713939911,725.2164191388069,734.8859713939911,100000,-0.005291056977363762,-0.005305104190980433,734.1124267578125,741.6546936035156,706.3608276367188,725.551903386405,707.7660859690752,17.78581741732978,16.79029142790956,0.9955259894202229,73.13432624901904,706.3608276367188,783.1335983589859,629.5880569144517,0.21737550475194609,24.03575589472205,1613200.0,0.061988594098685845,0.19999999979316282,0.02170730922074011
2019-11-13,719.414794921875,727.1504378780243,719.414794921875,727.1504378780243,185000,-0.010638150535298596,-0.010695140195447952,729.4710571289063,737.9802673339843,709.1649993896484,724.6077328534003,708.6289532989124,15.978779554487915,16.627989053225228,-0.6492094987373136,68.57149426883521,709.1649993896484,783.3743482423067,634.9556505369901,0.2092865522594248,23.483210167633672,1608575.0,0.11500862564692352,0.0,0.021917209660004235
2019-11-14,719.414794921875,723.2826163999497,719.414794921875,719.414794921875,739500,0.0,0.0,726.3768188476563,734.4992309570313,711.77578125,723.8088193254733,709.427904530243,14.380914795230296,16.17857420162624,-1.797659406395944,70.5882926272318,711.77578125,783.3975703837618,640.1539921162382,0.2012481768007945,21.825572671766356,1568925.0,0.47134184234428034,0.0,0.021934350653962303
2019-11-15,715.546875,717.480785472973,703.9434121621622,715.546875,922000,-0.005376480924742522,-0.00539098621327567,722.5089965820313,731.2115844726562,714.1931671142578,722.5377509677082,709.8811616020769,12.656589365631362,15.474177234427264,-2.8175878687959024,68.57143243597841,714.1931671142578,782.6748264612639,645.7115077672516,0.19177349350375494,21.134897443057973,1602525.0,0.5753420383457356,0.8571428565096857,0.022018665438202675
2019-11-18,711.6790771484375,715.5468982198964,703.9434350055197,715.5468982198964,500500,-0.005405373130254354,-0.005420035018780246,718.6411743164062,727.7305480957032,716.4171630859375,720.8671857647435,710.0143405314369,10.852845233306539,14.54991083420312,-3.6970656008965808,47.82609888865867,716.4171630859375,781.2655116590759,651.5688145127992,0.18103516195454253,18.23403140700868,1602550.0,0.3123147483697857,0.6666666660921222,0.02209982540360614
2019-11-19,711.6790771484375,711.6790771484375,709.7451666127081,711.6790771484375,171000,0.0,0.0,715.546923828125,724.8296752929688,718.8345489501953,719.4536305930042,710.1376543549185,9.315976238085682,13.503123914979632,-4.18714767689395,3.999858608709701,718.8345489501953,778.7690506585259,658.9000472418647,0.16675464971977344,14.089932948838785,1586075.0,0.10781331273741784,0.99999999482913,0.022009922209143173
2019-11-20,705.8773803710938,711.6791122645548,705.8773803710938,711.6791122645548,500500,-0.008152124972663266,-0.00818553524381073,712.8394409179688,721.1552490234375,720.7684600830078,717.3649767127102,709.8220785042647,7.542898208445536,12.311078773672813,-4.7681805652272775,3.703573824836525,720.7684600830078,775.9991927473501,665.5377274186654,0.15325513177416683,13.12297761029222,1558500.0,0.3211421238370228,0.0,0.022161742007773884
2019-11-21,700.0756225585938,711.6790859159186,696.2078014394855,711.6790859159186,653500,-0.008219214801089003,-0.008253178779918609,708.9716064453125,717.6742126464844,722.3155914306641,714.7050760736154,709.1001188045853,5.604957269030024,10.969854472744256,-5.364897203714232,3.703578153985333,722.3155914306641,773.0027863679572,671.6283964933709,0.14034639578220617,13.675517266713939,1489025.0,0.4388777891573345,0.24999999983841031,0.022304607508707254
2019-11-22,702.009521484375,709.7451635943956,698.1417004293647,700.0756109568698,502000,0.0027624143213462737,0.0027586058669786247,706.2641357421875,714.3865661621094,724.1528076171875,712.7519138291168,708.5748893734586,4.17702445565817,9.61128846932704,-5.434264013668869,7.407273199087783,724.1528076171875,768.3860233149273,679.9195919194476,0.12216541932161669,12.984834981666625,1387900.0,0.36169752864039195,0.3333333330460595,0.022219528360352195
2019-11-25,715.546875,729.0842483108108,702.0095016891892,702.0095016891892,120500,0.019283717814825074,0.019100143175531117,707.0376953125,712.8394348144532,726.6668914794922,713.1819078554065,709.0913327532024,4.09057510220407,8.507145795902446,-4.416570693698375,29.032139835620455,726.6668914794922,761.530963287892,691.8028196710924,0.09595613125407879,14.36619953507542,1342125.0,0.08978299338735214,0.49999999981532606,0.02250286774960824
2019-11-26,713.6129760742188,725.2164390998158,711.6790655699526,715.546886578485,1335000,-0.002702686565127177,-0.00270634541643428,707.4244750976562,711.4856994628906,726.5701965332031,713.2482260429161,709.4262692955,3.821956747416152,7.570107986205187,-3.748151238789035,25.806422055709405,726.5701965332031,761.5745709431238,691.5658221232824,0.09635510671079689,13.399244258389745,1017500.0,1.3120393120393121,0.1428571427516113,0.014898314621233923
2019-11-27,709.7451782226562,715.5469099247488,709.7451782226562,715.5469099247488,666500,-0.005420021750221382,-0.00543476335879584,708.1980346679687,710.5187377929688,724.2495025634765,712.7092956090299,709.4498921789931,3.259403430036855,6.70796707497152,-3.448563644934665,27.58619563833365,724.2495025634765,757.0810429607427,691.4179621662104,0.09066361876966193,12.156016102535927,732250.0,0.9102082622055309,0.0,0.006600999649858926
2019-11-28,711.6790771484375,715.5468982198964,709.7451666127081,709.7451666127081,88000,0.0027247792378444213,0.0027210737564499323,710.5187255859375,709.745166015625,722.1221984863281,712.5508004612465,709.6150169915445,2.93578346970196,5.953530353917608,-3.017746884215648,29.99997895963827,722.1221984863281,752.1714208955833,692.0729760770729,0.08322475745031159,10.91278793990324,688075.0,0.12789303491625187,0.3333333327587857,0.006730018273379924
2019-11-29,711.6790771484375,713.6129876841669,709.7451666127081,709.7451666127081,753000,0.0,0.0,712.45263671875,709.3583862304688,720.2849853515625,712.4166891823527,709.7679103364995,2.648778845853144,5.292580052304715,-2.6438012064515712,32.14282493823153,720.2849853515625,747.9629895375876,692.6069811655373,0.07685292557505108,9.945832661884042,713225.0,1.0557678152055803,0.4999999987072825,0.006659811611593713
2019-12-02,713.6129760742188,715.546886578485,703.9434235528879,703.9434235528879,53500,0.0027173749908877554,0.002713689602345974,712.0658569335938,709.5517761230469,718.641162109375,712.6007333195629,710.0527300207751,2.548003298787762,4.7436647016013245,-2.1956614028135624,37.03702404915031,718.641162109375,743.5309855166346,693.7513387021155,0.0692691282369695,10.083969145484966,535875.0,0.09983671565197108,0.833333332615152,0.006760733051591235
2019-12-03,713.6129760742188,717.4807970827511,700.0756025443555,713.6129760742188,4529000,0.0,0.0,712.0658569335938,709.745166015625,717.2874206542969,712.7564629741253,710.3164519506598,2.440011023465445,4.2829339659741485,-1.8429229425087037,43.47815944640135,717.2874206542969,739.9762381395424,694.5986031690513,0.0632628339265986,10.774651401359701,730125.0,6.203047423386407,0.7777777773309117,0.006647714375758132
2019-12-04,705.8773803710938,717.4808441580159,705.8773803710938,715.5469335268622,587500,-0.010840043500442875,-0.010899224846156796,711.2922973632812,709.745166015625,715.4502075195312,711.6981425736589,709.987631833655,1.7105107400038833,3.7684493207800953,-2.057938580776212,37.03698075626038,715.4502075195312,735.2708545781763,695.6295604608861,0.05540748147201858,11.32719728056309,734500.0,0.7998638529611981,0.0,0.0068510981589115175
2019-12-05,686.5382080078125,713.6129542391066,676.8686557823504,705.8773124587368,996000,-0.0273973538479364,-0.027779660316930438,706.2641235351563,708.3914245605469,713.0328186035156,707.8273834096824,708.250637476185,-0.4232540665026363,2.930108643323549,-3.353362709826185,28.57138992587784,713.0328186035156,734.5898644469436,691.4757727600876,0.06046578861726944,12.846691258923329,685700.0,1.4525302610471051,0.2631578946652221,0.008688160814061876
2019-12-06,711.6790771484375,713.6129876841669,686.5382401839546,696.2077928626019,101000,0.036619766893351,0.03596519556074122,706.2641235351563,709.3583801269531,711.8724731445312,708.4199516771831,708.504595970426,-0.08464429324283174,2.3271580560102727,-2.4118023492531044,50.0,711.8724731445312,730.8167027381114,692.928243550951,0.053223661001804035,13.951785291921738,680200.0,0.14848573948838578,0.9285714282284642,0.012469550169799672
2019-12-09,713.6129760742188,713.6129760742188,703.9434235528879,711.6790655699526,50500,0.0027173749908877554,0.002713689602345974,706.2641235351563,709.164990234375,711.0022125244141,709.2188785074964,708.8829944966328,0.3358840108635377,1.9289032469809257,-1.593019236117388,51.06382407233937,711.0022125244141,727.7103705046047,694.2940545442234,0.046998891665521916,14.504331148036126,677725.0,0.07451399904090893,0.9999999989658259,0.01247148654764193
2019-12-10,709.7451782226562,713.6129993573846,705.8773570879279,713.6129993573846,175000,-0.005420021750221382,-0.00543476335879584,705.4905639648438,708.7782104492187,710.1319549560546,709.2998476944441,708.9468599578198,0.35298773662429994,1.6137201449096006,-1.2607324082853006,52.17390111134133,710.1319549560546,725.011779272034,695.2521306400753,0.0419072095323472,14.642467603464395,681475.0,0.2567959206133754,0.49999999935364126,0.012473783870791918
2019-12-11,705.8773803710938,713.6130228957085,705.8773803710938,705.8773803710938,250500,-0.005449558475688732,-0.005464461487360859,705.4905639648438,708.3914306640625,709.4550842285156,708.7733142600825,708.7194910995438,0.05382316053874092,1.3017407480354288,-1.247917587496688,53.333352035863975,709.4550842285156,723.7781298682153,695.1320385888159,0.040377596716429244,14.089921749763082,684750.0,0.3658269441401972,0.0,0.01231877847140549
2019-12-12,711.6790771484375,711.6790771484375,703.9434350055197,705.8773455412492,335500,0.008219128334008508,0.008185535243810776,710.5187377929688,708.3914306640625,709.0682983398438,709.220354704445,708.9387196957581,0.2816350086868624,1.0977196001657157,-0.8160845914788533,55.31915750851799,709.0682983398438,722.6579152263089,695.4786814533786,0.038330910910226244,13.813648819612142,664550.0,0.5048529079828455,0.9999999987072825,0.012485572345817993
2019-12-13,700.0756225585938,707.8112647968103,698.1417119990397,707.8112647968103,251500,-0.01630433570751666,-0.01643871402372937,708.198046875,707.2310852050781,708.2947357177734,707.8134728358525,708.282193981894,-0.46872114604150283,0.7844314509242719,-1.2531525969657746,41.30435528367765,708.2947357177734,722.091358442454,694.4981129930928,0.03895729285831641,12.846693000167582,631025.0,0.39855790182639356,0.1999999997931605,0.01294248400171517
2019-12-16,696.2078247070312,705.8773778279622,688.4721822102864,700.0756459554036,522500,-0.0055248286426925475,-0.005540146955212324,704.7170166015625,705.4905700683594,707.5211730957031,706.0279885083414,707.38779625783,-1.3598077494885956,0.35558361084169837,-1.715391360330294,40.425543344690645,707.5211730957031,722.2239759909695,692.8183702004368,0.0415614499024401,13.122966006439908,632125.0,0.8265770219497726,0.44444444418909645,0.012944644938848856
2019-12-17,694.27392578125,694.27392578125,690.4061044677054,692.3400151244778,280500,-0.0027777609747420273,-0.0027816261120360906,701.6227661132813,703.5566650390625,706.6509155273437,704.2196711657119,706.41639844475,-2.1967272790381003,-0.1548785671342615,-2.041848711903839,41.30435528367765,706.6509155273437,722.3445172556628,690.9573137990246,0.04441684397056961,13.122965187670859,637600.0,0.43993099121706397,0.9999999974145651,0.01294803446940429
2019-12-18,690.4061279296875,696.2078600971639,680.7365743172269,694.2739493746718,500500,-0.005570996847116483,-0.005586572725768714,698.528515625,702.0095397949219,705.8773529052735,702.094510667862,705.2304524806714,-3.135941812809392,-0.7510912162692878,-2.3848505965401046,38.29789377129496,705.8773529052735,723.1747526312644,688.5799531792826,0.049009646377795445,13.81364762858148,637600.0,0.7849749058971142,0.6249999995960239,0.012887376234242858
2019-12-19,686.5382080078125,686.5382080078125,669.1330140019807,686.5382080078125,2291500,-0.005602383532535726,-0.005618135743994848,693.500341796875,702.0095397949219,705.2004821777343,699.7012333355467,703.8458417789782,-4.14460844343148,-1.4297946617017265,-2.7148137817297533,36.734674160458695,705.2004821777343,724.4078247857701,685.9931395696985,0.05447342448978896,15.056882832599197,719500.0,3.1848505906879776,0.9999999994254588,0.012823661741316189
2019-12-20,686.5382080078125,715.5468646841989,686.5382080078125,688.472118452905,153000,0.0,0.0,690.7928588867187,699.4954528808594,704.4269165039062,697.6761525158953,702.5637948329659,-4.887642317070572,-2.121364192775496,-2.7662781242950762,35.416654338350796,704.4269165039062,725.3453531860039,683.5084798218086,0.059391361096525194,16.30011095051272,702050.0,0.2179331956413361,0.0,0.012797007116458153
2019-12-23,713.6129760742188,713.6129760742188,676.8686764931614,682.67040800596,1562500,0.03943665152296694,0.03867888516308724,694.2738891601563,699.4954528808594,704.3302215576172,700.1279715248681,703.3822527026883,-3.2542811778201894,-2.3479475897844346,-0.9063335880357548,50.0,704.3302215576172,725.0491573818978,683.6112857333366,0.05883301664512123,17.681475596417133,774150.0,2.0183426984434543,0.9999999997278489,0.015072382905789048
2019-12-26,707.811279296875,709.7451898960468,703.9434580985314,709.7451898960468,784500,-0.008130032625332073,-0.008163261564701855,696.9813598632812,699.3020629882812,704.04013671875,701.3100188744077,703.7103287467022,-2.4003098722945424,-2.358420046286456,-0.04188982600808622,50.81966704211565,704.04013671875,724.3706591721002,683.7096142653998,0.057753873374613775,17.54333660990036,746625.0,1.0507282772476143,0.6666666655175845,0.015171590291808834
2019-12-27,703.9434814453125,703.9434814453125,702.0095707820012,703.9434814453125,100000,-0.0054644478898452364,-0.005479432598921075,699.6888305664063,699.1086730957031,703.7500518798828,701.7151669622392,703.7275993169696,-2.0124323547304357,-2.289222507975252,0.2767901532448165,58.49060985616746,703.7500518798828,723.9026123270011,683.5974914327645,0.057271926000676016,15.33315161405162,718300.0,0.13921759710427398,0.9999999948291304,0.015172382594389187
2019-12-30,692.3399047851562,703.9433668765275,690.4059944365944,703.9433668765275,1841500,-0.016483676553595172,-0.016621043988871036,700.849169921875,697.174755859375,702.7830932617187,700.2728189349957,702.8840663886872,-2.611247453691476,-2.353627497118497,-0.2576199565729791,39.13039898622248,702.7830932617187,723.1880404191276,682.3781461043098,0.05806897562861543,14.366202137791886,805975.0,2.2848103229008343,0.14285714275161487,0.01557333560723939
2020-01-02,709.7451782226562,713.6129993573846,686.538251414286,686.538251414286,624000,0.02513978078860135,0.024828974793698125,705.4905639648438,698.1417114257813,702.6863983154296,701.7301049792512,703.3922968949071,-1.6621919156558533,-2.2153403808259684,0.5531484651701151,48.14816113598932,702.6863983154296,722.9315483508636,682.4412482799956,0.05762214861129595,15.609430382203868,799525.0,0.7804634001438354,0.8571428568262727,0.016657455867221914
2020-01-03,709.7451782226562,713.6129993573846,705.8773570879279,711.6790887900204,100000,0.0,0.0,704.7170043945313,699.4954467773438,702.4930084228515,702.9631931705444,703.8628806969625,-0.8996875264181199,-1.9522098099443987,1.0525222835262789,50.0,702.4930084228515,722.3692161202634,682.6168007254396,0.056587631361728355,15.609430382203868,801850.0,0.1247116044147908,0.49999999935364126,0.0166451529246445
