Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-09-06,54.042991638183594,55.23460428399879,53.72756774982614,54.67384476269762,2891400,-0.018459374901920733,-0.018631875293793242,55.37198181152344,55.916612243652345,55.831099891662596,55.666832393387295,56.48179364693371,-0.8149612535464144,-0.834661575376878,0.019700321830463663,39.56150673441558,55.831099891662596,58.563107164551504,53.09909261877369,0.09786686195293405,1.7268326775997471,2913140.0,0.992537262198178,0.20930075622725924,0.02071281484473049
2001-09-07,52.20650100708008,54.25326363432053,51.87004431256218,54.04297753177213,3726700,-0.033982031257610124,-0.03457284376002069,54.652808380126956,55.69090728759765,55.635885620117186,55.134473718570796,56.16510530324084,-1.0306315846700471,-0.873855577235512,-0.15677600743453513,42.275554881056266,55.635885620117186,58.806496487191026,52.465274753043346,0.11397718690856572,1.6942852507823853,2901760.0,1.2842895346272607,0.1411773939705581,0.021485985048881003
2001-09-10,53.41211700439453,53.80465065035012,51.51956374079041,52.20649361036495,2558900,0.02309321586503099,0.022830602920974635,54.10606689453125,55.3334243774414,55.47466888427734,54.86949576254368,55.96118024406704,-1.0916844815233588,-0.9174213580930815,-0.1742631234302774,45.69771352962977,55.47466888427734,58.756993819274356,52.19234394928033,0.11833599013791653,1.8169497903156315,2900155.0,0.8823321512126076,0.8282193764291376,0.022124279440989512
2001-09-17,48.64570236206055,50.68545449130851,48.07092627828013,50.67844887467873,5765800,-0.08923845205277714,-0.09347416357217725,52.67333297729492,54.45724029541016,55.0260627746582,53.911989085546274,55.419292993548034,-1.5073039080017594,-1.035397868074817,-0.47190603992694236,37.19041296241989,55.0260627746582,59.35932675298927,50.69279879632713,0.15749860192892876,1.9836732679425368,3068605.0,1.8789645457789452,0.21983931124470973,0.028856762009728205
2001-09-18,47.31389236450195,49.06625874837239,46.458736713525525,48.996165162577135,3562500,-0.027377752460971627,-0.02775950697936108,51.12424087524414,53.50745735168457,54.54241008758545,52.896897282308686,54.818892946952026,-1.9219956646433403,-1.2127174273885217,-0.7092782372548185,28.466779651562447,54.54241008758545,59.974201493453705,49.1106186817172,0.19917680194717316,2.047259316199449,3133800.0,1.1367987746505839,0.32795720851773263,0.029176528353088264
2001-09-19,47.32090759277344,48.01484324595185,44.34889276132591,47.524182753360705,5888500,0.0001482699461172743,0.0001482589552152137,49.77982406616211,52.57590293884277,54.03983097076416,52.03905271468788,54.26348662442028,-2.2244339097324044,-1.4150607238572983,-0.8093731858751061,27.87669560906285,54.03983097076416,60.18260131979582,47.89706062173249,0.22734232282683994,2.2500331200609294,3312760.0,1.777520858740144,0.8107078466565,0.02902734762275847
2001-09-20,46.08723449707031,47.201736916444425,44.930671649257306,46.08723449707031,3923900,-0.02607035998378704,-0.026416216125277406,48.55597076416016,51.60438957214355,53.50185203552246,51.123388373515944,53.65783831869065,-2.534449945174707,-1.6389385681207804,-0.8955113770539265,13.30824630693185,53.50185203552246,60.44236537383542,46.5613386972095,0.2594494610655653,2.2305083529361798,3381695.0,1.1603352756531857,0.5092600637377956,0.02927216991726638
2001-09-21,47.447086334228516,47.839614795614736,44.3629196221675,46.094258918037625,5421300,0.029506041141276196,0.02907911550275561,47.36296463012695,50.7345157623291,53.1668004989624,50.55780344439481,53.1977826161379,-2.639979171743093,-1.8391466888452435,-0.8008324828978495,18.46426913334875,53.1668004989624,60.60508389193528,45.728517105989525,0.279809329249295,2.363688025578725,3438990.0,1.5764221472001954,0.8870972430211675,0.02914893908323746
2001-09-24,49.42373275756836,50.11065724308843,48.757830460857775,48.891011989759235,3071100,0.04166001700116806,0.0408156108210007,47.51857070922851,50.095951843261716,52.909902572631836,50.383331031036896,52.91822336735497,-2.534892336318073,-1.9782958183398094,-0.5565965179782637,28.489722315825915,52.909902572631836,60.49871967947446,45.32108546578921,0.28685810171073783,2.477840487893924,3464525.0,0.8864418643248353,0.4922302696360611,0.030935222751283062
2001-09-25,49.08729553222656,50.629381449078394,48.78588824353543,49.41674133007487,3666700,-0.006807199832357447,-0.006830474500817635,47.873251342773436,49.49874610900879,52.72169818878174,50.183940954296844,52.63445093512324,-2.4505099808263964,-2.0727386508371266,-0.37777132998926977,28.224837096096252,52.72169818878174,60.50093738041042,44.942458997153054,0.2951057897935454,2.521900304229888,3459420.0,1.059917558434651,0.16349791046144832,0.030293098815157293
2001-09-26,48.961124420166016,50.468160848393055,48.96112442016601,50.468160848393055,4862800,-0.0025703414843400996,-0.0025736504834010555,48.20129470825195,48.99055938720703,52.45358581542969,49.995815333661334,52.36235267475604,-2.3665373410947055,-2.1314983888886423,-0.2350389522060632,29.426582218943835,52.45358581542969,60.368828178854045,44.538343452005336,0.30179985754552613,2.514393275161246,3498340.0,1.3900307002749877,4.714834477366842e-15,0.029400237380738003
2001-09-27,48.29523468017578,48.961131988517266,46.914368654529106,48.961131988517266,4743900,-0.013600376786199186,-0.013693709113218192,48.64289474487305,48.5994327545166,52.145170021057126,49.7341875408174,52.0610846751575,-2.3268971343401006,-2.170578137978934,-0.15631899636116664,26.84034508812549,52.145170021057126,60.20993500612024,44.08040503599401,0.309319731120118,2.540929082519481,3630095.0,1.3068253034700195,0.6746583720597759,0.029410136942286814
2001-09-28,50.01255798339844,51.09902776837816,48.72281831267689,48.78590096387948,3247900,0.03555885616034882,0.03494123863550787,49.15598907470703,48.259476852416995,51.7964506149292,49.77701376275295,51.909341957249424,-2.1323281944964734,-2.162928149282442,0.030599954785968553,34.18739045324625,51.7964506149292,59.57787514583112,44.01502608402728,0.30046168949882046,2.6310514153402704,3647310.0,0.8904918967677549,0.5427718765276942,0.028493850011414138
2001-10-01,51.51958465576172,52.220531385772084,49.76721783073581,50.019559081363475,3606900,0.030132965261715494,0.029687886396928743,49.5751594543457,48.54686508178711,51.50205268859863,50.04510159244661,51.88047104602811,-1.8353694535814995,-2.0974164101422534,0.26204695656075394,40.72714721440375,51.50205268859863,58.82144422063546,44.1826611565618,0.28423688571376793,2.6410648319927157,3709215.0,0.9724159963765918,0.7142857113741997,0.02949738905942851
2001-10-02,51.589664459228516,52.08033024766464,50.76955828796244,51.589664459228516,3034600,0.0013602555986242937,0.0013593312890807089,50.0756332397461,48.97444229125976,51.24094982147217,50.2827266488746,51.85892981737629,-1.5762031685016922,-1.9931737618141412,0.416970593312449,43.23796333816923,51.24094982147217,58.1222851337978,44.35961450914654,0.26858734415738933,2.6270459338162553,3685300.0,0.8234336417659349,0.6256665462966825,0.029500969503859577
2001-10-03,53.75558853149414,53.93783077018229,51.08497874314739,51.41442445217211,3492500,0.04198368209929648,0.0411262830351335,51.03452606201172,49.617910385131836,51.096906661987305,50.81701309235453,51.9994230554591,-1.1824099631045684,-1.8310210020722266,0.6486110389676583,54.193550785580804,51.096906661987305,57.61364919567558,44.58016412829903,0.255073857084828,2.6605911270502944,3730985.0,0.9360798823903071,0.9361192777184618,0.0312736641232771
2001-10-04,55.37479019165039,56.07573690293711,53.50326375598663,53.76261061657135,6241700,0.03012155023114671,0.029676805212072156,52.45043716430664,50.54666595458984,51.0755277633667,51.51820956916927,52.24945025073252,-0.73124068156325,-1.6110649379704312,0.8798242564071812,55.196803676305564,51.0755277633667,57.52977909732506,44.62127642940834,0.25273361300781677,2.6811187154353493,3885440.0,1.6064332482292867,0.7275202971922743,0.0319242565875753
2001-10-05,53.447174072265625,55.3817880344287,53.187821925330724,55.3817880344287,5424500,-0.03481035526659959,-0.03543067391148092,53.137360382080075,51.146674728393556,50.94059524536133,51.8149733388764,52.33817053380905,-0.5231971949326493,-1.3934913893628749,0.8702941944302256,64.9628282176018,50.94059524536133,57.05227730435402,44.82891318636864,0.23995330362965178,2.4563169570770333,4056220.0,1.3373288431100878,0.11821155517275297,0.03281761101314724
2001-10-08,52.78126907348633,53.69249623684904,52.11536674677829,53.45417701418088,3023300,-0.01245912455313225,-0.012537390205933214,53.389697265625,51.48242835998535,50.78919010162353,51.963634221124074,52.37099264785922,-0.40735842673514355,-1.1962647968373288,0.7889063701021852,67.7757382579469,50.78919010162353,56.531915417626415,45.04646478562065,0.22613966887490533,2.3827174895930248,4076350.0,0.7416684043323071,0.42222425405026354,0.032891420990136505
2001-10-09,54.62476348876953,54.77897258155906,52.57098993474044,52.85136961728525,2759300,0.034927057413427054,0.034330948304731435,53.996717071533205,52.03617515563965,50.767460632324216,52.37303872383876,52.5379386360748,-0.16489991223603795,-0.9899918199170706,0.8250919076810327,71.21334263413631,50.767460632324216,56.44507385331314,45.08984741133529,0.2236713497296307,2.2785769297496445,4045710.0,0.6820310897221996,0.9301583722529227,0.033792127750928797
2001-10-10,56.573402404785156,56.916864759375265,54.18317715455824,54.62477161045981,3811500,0.03567317808920589,0.035051628902829694,54.560279846191406,52.797402954101564,50.8939811706543,53.01924852090744,52.83686187820149,0.18238664270594995,-0.7555161273924665,0.9379027700984165,79.24162648480011,50.8939811706543,56.97721687520682,44.81074546610178,0.2390552110338793,2.3031091912711372,4091715.0,0.9315164912512235,0.8743593222837579,0.03438534714783741
2001-10-11,58.774356842041016,59.825776482677874,57.47760702148159,57.47760702148159,6393700,0.0389044028412493,0.03816669906905268,55.24019317626953,53.84531517028809,51.222373962402344,53.90464980108184,53.276676319967386,0.6279734811144522,-0.4788182056910828,1.106791686805535,80.17176524238201,51.222373962402344,58.24111758837921,44.203630336425476,0.27404991541894114,2.287086255874386,4225065.0,1.5132784939403299,0.5522385996692104,0.03413639370570652
2001-10-12,58.038387298583984,58.66923503294784,56.60144446409126,58.07343142393821,3623000,-0.012521949758378281,-0.012601010057318,56.1584358215332,54.64789810180664,51.453687477111814,54.54060941608216,53.62939565171676,0.9112137643653995,-0.2008118116797863,1.1120255760451858,74.57029082481966,51.453687477111814,59.056887139877944,43.85048781434568,0.2955356568427974,2.2520392179522317,4278270.0,0.8468376236188927,0.6949170042583847,0.0341545516560796
2001-10-15,59.15988540649414,59.64353485284128,57.14115607288046,57.863135456819855,3382300,0.01932338509236131,0.019139059234917623,57.43415908813476,55.41192817687988,51.97939662933349,55.251267260760926,54.03906155947805,1.2122057012828762,0.08179169091274628,1.13041401037013,77.49715756967468,51.97939662933349,60.194458126330275,43.76433513233671,0.31608914414988737,2.299102473267793,4159095.0,0.8132298011947311,0.8067241225479256,0.026115746820750248
2001-10-16,59.05476379394531,60.63189398428807,58.59914733606421,59.30009408732766,3315600,-0.0017769069670525717,-0.0017784875388675778,58.320159149169925,56.15843811035156,52.566440200805665,55.83642057355853,54.41059505832747,1.425825515231054,0.3505984557764079,1.075227059454646,77.58632445555317,52.566440200805665,61.05129798915088,44.08158241246045,0.3228241347876234,2.336653203267565,4146750.0,0.7995659251220836,0.2241383381632029,0.02477217317004063
2001-10-17,57.52669906616211,60.33048604216182,57.51968810133832,60.00104021683397,3978900,-0.02587538463645278,-0.026216041671771436,58.51081848144531,56.53554916381836,53.0767297744751,56.096463418574466,54.64141757742633,1.4550458411481344,0.5714879328507533,0.8835579082973811,74.09446129858648,53.0767297744751,61.46025374410684,44.69320580484335,0.3159020536967381,2.3912271037558037,4051270.0,0.9821364658489807,0.0024942969741875765,0.026046839978467087
2001-10-18,57.064083099365234,58.49400990400203,56.64351072974283,57.6178263802884,3086300,-0.00804176103107912,-0.008074270396989906,58.16876373291016,56.70447845458985,53.625572204589844,56.245327984849965,54.820874282755135,1.42445370209483,0.7420810866995687,0.6823726153952613,69.69467482049065,53.625572204589844,61.50449658018116,45.746647828998526,0.29384952184871815,2.323134681331291,4009390.0,0.76976796969115,0.22727509052686845,0.025019684699277428
2001-10-19,55.90052032470703,56.8187591353589,55.479953216275696,56.81175351614238,3832200,-0.020390457735597,-0.020601212971164195,57.741190338134764,56.94981307983399,54.04824390411377,56.19228065252028,54.90084806364046,1.2914325888798217,0.8519513871356196,0.43948120174420213,62.475151502511245,54.04824390411377,61.422403028198254,46.67408478002928,0.272873218125898,2.261050133335096,3929935.0,0.9751306319315713,0.3141359769143934,0.02556266284929119
2001-10-22,57.19724655151367,57.43557119745677,55.73227059482903,55.90049629633092,4297200,0.023197033216764362,0.022932071763793027,57.348662567138675,57.39141082763672,54.436919593811034,56.346890790826954,55.070951655334774,1.2759391354921803,0.9367489368069318,0.33919019868524847,64.9254576955974,54.436919593811034,61.60123609234938,47.272603095272686,0.26321535281555,2.2890878935440626,3991240.0,1.0766578807588618,0.8600806844216277,0.02461960943535724
2001-10-23,57.19724655151367,58.178572947905536,57.05705935822853,57.20425751551752,2332100,0.0,0.0,56.977159118652345,57.64865913391113,54.84241714477539,56.477714754009526,55.22845498097766,1.2492597730318664,0.9992511040519189,0.25000866897994756,60.354357963471166,54.84241714477539,61.64052305388844,48.04431123566234,0.24791416071859534,2.165420862304213,3924510.0,0.5942397904451766,0.12499821074440555,0.02445622327302991
2001-10-24,56.42618942260742,57.372466063861935,56.180859233807666,57.20424041265596,2523500,-0.01348066865791886,-0.013572357824914333,56.757057189941406,57.63393783569336,55.21567039489746,56.46978777994766,55.317176050728015,1.1526117292196432,1.0299232290854639,0.12268850013417931,53.333283345411054,55.21567039489746,61.45054733219918,48.98079345759574,0.22583722674054113,2.0667875539544838,3807545.0,0.6627630139630655,0.20588182322667972,0.024822339845480376
2001-10-25,57.142234802246094,57.212433035427665,55.21175393295252,55.948843415031845,3672800,0.012689947468821794,0.012610104841762788,56.77268753051758,57.47072563171387,55.658020401000975,56.573241167993565,55.4523655878775,1.1208755801160635,1.0481136992915838,0.07276188082447965,62.689383518754035,55.658020401000975,61.019791100013116,50.296249701988835,0.19266839389478943,2.05298133919571,3753990.0,0.9783723451580851,0.9649127924893836,0.024342553904567233
2001-10-26,58.349632263183594,58.44088938158491,56.94564693269507,56.96670585572776,2734200,0.021129685688982658,0.020909549420973023,57.26250991821289,57.50185012817383,56.07487411499024,56.84653210571511,55.666977934196474,1.1795541715186388,1.074401793736995,0.10515237778164388,68.43688860540459,56.07487411499024,60.85320165806867,51.296546571911804,0.1704266881912113,2.0471322648256454,3728305.0,0.7333627479511468,0.9389683406468602,0.02371105858448642
2001-10-29,56.75614547729492,58.34967293744835,56.75614547729493,58.34967293744835,2224900,-0.02730928583579273,-0.027689115606296645,57.17428970336914,57.26147613525391,56.33670215606689,56.83262647057355,55.747657011463026,1.0849694591105248,1.076515326811701,0.008454132298823858,57.175819910781456,56.33670215606689,60.61138545408855,52.062018858045235,0.1517548288921742,2.0032426086352735,3659205.0,0.6080282465726845,-4.458929946728138e-15,0.024359657829881004
2001-10-30,56.194557189941406,57.10714512652676,55.52766044373896,56.2998518841675,2467000,-0.009894757345319971,-0.009944035791755195,56.973751831054685,56.97545547485352,56.566946792602536,56.734461965860916,55.78076072838735,0.9537012374735667,1.051952508944074,-0.09825127147050727,48.593127130241136,56.566946792602536,60.21521800858389,52.91867557662118,0.12898950439582327,1.9207995427760431,3630825.0,0.6794599023637878,0.4222242540542574,0.024580388093498957
2001-10-31,54.86776351928711,57.212417058646,54.75544209293727,56.9667206332312,3360800,-0.02361071493400413,-0.023893914442026196,56.66206665039063,56.70956192016602,56.622555541992185,56.44727758946494,55.71313130549104,0.7341462839738995,0.9883912639500391,-0.2542449799761396,34.48524318759026,56.622555541992185,60.1212345550902,53.12387652889417,0.12357898648722546,1.8639853204771863,3624240.0,0.9273116570646536,0.04571533184518386,0.02368530696789327
2001-11-01,56.650848388671875,56.7210519924197,54.271091898918414,55.10646551031386,3166800,0.03249785949008066,0.03198097271780803,56.56378936767578,56.66823844909668,56.68635845184326,56.478596173958316,55.7825918301711,0.6960043437872159,0.9299138799174745,-0.23390953613025867,44.91261078377977,56.68635845184326,60.13541786180417,53.23729904188235,0.12168922132794922,1.8837744430165817,3470495.0,0.9124923101747734,0.9713449971501583,0.023842987094628364
2001-11-02,57.73893356323242,57.87933004356561,56.370049134745344,56.51044561507854,2721800,0.01920686460148624,0.019024741097112736,56.44164962768555,56.85207977294922,56.9009464263916,56.672494233846635,55.92750603262009,0.7449882012265476,0.8929287441792892,-0.14794054295274162,44.77730636463822,56.9009464263916,60.019673910061464,53.782218942721734,0.10961952935894745,1.8128388807922566,3335360.0,0.816043845342032,0.906977893523673,0.0225486019567585
2001-11-05,59.46583938598633,59.950216375716735,58.49709076230824,58.79192660136904,3141900,0.02990886246388147,0.02947031528191359,56.98358840942383,57.078939056396486,57.2351749420166,57.10223964186813,56.189604799536106,0.9126348423320252,0.8968699638098364,0.015764878522188774,51.34996521140866,57.2351749420166,59.89376383154103,54.57658605249217,0.09290052462380957,1.8255914639537179,3341290.0,0.9403254431671599,0.6666654335127353,0.02289758869189003
2001-11-06,60.72242736816406,60.79262563500505,58.96744391821713,59.248242341365525,3426500,0.021131257796957348,0.020911088996980392,57.88916244506836,57.431457138061525,57.54005813598633,57.659191599759815,56.525369434249285,1.13382216551053,0.9442604041499753,0.1895617613605548,60.685240243515125,57.54005813598633,60.3333228542821,54.746793417690554,0.09708939506784503,1.7551903050940336,3374650.0,1.0153645563243596,0.9615390205749379,0.0221842070440885
2001-11-07,61.42439270019531,61.536714160479605,60.05550837661805,60.37140311104911,3268700,0.011560231737364424,0.011493922800282542,59.20048828125,57.931277465820315,57.78260765075684,58.23845330751912,56.88826004654158,1.3501932609775409,1.0254469755154885,0.3247462854620524,64.34946114934887,57.78260765075684,61.02827142513565,54.536943876378025,0.11234050889485256,1.728812205779916,3347510.0,0.9764571278353164,0.9241688962129522,0.021088422654653237
2001-11-08,60.86280059814453,62.33699041627634,60.77856485250207,61.56479370933781,2934000,-0.009142818957801335,-0.00918487103967559,60.04287872314453,58.30333404541015,57.887029838562015,58.642199044538415,57.18267045777143,1.4595285867669858,1.112263297765788,0.3472652890011978,67.00422428501139,57.887029838562015,61.39113346644864,54.382926210675386,0.1210669691521238,1.7269761829716828,3174525.0,0.9242327592316961,0.05405182452085481,0.01962897896322861
2001-11-09,60.975128173828125,61.599901676903315,59.95021877152745,60.582013706036896,1373300,0.001845586706159752,0.0018438857035916907,60.69011764526367,58.56588363647461,58.03386688232422,59.00111121827529,57.46359325155341,1.5375179667218788,1.1973142315570062,0.34020373516487257,64.08929980370137,58.03386688232422,61.80093318510235,54.266800579546086,0.12982303283069682,1.7231463474536919,3062040.0,0.4484918551031339,0.6212766057937612,0.019332908745052352
2001-11-12,61.845584869384766,61.845584869384766,60.020404062613686,60.97511501183827,2217300,0.014275602555112954,0.014174665630402044,61.16606674194336,59.07482757568359,58.16815185546875,59.43872254921521,57.788185223244625,1.650537325970582,1.2879588504397215,0.36257847553086053,66.27868763105414,58.16815185546875,62.2799288495012,54.0563748614363,0.14137554186865137,1.7734082915318399,3003790.0,0.738167448456783,0.9999999945210908,0.01913570448310106
2001-11-13,63.916481018066406,64.23237580594642,63.06706455934689,63.1442842374123,3791200,0.033484947277243604,0.03293653523172516,61.80487747192383,59.84701995849609,58.411237716674805,60.1276084675,58.24213305989809,1.8854754076019162,1.4074621618721606,0.4780132457297557,74.04246336390617,58.411237716674805,63.25364393552844,53.56883149782117,0.16580392431818847,1.8587785848537959,3027570.0,1.2522253820720908,0.7289180928348551,0.020318862753034343
2001-11-14,64.23237609863281,65.1098675753901,63.600581164210986,65.1098675753901,3968800,0.0049423102701338095,0.004930137147155337,62.36647415161133,60.783481216430665,58.74652156829834,60.75911117998197,58.68585476647103,2.07325641351094,1.5406210121999167,0.5326354013110233,73.3580808811997,58.74652156829834,64.21869430447863,53.27434883211805,0.18629776164086162,1.823679106904079,3027065.0,1.311104981227691,0.4186050610117093,0.019050243859316925
2001-11-15,62.266788482666016,63.670774742530256,61.93685621045526,62.96176553746225,4265000,-0.030601197329965135,-0.031079190696407716,62.647271728515626,61.34507522583008,59.00665683746338,60.991061534241055,58.95110911581881,2.0399524184222457,1.6404872934443828,0.3994651249778629,62.29085030609258,59.00665683746338,64.63451005891936,53.37880361600741,0.19075316322218228,1.8808417811389155,3086000.0,1.382047958522359,0.19028129880652989,0.020518051016817772
2001-11-16,61.59990692138672,62.37209841562635,61.42440861106938,62.196600105309,2354900,-0.01071006836116084,-0.010767833962568312,62.77222747802735,61.73117256164551,59.291626167297366,61.084730055340394,59.147316360675696,1.9374136946646985,1.6998725736884461,0.23754112097625235,66.13656829825537,59.291626167297366,64.8337744876676,53.749477846927135,0.18694539781157274,1.8347105200248832,3012135.0,0.7818042684009847,0.18518539254258085,0.020005985254498634
2001-11-19,63.565513610839844,63.565513610839844,62.11940335791559,62.30192316766047,2483500,0.03190924771950732,0.031410724936284475,63.11621322631836,62.14113998413086,59.61003952026367,61.466389063878765,59.47459023105822,1.9917988328205425,1.7582578255148653,0.23354100730567717,72.45508522755006,59.61003952026367,65.37289945831856,53.84717958220878,0.19335199186022609,1.8622906633581207,2921450.0,0.8500915641205565,0.9999999930848981,0.020510271594007607
2001-11-20,63.00389099121094,64.04985938102791,62.617792580984954,63.214491097840245,1912900,-0.008835335195547467,-0.008874598208561268,62.933695220947264,62.369286346435544,59.90037174224854,61.70292782192986,59.73601991699546,1.966907904934402,1.7999878413987729,0.16692006353562916,75.99817840379707,59.90037174224854,65.73603228892419,54.06471119557288,0.19484555360646233,1.7890829372391377,2900490.0,0.6595092553327196,0.26960921621694517,0.020728767969203102
2001-11-21,61.880699157714844,62.687992376342116,61.4244025249444,62.40719403650008,1806400,-0.017827340753490573,-0.017988162002964634,62.46335983276367,62.4149169921875,60.17309722900391,61.73027725820447,59.894885045937635,1.8353922122668322,1.8070687155723848,0.028323496694447448,67.44725636372429,60.17309722900391,65.8322789931061,54.513915464901714,0.18809674172378893,1.7269063924366554,2864635.0,0.6305864446953975,0.36111134372803055,0.020954833518789323
2001-11-23,63.28470230102539,63.460200640542496,62.224690830722466,62.337012338789876,837500,0.02268887007453113,0.022435305886609018,62.66694259643555,62.65710716247558,60.48022060394287,61.96941957248461,60.14598262038858,1.8234369520960314,1.8103423628771143,0.013094589218917152,68.11925839401793,60.48022060394287,66.11347843226297,54.84696277562278,0.1862843016135707,1.7319221477228974,2722870.0,0.307579869769765,0.8579547109203316,0.021269086254697683
2001-11-26,64.19025421142578,64.5412507802008,56.721047656356,63.21448417869384,1847400,0.014309175479612302,0.014207765478991994,63.18501205444336,62.978619766235354,60.77225170135498,62.311086440014016,60.44555829379875,1.8655281462152686,1.8213795195447453,0.04414862667052333,66.31114686415835,60.77225170135498,66.54430542352762,55.000197979182346,0.18995688198414876,2.132559312820075,2678530.0,0.6897066674631235,0.9551166929084041,0.021056078132233737
2001-11-27,63.17938995361328,63.84628137192146,62.93369339717255,63.425086510054015,2477900,-0.015747939780437425,-0.015873255973218914,63.10778732299805,63.1120002746582,61.0934139251709,62.444671595952364,60.6480643426739,1.7966072532784665,1.8164250662914896,-0.0198178130130231,58.629131098140995,61.0934139251709,66.63476416339653,55.552063686945274,0.18140581389060503,2.091943534067597,2691180.0,0.9207485192369147,0.26923054055805407,0.02026652837199143
2001-11-28,60.94000244140625,63.0319436573285,60.72238635444827,62.89856329137059,3780000,-0.035444905591067055,-0.03608832601900274,62.69500961303711,62.814352416992186,61.33068618774414,62.213184033714505,60.66968938702444,1.543494646690064,1.7618389823712046,-0.21834433568114053,48.464579649356324,61.33068618774414,66.37271892187157,56.288653453616725,0.16442120731187848,2.161643378017844,2756830.0,1.3711400412792953,0.094224155315113,0.022021891768214254
2001-11-29,62.72309112548828,62.89858942486333,60.2169756246438,60.940027761143746,3860100,0.029259740936119494,0.02883984573396896,62.863488006591794,62.66342391967773,61.7234525680542,62.291631278602786,60.82179321950325,1.469838059099537,1.7034387977168712,-0.2336007386173342,55.472936089523515,61.7234525680542,65.7715596094728,57.6753455266356,0.13116917064726066,2.2418711091925054,2781795.0,1.3876292106355788,0.9345549651086101,0.021666576657473586
2001-11-30,62.477386474609375,62.7230829907126,61.45949861256071,62.301888197995304,2567900,-0.003917291805458523,-0.003924984489232977,62.70202484130859,62.68448371887207,62.01477947235107,62.32020900106534,60.94442975691852,1.3757792441468197,1.637906887002861,-0.2621276428560413,54.385198329872466,62.01477947235107,65.29080840065467,58.73875054404748,0.1056531670733166,2.2142932240176276,2751850.0,0.9331540599960026,0.8055559023940008,0.02092268915202636
2001-12-03,60.378456115722656,61.77542153490357,60.05553978221165,61.77542153490357,2880100,-0.03359504097918242,-0.03417232037764805,61.93966522216797,62.56233863830566,62.146755599975585,62.021477787935694,60.9025057834966,1.1189720044390938,1.5341199104901078,-0.4151479060510139,46.003944530532905,62.146755599975585,64.8622114882025,59.431299711748665,0.08738850039753279,2.2569122158481023,2759765.0,1.0436033502852597,0.18775496113499218,0.02233463429305022
2001-12-04,61.19272232055664,61.543718784970686,60.209931149041125,61.073384808043315,2795000,0.013486038849243487,0.01339591162929003,61.54233169555664,62.325059509277345,62.2330997467041,61.89397694680046,60.924003304760305,0.9699736420401521,1.4212906568001167,-0.45131701475996455,42.03606439257475,62.2330997467041,64.6868333037502,59.779366189657985,0.07885622175443902,2.1816976943743813,2742420.0,1.0191728473392114,0.7368423110791191,0.021561433130055367
2001-12-05,64.86418151855469,64.86418151855469,62.301904921066736,62.5827033101776,4415900,0.059998298143449036,0.05826730259763884,62.32716751098633,62.51108856201172,62.44018745422363,62.350931496301115,61.215868357633966,1.1350631386671495,1.3640451531735234,-0.2289820145063739,51.54429239139678,62.44018745422363,65.05115999476311,59.829214913684154,0.08363115637516763,2.336138607718591,2791890.0,1.58168839030191,0.9999999960972208,0.024902133171003864
2001-12-06,65.91715240478516,66.80868127501103,64.61846625584349,64.86416276686776,4878900,0.016233472181087505,0.01610311821118529,62.965979766845706,62.91473388671875,62.664825439453125,62.89958086683712,61.56411162038591,1.3354692464512112,1.3583299718290611,-0.02286072537784989,59.33906007141214,62.664825439453125,65.65356907383776,59.67608180506849,0.0953882377689654,2.328616831360733,2872400.0,1.6985447709232697,0.5929491541455073,0.02500251017535697
2001-12-07,64.30955505371094,65.7837387299955,64.02173546081742,65.77671730300847,3220700,-0.024388149251385438,-0.024690465575346415,63.33241348266601,63.017219161987306,62.83716316223145,63.11649997251001,61.76747780063221,1.349022171877806,1.3564684118388102,-0.007446239961004242,56.613980873109014,62.83716316223145,65.78561972881279,59.888706595650106,0.09384435637137498,2.3963116270329303,2886735.0,1.1156895246706053,0.16334793260303784,0.025643046664609634
2001-12-10,64.12705993652344,64.72375291962577,63.811165226581494,64.23235995843127,1429700,-0.002837760532398037,-0.002841794608453042,64.08213424682617,63.01089973449707,62.994759750366214,63.27197073620438,61.942261662550074,1.329709073654307,1.3511165442019097,-0.021407470547602836,51.50136974006557,62.994759750366214,65.85992465945442,60.129594841278006,0.09096518251493295,2.321095984432298,2889555.0,0.49478206851920103,0.3461527137481255,0.02567616224876365
2001-12-11,64.45700073242188,65.70654748696533,63.78308805657086,64.1340845766463,2705000,0.005145110289245025,0.005131919435552407,64.73498992919922,63.13866081237793,63.12533054351807,63.45428304331476,62.12853863068872,1.3257444126260367,1.3460421178867352,-0.020297705260698518,53.93381933784639,63.12533054351807,66.00795100466367,60.24271008237247,0.09133007102935786,2.356195458028835,2913940.0,0.9282963959450091,0.3503649007086962,0.025542849403521577
2001-12-12,65.09585571289062,65.14499504071621,63.74100812480237,64.4780980421861,2383700,0.009911335824029477,0.009862540686882098,64.78132476806641,63.55424613952637,63.184299278259275,63.70683268478797,62.34833989603701,1.358492788750958,1.34853225205958,0.009960536691377975,58.93838195088118,63.184299278259275,66.18105656328852,60.18754199323003,0.0948576567046106,2.343659633003642,2843565.0,0.8382787099995955,0.9650001457146039,0.024556712822782725
