Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-04-13,43.79704284667969,44.14747491877174,43.69892186649392,44.056361209814426,587735,-0.005728018082188258,-0.0057444860939189196,44.10822982788086,43.977871322631835,44.21440887451172,44.085848790209795,44.229064156999804,-0.14321536679000957,-0.13428022713717144,-0.008935139652838126,45.03121627252266,44.21440887451172,45.25423815887832,43.174579590145115,0.047035765526926884,0.6262736913521044,931586.8,0.6308966593343744,0.2187499951231966,0.010019868782615403
2006-04-17,43.56574249267578,44.140450908646756,43.453604265169254,43.88813989675706,544070,-0.005281186558956041,-0.005295181319063388,43.911984252929685,44.01851921081543,44.14992885589599,44.00583243674302,44.17992921890173,-0.17409678215870628,-0.14224353814147842,-0.03185324401722786,44.07276529288758,44.14992885589599,45.18232328345239,43.117534428339596,0.046767659849514184,0.6457976477999264,909093.15,0.5984755247578315,0.16326530374541665,0.010061194787310837
2006-04-18,44.36473846435547,44.589014961632095,43.769002648251224,43.804044480737495,1067333,0.018340005838624496,0.018173856312336877,43.9596435546875,44.10472412109375,44.1218936920166,44.0610487486834,44.19361879263904,-0.13257004395564564,-0.14030883930431187,0.0077387953486662275,48.16894843802344,44.1218936920166,45.09432799286017,43.149459391173025,0.04407944534889833,0.6783384276855478,924883.3,1.1540191070592365,0.726496174652662,0.01097954225718175
2006-04-19,44.9885139465332,45.06561037612803,44.224570624267905,44.224570624267905,1280533,0.014060163629250333,0.013962236376563013,44.153079223632815,44.21195526123047,44.151329612731935,44.20373570219875,44.25249991514973,-0.04876421295097799,-0.1219999140336451,0.07323570108266711,56.56183839474744,44.151329612731935,45.192402641577445,43.110256583886425,0.047159305868120234,0.7018675518604657,949519.2,1.348612013322111,0.9083319920281642,0.01111532755296066
2006-04-20,45.17774963378906,45.521171717432395,45.03056678335125,45.06561136314195,653028,0.0042063111371217765,0.0041974893399278675,44.37875747680664,44.2876480102539,44.14642391204834,44.35358399936649,44.32103693134523,0.03254706802125895,-0.09109051762266429,0.12363758564392324,69.81705976401713,44.14642391204834,45.16588578665924,43.126962037437444,0.04618547933313656,0.6623197753797341,942497.95,0.6928694115462002,0.30000278679105735,0.01022394786667281
2006-04-21,45.40201950073242,45.54919958910699,45.21278482662049,45.521165025566454,851160,0.0049641664040660505,0.004951885556035802,44.69975280761719,44.403991317749025,44.19127941131592,44.514881768807406,44.4011097142628,0.11377205454460437,-0.05011800318921055,0.16389005773381493,74.24219058606786,44.19127941131592,45.346993360509664,43.03556546212217,0.052305068537925443,0.6488025274849326,954121.45,0.8920876896751457,0.5625040562673996,0.009456681639086365
2006-04-24,45.752445220947266,45.948687138605905,45.26884769650396,45.310899536002246,1283095,0.0077182848707686436,0.007688651292688253,45.13709335327148,44.52453880310058,44.26662273406983,44.70527614605969,44.50120864068388,0.20406750537581075,0.0007190985237937211,0.20334840685201702,74.2811101724084,44.26662273406983,45.617272707682886,42.91597276045677,0.0610234027441868,0.6312809968204017,993471.2,1.291527122275915,0.7113407775146118,0.009423919043660477
2006-04-25,44.70817184448242,45.89964103911114,44.48389529019937,45.89964103911114,1136520,-0.022824427665490865,-0.023088937522019307,45.205780029296875,44.58271179199219,44.296409606933594,44.70572163812472,44.51653924837265,0.18918238975206947,0.038411756769448885,0.15077063298262058,57.52323538620315,44.296409606933594,45.65896597625501,42.933853237612176,0.06151994626255851,0.6683266650357241,1012428.55,1.1225681061641337,0.15841584046520077,0.0108767039245805
2006-04-26,43.41858673095703,45.03057465323247,43.37653487211506,45.03057465323247,2087310,-0.028844505608755733,-0.029268685106608856,44.89179458618164,44.522436904907224,44.239990425109866,44.50770088317584,44.43520943226779,0.07249145090805342,0.0452276955971698,0.027263755310883625,41.71494595620743,44.239990425109866,45.65143158172814,42.82854926849159,0.06380838436245066,0.7369111455571863,1072242.4,1.9466773557919368,0.025423728659855104,0.01249030187972302
2006-04-27,43.853118896484375,44.18252372600445,43.17327919916087,43.41858305853784,1236560,0.010007975805843783,0.009958227659457319,44.626868438720706,44.50281295776367,44.218264770507815,44.40699596214638,44.39209161480235,0.014904347344035784,0.039163025946543,-0.024258678602507217,46.941098405041096,44.218264770507815,45.63995753012623,42.7965720108894,0.06430341701543388,0.7689498717431837,1099814.9,1.1243346494032769,0.6736124620993337,0.012682581638781679
2006-04-28,44.18252182006836,44.18953183252708,43.71294415985433,43.80405513882823,990355,0.007511505039391686,0.00748343416743737,44.38296890258789,44.54136085510254,44.25961608886719,44.37246147874976,44.37656792630354,-0.004106447553773762,0.030509131246479648,-0.03461557880025341,47.117511679239975,44.25961608886719,45.622543045286285,42.896689132448095,0.061587834547978275,0.761940771054352,1092783.4,0.9062683419239349,0.9852912219228821,0.01181550861501755
2006-05-01,43.537723541259766,44.021321190933136,43.38353342317109,43.64285453744275,1355050,-0.014593967303055067,-0.01470150681171144,43.94002456665039,44.53855895996094,44.27853908538818,44.24404025759745,44.31443130518918,-0.07039104759173398,0.010329095478836918,-0.0807201430705709,45.503247368160345,44.27853908538818,45.58654267857326,42.970535492203105,0.059080702308749636,0.7849686896757936,1100081.4,1.2317724851997316,0.24175771857798867,0.012269616630194635
2006-05-02,43.45361328125,43.64284794964404,43.27138862374255,43.63583793875745,919835,-0.001931893842131105,-0.001933762355941113,43.68911285400391,44.44744644165039,44.27608528137207,44.12243610739014,44.25066700711962,-0.12823089972947344,-0.017382903562825163,-0.11084799616664827,45.64966638429326,44.27608528137207,45.590386217374004,42.961784345370134,0.059368434569118986,0.7789614635648944,1083527.65,0.8489261903007275,0.4905642149636874,0.012152348373105666
2006-05-03,43.48164749145508,43.537716616387456,43.15224275269058,43.306432846254616,835990,0.0006451525681794301,0.0006449445467268903,43.701725006103516,44.29675979614258,44.254357528686526,44.02385324340013,44.19370259855187,-0.16984935515174016,-0.04787619388060817,-0.12197316127113199,45.64976170766043,44.254357528686526,45.60750294256898,42.901212114804075,0.06115309268721466,0.7639427429237118,1054202.4,0.7930071113478778,0.8545449153410862,0.011947913400717346
2006-05-04,43.61482620239258,43.70593718770442,43.06815206923975,43.45362604932619,823075,0.0030628717774245917,0.003058190741501661,43.654066467285155,44.14046745300293,44.214057731628415,43.96092600632205,44.15082286550304,-0.18989685918099042,-0.07628032694068464,-0.11361653224030578,48.577747632457616,44.214057731628415,45.594070721973644,42.834044741283186,0.06242417281497509,0.7774593190799151,1035890.75,0.7945577272506777,0.8571446851839062,0.011650321431135422
2006-05-05,43.895145416259766,43.9792490782869,43.15222973502006,43.73394536049494,779000,0.006427154210505881,0.006406588128766187,43.59659118652344,43.989780044555665,44.196885681152345,43.950805915543235,44.13188379518872,-0.1810778796454855,-0.09723983748164482,-0.08383804216384068,52.55155801321772,44.196885681152345,45.58414167209527,42.80962969020942,0.0627761874875504,0.7874716547791536,1029259.0,0.7568551744507457,0.8983050738838076,0.011733239545862514
2006-05-08,44.17551040649414,44.26662137692621,43.565757218114875,43.76900919438357,637038,0.006387152555838771,0.006366841139152784,43.72414855957031,43.83208656311035,44.17831268310547,43.985375837228,44.135115396026166,-0.14973955879816714,-0.10773978174494929,-0.04199977705321785,48.40618005651064,44.17831268310547,45.555745429814394,42.80087993639654,0.06235787032381072,0.7644424897687979,1005069.0,0.6338251403634975,0.870001942620931,0.011714849243052942
2006-05-09,43.39755630493164,44.04936144023935,43.27840800991588,43.951240443343465,1066410,-0.017610528874571485,-0.017767439149309432,43.71293716430664,43.70102500915527,44.14186840057373,43.89494206302856,44.080481389278425,-0.18553932624986658,-0.12329969064593276,-0.06223963560393382,36.93898974310152,44.14186840057373,45.562957741867024,42.72077905928043,0.06438736704107549,0.7684469643915222,1008210.6,1.0577254395063889,0.154546680491847,0.012181578204914044
2006-05-10,42.97002029418945,43.47464521699691,42.920961174449154,43.39754879114204,1191768,-0.009851614863706115,-0.009900463108927886,43.61061172485351,43.656168365478514,44.08930263519287,43.752646406284086,43.99822501186443,-0.2455786055803415,-0.14775547363281452,-0.09782313194752698,32.558031599954916,44.08930263519287,45.60386614610315,42.574739124282594,0.06870435322791096,0.7699488409378483,1009763.5,1.1802446810565048,0.088604899336644,0.012347259041891255
2006-05-11,42.85790252685547,43.07516913073096,42.60558859071081,42.78781334317292,770800,-0.0026092090849941796,-0.0026126190037709883,43.45922698974609,43.556646728515624,44.02972984313965,43.61499350175661,43.91375667964154,-0.2987631778849291,-0.17795701448323745,-0.12080616340169167,29.53782185532748,44.02972984313965,45.641516025708825,42.41794366057047,0.07321353950211945,0.7769581684165787,1004833.25,0.7670924504140364,0.5373176894439744,0.012344079682293597
2006-05-12,43.04010009765625,43.32745572203331,42.51445344195986,42.82283361716013,1037813,0.0042512012968112245,0.004242190469445437,43.28821792602539,43.44240455627441,43.991882705688475,43.52654836266424,43.84904137727226,-0.32249301460801405,-0.2068642145081928,-0.11562880009982124,27.578012214035112,43.991882705688475,45.66119617917224,42.322569232204714,0.07589188599413622,0.7864697997002575,1027337.15,1.010197090604579,0.6465500308109878,0.012357234690528103
2006-05-15,43.55874252319336,43.572759803980674,43.06813769563729,43.06813769563729,729390,0.0120502142039709,0.011978188412930295,43.16486434936523,43.44450645446777,43.991532707214354,43.53150131043795,43.827537758451605,-0.2960364480136519,-0.22469866120928467,-0.07133778680436725,39.59373156637624,43.991532707214354,45.66122527155069,42.32184014287802,0.0759097245121681,0.723392225229733,1036603.15,0.7036347516404904,0.9722222029558842,0.012630980809405166
2006-05-16,43.01205825805664,43.56573934616793,43.01205825805664,43.55873207766781,604340,-0.01255050613193509,-0.012629928964894099,43.087764739990234,43.400350952148436,43.923898696899414,43.45158699468698,43.767131869533465,-0.31554487484648774,-0.24286790393672533,-0.07267697090976241,45.7474970371464,43.923898696899414,45.638909726755884,42.208887667042944,0.07809010951833073,0.6447951757292957,1013453.5,0.5963174432768745,0.0,0.012158946744460719
2006-05-17,42.56352233886719,43.06814730017225,42.47241136364435,42.71070519017012,869918,-0.01042814358007238,-0.010482897657570024,43.006465148925784,43.30853843688965,43.802649116516115,43.314961663022395,43.677975608002626,-0.36301394498023143,-0.2668971121454266,-0.09611683283480482,36.54954380012192,43.802649116516115,45.543440675451755,42.061857557580474,0.0794833917147382,0.6152588478496048,992922.75,0.8761185097229367,0.15293852209835146,0.01173777829822915
2006-05-18,42.19205093383789,42.409317388317724,41.57529065729048,42.262137328900096,1385185,-0.008727459209598498,-0.008765766528293166,42.873294830322266,43.16626091003418,43.653364181518555,43.14220616622478,43.56790711362005,-0.42570094739527065,-0.29865787919539544,-0.1270430681998752,29.42004269101706,43.653364181518555,45.409651694397,41.89707666864011,0.08046516211559247,0.6518048484856018,1029530.6,1.3454529666238186,0.7394970043619541,0.011693420988859761
2006-05-19,42.11497116088867,42.297195860013666,41.463166059189575,42.227109437273285,1259725,-0.0018268790268121116,-0.0018285498054851832,42.68826904296875,42.98824348449707,43.48901176452637,42.98417001155769,43.46028222823254,-0.47611221667485637,-0.33414874669128763,-0.14196346998356874,33.33321416761254,43.48901176452637,45.169877205997416,41.80814632305532,0.07730069611938697,0.654307805908946,1049958.85,1.1997851153880934,0.7815129546209614,0.011536921721021625
2006-05-22,42.31119918823242,42.738727596142255,41.98179448022016,42.06589815976706,876170,0.0046593413680402485,0.004648520236925356,42.438760375976564,42.8018123626709,43.316949462890626,42.880636038738416,43.37516496601032,-0.4945289272719009,-0.36622478280741033,-0.12830414446449057,36.959768558392945,43.316949462890626,44.70047803668666,41.93342088909459,0.06387931703183741,0.6818416480532749,1029612.6,0.8509705495057073,0.4351833692190204,0.011397193686851227
2006-05-23,42.030853271484375,42.40231255688358,41.98880143202935,42.40231255688358,820308,-0.006625808819571755,-0.006647856935862824,42.24251937866211,42.66514205932617,43.18308353424072,42.74990022839164,43.27558632197136,-0.5256860935797221,-0.3981170449618727,-0.12756904861784935,34.341658548956985,43.18308353424072,44.517041689140726,41.84912537934072,0.06178151469161674,0.6838443095645148,1013802.0,0.8091402463202874,0.10169457581801507,0.010518783617713634
2006-05-24,41.9467658996582,42.24813890312644,41.44214363002255,42.15001790625284,891853,-0.0020006106296019954,-0.002002614524168872,42.11916809082031,42.56281661987305,43.109492492675784,42.62634110089418,43.177155179577795,-0.5508140786836151,-0.42865645170622124,-0.12215762697739385,31.80389728634752,43.109492492675784,44.547112412822244,41.671872572529324,0.0666962117631382,0.6958593206101733,954029.15,0.9348278299462862,0.6260858843892393,0.00858666979512656
2006-05-25,42.549503326416016,42.62659975502056,41.799580037733996,42.15701939278849,662560,0.014369103644358061,0.014266846473134712,42.19065856933594,42.5319766998291,43.044311714172366,42.61451990482062,43.13066244971396,-0.5161425448933414,-0.4461536703436453,-0.06998887454969616,36.285703622031086,43.044311714172366,44.45798214218815,41.63064128615658,0.06568442480404826,0.6958593473258675,925329.15,0.7160262918335599,0.9067779932438933,0.008947120169054395
2006-05-26,42.89292526245117,42.89993253343981,42.44437222552514,42.73873515600785,571540,0.00807111503513025,0.00803871779068775,42.346249389648435,42.517259216308595,42.97983188629151,42.65735149830224,43.11305228769449,-0.455700789392246,-0.4480630941533654,-0.007637695238880582,37.0942358537207,42.97983188629151,44.28866399116093,41.67099978142208,0.06090447763183915,0.6783376436903913,904388.4,0.6319629928911074,0.9846183244828842,0.008977508786738371
2006-05-30,41.95378112792969,42.80883563555163,41.95378112792969,42.717721899771576,732568,-0.02189508243550875,-0.022138337027853873,42.27476577758789,42.35676307678223,42.900634765625,42.549109902860316,43.027180349934135,-0.4780704470738186,-0.45406456473745604,-0.024005882336362583,35.92874792078575,42.900634765625,44.258112333966565,41.543157197283435,0.06328473113545963,0.68134062497205,873264.3,0.8388846309187264,0.0,0.009662764997054742
2006-05-31,42.35325241088867,42.50043522511453,41.8276030263444,41.960768560188086,816310,0.00952169917035306,0.009476653507897198,42.33924560546875,42.29088249206543,42.84561672210693,42.51897798101852,42.97725976185669,-0.4582817808381705,-0.454908007957599,-0.0033737728805715017,43.955822122135146,42.84561672210693,44.197912462643465,41.4933209815704,0.06312411135577344,0.6898512075593624,868088.05,0.9403539191675314,0.7812488428654557,0.0099888615001569
2006-06-01,42.96302795410156,42.9840525154608,42.206094417470226,42.381309143698815,563750,0.014397372303245337,0.01429471430240363,42.54249801635742,42.33083305358887,42.819685745239255,42.58729336149284,42.976205553874834,-0.38891219238199426,-0.44170884484247813,0.05279665246048387,50.93864955448377,42.819685745239255,44.140143788058026,41.499227702420484,0.06167527948126435,0.7118781759858211,854476.05,0.6597610313361035,0.9729746741588106,0.01058082497645296
2006-06-02,42.6616325378418,42.94898815561006,42.4724006230796,42.885909023738485,614590,-0.007015227524972301,-0.007039949923600457,42.56492385864258,42.377791213989255,42.77202606201172,42.59873015785422,42.952903848983496,-0.3541736911292759,-0.4242018140998377,0.07002812297056182,46.69115072168153,42.77202606201172,44.03938539004466,41.50466673397878,0.059261131385055094,0.688851393910715,844051.8,0.7281425144760072,0.3970559401478736,0.010639705048991656
2006-06-05,42.19205093383789,42.80180120066608,42.13598181778813,42.55650018816136,879963,-0.011007117544959755,-0.011068144094077442,42.42474899291992,42.38549919128418,42.68687133789062,42.53616412339017,42.89654437378753,-0.36038025039735544,-0.4114375013593413,0.05105725096198588,37.947960972747936,42.68687133789062,43.86199918668287,41.51174348909837,0.0550580453409411,0.698362799378824,849099.95,1.0363479588003746,0.0842106983508073,0.010708801349832427
2006-06-06,42.50044250488281,42.50044250488281,42.05188945582232,42.37428695983455,775720,0.007309233948558536,0.007282650953726477,42.534081268310544,42.404423522949216,42.60311794281006,42.53066848977365,42.8672034946094,-0.3365350048357456,-0.39645700205462225,0.059921997218876644,45.29043549346539,42.60311794281006,43.54766603851648,41.658569847103635,0.04434173559664689,0.6908536537323384,856034.05,0.9061789072525794,0.9999999777060934,0.010748369139648217
2006-06-07,42.31407165527344,42.97522838031394,42.27890236927765,42.42660897017395,724368,-0.004385150803734916,-0.004394793778445363,42.5262451171875,42.432745361328124,42.54894371032715,42.49734589985054,42.8262307657697,-0.3288848659191643,-0.3829425748275307,0.054057708908366364,47.58728528270588,42.54894371032715,43.423319426880184,41.67456799377412,0.04109976137155249,0.6980386590543662,838931.95,0.8634407117287642,0.05050692482157307,0.010117714547994509
2006-06-08,42.03974914550781,42.644637048643446,41.84984110315529,42.644637048643446,974980,-0.006483009056667766,-0.006504115029476962,42.34158935546875,42.442043685913085,42.50243015289307,42.42694639918243,42.76797286797252,-0.3410264687900906,-0.3745593536200427,0.03353288482995215,48.498706838526665,42.50243015289307,43.381452892545624,41.623407413240514,0.04136341082100321,0.6842218207623267,828092.55,1.1773804751654873,0.23893936681633127,0.009993645490882667
2006-06-09,41.8639030456543,42.278882827451724,41.779500098491006,41.96940535451966,472833,-0.004182853214582227,-0.004191625816640248,42.18204345703125,42.373483657836914,42.45273017883301,42.34032434479348,42.701004732985986,-0.36068038819250603,-0.37178356053453543,0.0111031723420294,47.57240085041215,42.45273017883301,43.35910400080852,41.546356356857494,0.04270037842830815,0.6603184584863716,813194.2,0.5814515155174497,0.1690145465158538,0.010012775225784639
2006-06-12,41.01284408569336,41.870940829543464,41.01284408569336,41.70916986767704,851980,-0.020329183330871525,-0.020538665103049185,41.94620208740234,42.185475540161136,42.35136737823486,42.13609661262423,42.57595579614949,-0.43985918352526454,-0.3853986851326813,-0.05446049839258327,38.85713948971935,42.35136737823486,43.42005760879984,41.28267714766989,0.050467802893853886,0.6675444319098008,803902.55,1.0598050721446275,0.0,0.0107960727768794
2006-06-13,41.54035186767578,42.33514758923697,40.85106119551373,40.998767714637076,1664908,0.012862014174882308,0.012780000958705426,41.75418395996094,42.14413261413574,42.250447845458986,42.044443574939855,42.499244394040325,-0.45480081910046977,-0.39927911192623905,-0.05552170717423072,45.96169670169532,42.250447845458986,43.21522387270863,41.285671818209345,0.04566938702181515,0.7440140939718728,850678.45,1.957153140531537,0.46445454283037496,0.010854446639487888
2006-06-14,41.87796401977539,41.884996222578536,41.040966875575805,41.40671292594365,1192895,0.008127330100020647,0.008094481215206407,41.666962432861325,42.09660377502441,42.19374313354492,42.018831335683785,42.45322362557626,-0.4343922898924717,-0.4063017475194856,-0.028090542372986083,49.45625237414757,42.19374313354492,43.101679024029536,41.285807243060304,0.04303651788422572,0.7467308135360758,880106.2,1.355398927993008,0.9916682841126309,0.010812739388208219
2006-06-15,42.7501335144043,42.876737933738184,41.659927417273764,41.96237268299345,711350,0.02082645408017103,0.02061254831978884,41.80903930664063,42.075314331054685,42.20307369232178,42.13133936317925,42.47521695067463,-0.34387758749537767,-0.3938169155146641,0.04993932801928641,51.52083140557046,42.20307369232178,43.130633413142775,41.275513971500786,0.043956974678351454,0.7745730134773515,872177.8,0.8156020481145014,0.895953867442493,0.011647277119283981
2006-06-16,42.94707489013672,43.22841805186272,42.62353025415182,42.8697041455733,1048678,0.00460680141890224,0.0045962225865233955,42.02567367553711,42.10385856628418,42.24082489013672,42.25683713655732,42.510169390634786,-0.2533322540774634,-0.365719983227224,0.11238772914976058,50.41979131979788,42.24082489013672,43.22615482600285,41.255494954270596,0.046652968469666496,0.7852392627485111,855352.45,1.2260185845027978,0.5348837120875417,0.011484845704646092
2006-06-19,42.32811737060547,43.08774386125652,42.264813787962524,42.93300513167946,529413,-0.014412099569402814,-0.014516962627062615,42.28872833251953,42.11746520996094,42.25148220062256,42.26780332641089,42.496684055817795,-0.22888072940690307,-0.3383521324631598,0.10947140305625674,53.05361137077371,42.25148220062256,43.23569076779841,41.26727363344671,0.046588120270078776,0.7769382583751191,818836.85,0.6465427148277463,0.07692461841904659,0.011979137606801676
2006-06-20,42.426605224609375,42.806418628867384,42.046791820351366,42.454739550850704,661843,0.002326771425754437,0.002324068684749048,42.46597900390625,42.11008148193359,42.2572525024414,42.292234387672195,42.49149303128384,-0.19925864361164258,-0.3105334346928564,0.1112747910812138,50.62926856406078,42.2572525024414,43.244284408270886,41.27022059661192,0.04671538480985989,0.7831378733569682,808120.5,0.8189904847111291,0.4999999934178206,0.011945982726976142
2006-06-21,42.93301010131836,43.10181600766955,42.335154474569045,42.412525223402184,642880,0.011936021607857672,0.011865349111739506,42.676988220214845,42.17197532653809,42.3023603439331,42.39081526669468,42.52419799943454,-0.1333827327398609,-0.2751032943022573,0.14172056156239637,49.737837547899865,42.3023603439331,43.32754831573212,41.27717237213408,0.04846953992466997,0.78233097586482,799249.1,0.8043549877003302,0.779816898512334,0.012107386339019565
2006-06-22,41.94831848144531,42.73607955616401,41.6529080784258,42.72904460005058,914813,-0.022935536491600628,-0.02320264804292935,42.516625213623044,42.162832260131836,42.302437973022464,42.32273883819478,42.48154025736127,-0.15880141916648682,-0.25184291927510316,0.09304150010861634,44.43449020155258,42.302437973022464,43.327512800000655,41.27736314604427,0.04846410164973999,0.8387220252841482,800397.1,1.1429489187304651,0.27272727020941345,0.013244093585685932
2006-06-23,42.2366943359375,42.58837339054492,41.498166946172745,41.7724779838557,629555,0.006874550993497985,0.006851029008342365,42.374549102783206,42.200111389160156,42.286797523498535,42.30950122246289,42.463403522440984,-0.15390229997809257,-0.23225479541570104,0.07835249543760847,50.35845839916149,42.286797523498535,43.30552592261488,41.26806912438219,0.04818186567806402,0.8690353868194504,798746.85,0.7881783821745275,0.6774197554994791,0.01292076000088194
2006-06-26,42.00458908081055,42.285932334850294,41.73027803303258,42.19449440219816,470168,-0.005495346138617241,-0.005510501099881213,42.30984344482422,42.299285888671875,42.242380714416505,42.26259166220869,42.4294172675054,-0.1668256052967081,-0.21916895739190245,0.05234335209519436,45.969229891423325,42.242380714416505,43.22671907928858,41.25804234954443,0.04660430346134055,0.8766854763021088,793678.25,0.5923911862269124,0.4936721302145763,0.012814422006567358
2006-06-27,41.85686492919922,42.14524301864121,41.69509125093675,41.927200713187844,832915,-0.0035168574397222985,-0.0035230561203660102,42.19589538574219,42.330937194824216,42.23753490447998,42.20017216482261,42.38700598318642,-0.18683381836380875,-0.2127019295862837,0.025868111222474954,46.259887485192955,42.23753490447998,43.22878532591831,41.24628448304165,0.04693694476630984,0.8591016017784067,798695.6,1.0428441073169803,0.35937585115720605,0.011857999091191835
2006-06-28,41.8498420715332,42.12415308346133,41.54739948805607,41.99051368016863,664303,-0.00016778269652761857,-0.00016779677361886252,41.979261779785155,42.328125,42.21236438751221,42.146275227393474,42.3472160638047,-0.2009408364112275,-0.2103497109512725,0.009408874540044992,48.37544796492902,42.21236438751221,43.21672191804953,41.20800685697489,0.04758594052288818,0.8435271482010569,791095.25,0.839725684106939,0.5243878506223095,0.011642386073394203
2006-06-29,42.84156799316406,42.90487157692792,41.7865311819116,42.01864065547585,668915,0.023697244064522893,0.02342082280801437,42.157911682128905,42.33726844787598,42.206291389465335,42.25324334520433,42.38383472523873,-0.13059138003439585,-0.19439804476789718,0.06380666473350133,57.33896116168457,42.206291389465335,43.192848453678096,41.219734325252574,0.04674928934689603,0.8877384100621712,796353.5,0.8399724494210171,0.9433950579985253,0.012429221948127846
2006-06-30,42.99629211425781,43.1017971346185,42.658680449385976,42.799351976415906,767930,0.0036115419752713596,0.003605036017206897,42.30983123779297,42.342190170288085,42.22302436828613,42.36755854044333,42.429201939240144,-0.0616433987968108,-0.16784711557367993,0.10620371677686913,66.62724769674043,42.22302436828613,43.25251747060366,41.19353126596861,0.04876453630312564,0.8580969773037727,804020.5,0.9551124629284949,0.7619023803530476,0.012343458165911637
2006-07-03,43.404239654541016,43.425339007224764,42.76418287037175,43.07366021102635,191265,0.00948797024634418,0.009443242153288123,42.589761352539064,42.44980239868164,42.28363380432129,42.52704794261221,42.50142695518836,0.02562098742384933,-0.12915349497417408,0.1547744823980234,65.94459089298219,42.28363380432129,43.440322030592846,41.126945578049735,0.054710918726826374,0.7993162446701854,769585.6,0.24852985814703393,0.9680871715642703,0.012190885477443415
2006-07-05,42.85563278198242,43.25654812318815,42.48285450436568,42.975204989070896,533615,-0.012639476625440627,-0.012720034334817184,42.7895149230957,42.49270515441894,42.30139331817627,42.577599456361476,42.52766442383977,0.04993503252170939,-0.09333578947499738,0.14327082199670677,58.07205479762699,42.30139331817627,43.48274180385615,41.12004483249638,0.05585388059415415,0.8048416591825139,757480.35,0.7044605183487598,0.4818163982868669,0.012501649584741328
2006-07-06,42.83452606201172,43.179169966998636,42.66572021054626,42.78528964691257,476523,-0.0004925074861938938,-0.0004926288078420544,42.98645172119141,42.48285675048828,42.327416038513185,42.61712662646152,42.55039491555621,0.06673171090530872,-0.06132228939893616,0.12805400030424488,50.81071493748594,42.327416038513185,43.53262851637577,41.1222035606506,0.05694713217390735,0.7546016048959393,745088.1,0.6395525576103014,0.32876799736769374,0.012451950883998943
2006-07-07,42.250736236572266,42.721987263076244,42.12413185260986,42.67275084978029,568670,-0.013628954936825921,-0.013722681716155049,42.86828536987305,42.513098526000974,42.337965393066405,42.560758874170865,42.52819797637221,0.03256089779865334,-0.04254565195941826,0.0751065497580716,43.773429670567324,42.337965393066405,43.53624952401927,41.13968126211354,0.056605654987336926,0.7621377771595793,724772.6,0.7846185134482181,0.21176421527406208,0.012766996357838992
2006-07-10,42.103057861328125,42.73608016249397,42.01865488783935,42.27186380830568,748250,-0.0034952852517705635,-0.003501408032673484,42.68963851928711,42.49973487854004,42.3499231338501,42.49034333373352,42.49670611599858,-0.006362782265057376,-0.03530907802054608,0.028946295755488703,47.80232142324999,42.3499231338501,43.532964688112884,41.16688157958731,0.05586983242088515,0.7546017201139098,738543.45,1.0131428286311388,0.11764705718367721,0.012755131202633089
2006-07-11,42.74309539794922,42.84860044800999,42.10304114487354,42.201511241514204,756450,0.015201687695205912,0.015087299842984785,42.55740966796875,42.573585510253906,42.43643569946289,42.529228266689785,42.51495717392085,0.014271092768936455,-0.02539304386264957,0.03966413663158602,52.794890867000305,42.43643569946289,43.44848472405482,41.42438667487096,0.047697173804101586,0.7535968983010832,733766.95,1.0309131530113207,0.8584887101511373,0.012183099059418103
2006-07-12,42.15931701660156,42.799371379670546,42.10304838027999,42.799371379670546,413178,-0.013657840545064137,-0.01375196687344413,42.41814651489258,42.60383071899414,42.46738395690918,42.47231884359929,42.48861345856386,-0.016294614964571963,-0.02357335808303405,0.007278743118462088,43.259708865311154,42.46738395690918,43.39869067577413,41.536077238044236,0.04385985818245476,0.7485727173218011,671180.45,0.6155989793802844,0.08080823922624261,0.012395898468175003
2006-07-13,41.38561248779297,42.22260966577962,41.3504459720035,42.159308837287696,685213,-0.01835192274352837,-0.018522408324702814,42.12836380004883,42.557407760620116,42.44276638031006,42.30513325039832,42.4069096829512,-0.1017764325528816,-0.03921397297700357,-0.06256245957587803,44.910703565647125,42.44276638031006,43.46159141248813,41.42394134813199,0.048009360325330826,0.7194342652420558,645796.35,1.061035727439463,0.04032100354235446,0.012974125881279705
2006-07-14,41.39967727661133,41.47001305434516,41.104267010129234,41.42781158770486,740870,0.000339847303758134,0.0003397895687435538,41.95815200805664,42.41321868896485,42.37524356842041,42.165832331354174,42.33229987507417,-0.16646754371999606,-0.06466468712560207,-0.10180285659439399,42.03450351373584,42.37524356842041,43.48338519342188,41.267101943418936,0.0523013689921207,0.6676870938023234,647272.35,1.144603195239222,0.807692285608891,0.011970739527552383
2006-07-17,42.02568054199219,42.28592437809926,41.28715326401397,41.28715326401397,717295,0.015120969692546726,0.015007787355244964,41.94267654418945,42.316157531738284,42.32917385101318,42.144270517606174,42.30958733188291,-0.1653168142767356,-0.08479511255582879,-0.08052170172090682,50.18671900697503,42.32917385101318,43.413575185900406,41.244772516125956,0.05123659340501252,0.6993382946785788,630703.2,1.1372940552703714,0.7394359530113429,0.012474937938001557
