Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-08-07,123.77607727050781,127.64407435169323,123.77607727050781,123.77607727050781,58629088,-0.03030304117045657,-0.030771669873787086,126.29027404785157,126.48367385864258,121.84207267761231,124.8636783586767,123.02532092612286,1.8383574325538348,1.4707580288529825,0.3675994037008523,61.538447532998354,121.84207267761231,132.26643080996232,111.4177145452623,0.17111261985721976,4.5587183719865,84796429.75,0.691409864458356,0.0,0.025302368794593882
2009-08-10,140.215087890625,141.1820890085291,125.7100711220638,125.7100711220638,950783971,0.13281250288931323,0.1247034810515234,128.9978759765625,128.22427520751953,123.14752349853515,127.22543367128414,124.29863699756746,2.92679667371668,1.7619657578257224,1.1648309158909578,72.22221085839253,123.14752349853515,135.79503074774678,110.50001624932351,0.2054041671306866,5.594791241405585,130296082.35,7.297103288539512,0.9374999993940668,0.03637063631407557
2009-08-11,140.215087890625,147.95109683385763,139.2480867727209,140.215087890625,706053544,0.0,0.0,131.3186798095703,129.48137588500975,124.3562744140625,129.22384201272118,125.47763336001617,3.7462086527050076,2.1588143368015795,1.587394315903428,71.69809663599094,124.3562744140625,138.65659914905015,110.05594967907483,0.22998959726587864,5.8710765916911445,164933914.35,4.280826940793454,0.11111111098344244,0.03642103119891404
2009-08-12,133.44607543945312,139.24808194575388,131.51207327068622,139.24808194575388,251826468,-0.0482759206088581,-0.04948011877267903,133.0592819213867,130.35167694091797,125.08152465820312,129.87341638606455,126.06788832886335,3.805528057201201,2.488157080881504,1.317370976319697,62.06894956888666,125.08152465820312,139.69335769484064,110.4696916215656,0.23363695120547515,6.354577474439982,174647594.6,1.441912031922139,0.24999999967683503,0.03847188002094823
2009-08-13,144.08309936523438,144.08309936523438,136.3470900460019,144.08309936523438,1041518746,0.079710279157722,0.07669274510882146,136.34708557128906,131.8988800048828,126.33862609863282,132.05952145978299,127.40234840563159,4.6571730541514,2.9219602755354837,1.7352127786159164,69.11763886877777,126.33862609863282,142.91953135880996,109.75772083845567,0.2624835455663797,6.838078864396342,223559733.7,4.658793999985875,0.9999999987073439,0.04175775926732914
2009-08-14,148.91810607910156,152.7860959207236,146.98410373774348,148.91810607910156,1079578872,0.03355707043482581,0.03300631916160512,141.3754913330078,133.8328826904297,128.03087768554687,134.65314986275507,128.996108233296,5.657041629459059,3.4689765463201994,2.1880650831388593,69.56520993407948,128.03087768554687,146.5641845029062,109.49757086818757,0.28951307922575453,7.114363978579734,272317982.8,3.9644053650062507,0.33333418540239484,0.040783446849096634
2009-08-18,145.05010986328125,146.98411231753133,139.248102500531,145.05010986328125,568709196,-0.02597398206075574,-0.02631726323308365,142.34249572753907,135.6701858520508,129.52972946166992,136.25268217052835,130.18529353922085,6.0673886313074945,3.9886589633176586,2.078729667989836,63.23529667703666,129.52972946166992,148.49432198784646,110.56513693549337,0.29282223633128945,7.252506359628037,300753442.6,1.8909482501132306,0.7499999990305088,0.04164814589031847
2009-08-19,141.1820831298828,154.72008337574113,140.21508205224345,141.1820831298828,1846006597,-0.026666830773477423,-0.027028840990821288,142.53589477539063,136.92728729248046,130.73848037719728,137.01105154889058,130.99987054593655,6.011181002954032,4.393163371244934,1.6180176317090984,62.31883461393025,130.73848037719728,149.4220140604764,112.05494669391814,0.2858153717157297,7.736006368097031,391438429.95,4.715956471713311,0.06666673483208758,0.04253298136777198
2009-08-20,157.62109375,158.5880948714513,146.0170951336779,146.0170951336779,1734325677,0.11643836282677489,0.11014358506596658,147.3708984375,140.21509017944337,132.72083129882813,140.18182727213818,132.97181300549678,7.210014266641394,4.9565335503242265,2.253480716317168,68.29267260116626,132.72083129882813,153.94273710360966,111.49892549404659,0.3197976624633893,8.633935394398513,473882253.55,3.659824068125836,0.9230768315286484,0.04869712385036552
2009-08-21,158.5880889892578,162.45609333159476,156.65408681808933,158.5880889892578,1721290286,0.006134935472478897,0.0061161933711797924,150.2718963623047,143.3094909667969,134.65483207702636,143.01355984400274,134.86931493021984,8.144244913782899,5.594075823015961,2.5501690907669374,68.29266649963496,134.65483207702636,157.91263296114033,111.3970311929124,0.3454432421824989,8.772078389650817,558898957.75,3.079787969062463,0.3333333327588211,0.04874309454525319
2009-08-24,160.52207946777344,165.3570845435061,159.5550784526269,160.52207946777344,710896554,0.012195055069026184,0.012121294455958857,152.59269104003906,146.98409118652344,136.733882522583,145.70717824765978,136.76951971077938,8.937658536880406,6.262792365788851,2.674866171091555,71.60491494267563,136.733882522583,161.46459369070615,112.00317135445985,0.36173493667948203,9.048363537005725,592286558.9,1.200257786231522,0.16666666637941052,0.048444732951755706
2009-08-25,159.5550994873047,160.5221006299342,156.6540960594162,159.5550994873047,345362444,-0.006023968688138481,-0.006042185984643529,155.49368896484376,148.9180923461914,138.57118377685546,147.83762766914361,138.45734043496643,9.380287234177189,6.88629133946652,2.493995894710669,70.0,138.57118377685546,164.38237066307607,112.75999689063485,0.3725332523359978,8.910221379386025,604694572.1,0.5711353465611834,0.7499999980610158,0.04852661841263871
2009-08-26,165.3571014404297,166.32410255438867,160.52209587063467,165.3571014404297,1156463543,0.03636362593090703,0.035718072535410525,160.3286926269531,151.4322937011719,140.45683479309082,150.53293132626453,140.44991532426,10.083016002004541,7.5256362719741245,2.5573797300304166,75.60975492418962,140.45683479309082,168.3343968614997,112.57927272468194,0.39695557869399173,8.97929309499472,649019178.7,1.7818634347854287,0.833333331897051,0.048449274486963394
2009-08-27,158.5880889892578,165.35709658834745,156.65408681808933,158.5880889892578,917194704,-0.04093572270079027,-0.04179718100672581,160.5220916748047,153.94649505615234,142.14908599853516,151.77218635134042,141.79348374388945,9.97870260745097,8.016249539069495,1.9624530683814747,68.60463996182095,142.14908599853516,170.1191762216741,114.1789957753962,0.39353176317190225,9.393721551208206,690661522.15,1.3279945017710149,0.22222222196688451,0.04934043619926752
2009-08-28,157.62109375,161.48909823580516,157.62109375,157.62109375,255442381,-0.006097527534513092,-0.006116193371179888,160.3286926269531,155.3002944946289,143.59958724975587,152.6720182588265,142.96589929989764,9.706118958928869,8.35422342304137,1.3518955358874987,71.08433116495111,143.59958724975587,171.6224135967966,115.57676090271514,0.3902911823597651,9.393721596964657,697673577.2,0.36613452099644744,0.0,0.049332447722791
2009-08-31,150.85208129882812,156.65408785057372,149.88509504796346,150.85208129882812,387611798,-0.04294483872766475,-0.043894249407286805,158.39469299316406,155.49369201660156,144.6632873535156,152.3920279572883,143.55006092944805,8.84196702784024,8.451772144001144,0.3901948838390972,57.53423502720126,144.6632873535156,172.05303229440577,117.27354241262546,0.37866891375083256,8.703006380108604,708421740.45,0.5471483663866431,0.1428552633507341,0.05080591816049036
2009-09-01,145.05010986328125,153.75310606631163,144.0831086361562,145.05010986328125,472100448,-0.0384613283793781,-0.03922049466785839,155.4936950683594,155.49369201660156,145.58193893432616,151.26250209667182,143.66117566528754,7.60132643138428,8.28168300147777,-0.6803565700934904,53.164569856670155,145.58193893432616,171.63131959874124,119.53255826991108,0.3578655546848608,8.772076906467083,729375931.5,0.6472662828743205,0.10000015337227527,0.0514483317935049
2009-09-02,141.1820831298828,145.05008744044025,139.2480809746041,141.1820831298828,378484007,-0.026666830773477423,-0.027028840990821288,150.65869140625,155.49369201660156,146.21048965454102,149.7116684094735,143.4775391811835,6.234129228290016,7.872172246840219,-1.6380430185502037,55.26315953388181,146.21048965454102,171.11728594559148,121.30369336349057,0.34069780287172297,8.564863639948396,741525449.7,0.5104127001347342,0.3333333327588178,0.051988178474267566
2009-09-03,151.819091796875,151.819091796875,141.1820939674095,141.1820939674095,523462507,0.0753424827795357,0.0726391994731703,149.30489196777344,154.91349182128906,147.5642910003662,150.03588739215064,144.095431967531,5.940455424619643,7.485828882396104,-1.5453734577764617,55.26315024539207,147.5642910003662,170.41670495520464,124.71187704552777,0.30972823845006947,8.56486255003489,759166478.7,0.6895226826879651,0.999999999059885,0.05347138605707416
2009-09-04,148.91810607910156,152.7860959207236,146.98410373774348,148.91810607910156,261135306,-0.01910817462704084,-0.019293095249265296,147.56429443359374,153.94649353027344,148.62799224853515,149.86392103629694,144.4526670869066,5.411253949390357,7.0709138957949556,-1.6596599464045987,50.0,148.62799224853515,169.46821024132217,127.78777425574815,0.28043462980968054,8.357647951998526,768343806.85,0.33986778271901935,0.33333418540239484,0.053805600816703686
2009-09-07,147.95111083984375,151.81910083653509,147.95111083984375,147.95111083984375,145647368,-0.006493469899114701,-0.00651464418762355,146.98410034179688,152.68939666748048,149.83674392700195,149.56964254453493,144.71181106860564,4.857831475929288,6.628297411821822,-1.7704659358925339,52.11267636936143,149.83674392700195,167.1062097487477,132.5672781052562,0.23051042580262082,7.9432184104357235,772694720.85,0.18849276961512193,0.0,0.053148339976612974
2009-09-08,150.85208129882812,151.81908239078572,146.98409177209066,150.85208129882812,169550616,0.01960762878032507,0.019417875622398304,148.14449462890624,151.8190948486328,150.36859359741212,149.7669408144262,145.16664590047398,4.600294913952212,6.2226969122479,-1.6224019982956888,57.14286036316798,150.36859359741212,167.03504903503693,133.7021381597873,0.2216746867001575,7.252503360092679,733633053.1,0.23111092839063904,0.7999993844417052,0.04477683754550762
2009-09-09,149.88511657714844,154.72010789033158,147.95111411543718,149.88511657714844,223200908,-0.006410019095223429,-0.006430651484221239,149.88510131835938,150.2718963623047,150.8520950317383,149.78512170099884,145.5161622468943,4.268959454104532,5.831949420619227,-1.562989966514695,42.59260179191287,150.8520950317383,166.8249377686072,134.87925229486936,0.21176825861793097,6.492716362473102,709490421.3,0.3145932648266467,0.28571491172397806,0.04483428714705355
2009-09-10,152.7860870361328,153.75308815058023,149.88509853388382,152.7860870361328,288619263,0.019354626564881183,0.01916970799096804,150.07850036621093,149.6916961669922,151.81909561157227,150.24680867563484,146.0546751942453,4.192133481389533,5.503986232773289,-1.3118527513837561,44.64284406032521,151.81909561157227,165.53765471810738,138.10053650503716,0.18072244537187754,6.354572298415314,711330061.05,0.405745910096878,0.7499990388357596,0.04318300638099184
2009-09-11,152.7860870361328,157.6210926083699,151.8190859216854,152.7860870361328,882911422,0.0,0.0,150.8520965576172,149.20819549560548,152.25424499511718,150.6374668849422,146.55329829364436,4.084168591297839,5.2200227044781995,-1.1358541131803603,42.59258501667957,152.25424499511718,165.48297719024495,139.0255127999894,0.17377160414216397,6.285501665017902,703399694.85,1.2552058644101074,0.1666666663794089,0.03972152688767488
2009-09-14,146.98410034179688,154.72009468740129,146.0170991934596,146.98410034179688,596333968,-0.03797457482476008,-0.03871439916959214,150.6586944580078,148.82139739990234,152.15754470825195,150.07541049368908,146.5852095564705,3.4902009372185887,4.874058351026278,-1.3838574138076893,38.98303271526569,152.15754470825195,165.5165906990074,138.7984987174965,0.1755949205985176,6.630858159548167,679237449.65,0.8779462444352578,0.11111130045963157,0.04010646214865407
2009-09-15,147.95111083984375,150.85209962708856,146.0171084209507,147.95111083984375,256930990,0.006579014300173824,0.006557467040447199,150.07850036621093,149.1114974975586,152.30259475708007,149.74859516232826,146.68638742931296,3.062207733015299,4.511688227424083,-1.4494804944087836,33.333313852419806,152.30259475708007,165.39708686515687,139.20810264900328,0.17195363124262295,6.4927144551948714,663648539.35,0.38714918328856257,0.40000122698007834,0.03965125703933489
2009-09-16,147.95111083984375,149.8851132587368,146.98410963039723,147.95111083984375,127135302,0.0,0.0,149.69169921875,149.78840026855468,152.64104614257812,149.47205911271527,146.78007064490782,2.691988467807448,4.1477482755007555,-1.4557598076933074,38.29787019743572,152.64104614257812,164.84493537230824,140.437156912848,0.1599031130634519,6.078285098480529,577704974.6,0.2200695988259887,0.3333333321843057,0.03909116104889787
2009-09-17,147.95111083984375,150.85209962708856,146.98410963039723,147.95111083984375,252505394,0.0,0.0,148.72470397949218,149.40160217285157,152.1575469970703,149.23806707073504,146.86681436305122,2.371252707683823,3.792449161937369,-1.421196454253546,39.13043030825689,152.1575469970703,164.29673993020387,140.01835406393675,0.15956083904753393,6.078284063543827,503613960.45,0.5013868038415297,0.2500009585789213,0.028569004939282917
2009-09-24,146.01708984375,148.9180931030059,145.05008875733137,146.01708984375,93852808,-0.013072027544202225,-0.013158218446811091,147.37090454101562,149.11150054931642,151.52899703979492,148.74253211273736,146.80387180606593,1.9386603066714372,3.421691390884183,-1.4830310842127457,43.90243620829004,151.52899703979492,163.5676354208787,139.49035865871113,0.15889550668539262,5.801998752375113,422242086.55,0.22227250904058415,0.24999999935367187,0.02857648481466017
2009-09-25,146.01708984375,146.01708984375,144.0830876709127,146.01708984375,90438059,0.0,0.0,147.17750244140626,148.91809844970703,150.80374755859376,148.32323330212392,146.74559166070918,1.5776416414147434,3.052881440990295,-1.4752397995755517,51.42854437792992,150.80374755859376,162.29651617759143,139.31097893959608,0.1524201991668972,5.249427662566674,391219161.8,0.2311698092289098,0.9999999948293751,0.028347826100183715
2009-09-28,142.14907836914062,144.08308044498554,141.18207733121818,142.14907836914062,89336689,-0.026490128509946698,-0.026847314015795185,146.01709594726563,148.04779815673828,149.93344650268554,147.37336331243418,146.40510919466706,0.9682541177671169,2.63595597634566,-1.667701858578543,51.42856756419233,149.93344650268554,161.2710075479066,138.59588545746448,0.1512345818718706,5.18035506427058,378417874.05,0.23607946433364305,0.3333333321843022,0.028777683347830364
2009-09-29,143.11607360839844,145.05007560588297,142.14907260965617,143.11607360839844,129257576,0.0068026838467898365,0.00677964999536528,145.05008850097656,147.3708938598633,148.82139511108397,146.71839566565944,146.16147692901754,0.5569187366419044,2.2201485284049087,-1.6632297917630043,31.999896486015828,148.82139511108397,157.93380025025596,139.708989971912,0.1224609557297895,4.62778323064448,327057575.7,0.39521352081006084,0.33333333218430544,0.027239397626949415
2009-09-30,147.95111083984375,147.95111083984375,142.14910358316465,147.95111083984375,215722657,0.03378402655648016,0.03322588246724095,145.05008850097656,146.88739624023438,148.28954620361327,146.9080441539955,146.29404240389354,0.6140017501019486,1.8989191727443167,-1.284917422642368,48.14815464178409,148.28954620361327,156.1586393158392,140.42045309138734,0.10613146123491454,4.627784307337265,291983973.35,0.7388167731432783,0.9999999982764586,0.02744142939042966
2009-10-01,147.95111083984375,150.85209962708856,146.0171084209507,147.95111083984375,328862012,0.0,0.0,145.4368927001953,146.40389862060547,147.80604705810546,147.06851595181828,146.41678821396394,0.651727737854344,1.6494808857663221,-0.9977531479119781,50.0,147.80604705810546,154.33523344818695,141.27686066802397,0.08834802797364225,4.696855822297731,295654954.9,1.1123169307655667,0.40000122698007834,0.027440391115422614
2009-10-02,145.05010986328125,146.01711109040627,143.11610740903117,145.05010986328125,161141983,-0.019607835048314204,-0.019802619045460233,145.24349670410157,146.21049957275392,147.5159484863281,146.75799193819722,146.31555278058002,0.4424391576172013,1.4080725401364982,-0.9656333825192969,38.46159448348188,147.5159484863281,153.99063648860175,141.04126048405448,0.08778288813800654,4.696856737448982,284331464.15,0.566739890999151,0.6666666643686148,0.026107614241863412
2009-10-05,145.05010986328125,146.98411231753133,143.11610740903117,145.05010986328125,51990694,0.0,0.0,145.82370300292968,145.92039947509767,147.5159484863281,146.4952408497486,146.22181626818752,0.2734245815610734,1.1811429484214133,-0.9077183668603399,39.99999999999999,147.5159484863281,153.99063648860175,141.04126048405448,0.08778288813800654,4.489643246992251,263325976.45,0.19743853113508505,0.49999999870734396,0.024627233700175583
2009-10-06,144.08309936523438,146.98410285994655,143.1160982003303,144.08309936523438,74470710,-0.00666673399253781,-0.006689055928521533,146.01710815429686,145.53359832763672,147.6609992980957,146.12414215982335,146.0633927938947,0.06074936592864333,0.9570642319228593,-0.896314865994216,30.434875078125486,147.6609992980957,153.6499950917328,141.67200350445862,0.08111818045530896,4.489644321486525,248125311.6,0.3001334669155132,0.24999999935367562,0.023869759088738136
2009-10-07,143.11607360839844,146.01707660462526,141.1820716109139,143.11607360839844,100219632,-0.006711583531283094,-0.006734207493259317,145.05010070800782,145.0500946044922,147.22584838867186,145.66136238268106,145.8450728542283,-0.18371047154724351,0.7289092912288387,-0.9126197627760823,29.166726935381845,147.22584838867186,153.2074486928323,141.24424808451144,0.08125747441263406,4.420572771988442,226963167.85,0.44156782331411226,0.3999999991726976,0.016331923683806433
2009-10-08,146.01708984375,148.9180931030059,141.1820844116568,146.01708984375,412118536,0.02027037328657766,0.020067664020429952,144.66329650878907,145.0500946044922,147.0807975769043,145.71608968438397,145.85781485345214,-0.14172516906816668,0.5547823991694377,-0.6965075682376044,47.61903688475318,147.0807975769043,153.03022287976808,141.13137227404053,0.08090009574163466,4.351502286088971,234512329.35,1.757342725400719,0.6249999991920913,0.01663581418299113
2009-10-09,144.08309936523438,146.98410285994655,142.14909703542625,144.08309936523438,85881707,-0.013244959754951657,-0.013333456527170637,144.4698944091797,144.85669555664063,146.88739700317382,145.4648604045148,145.7263544469175,-0.26149404240268836,0.39152711085501246,-0.6530211532577008,40.90911047037053,146.88739700317382,152.96773746399126,140.80705654235638,0.0827891375961419,4.351503330259145,231524046.3,0.3709407656460779,0.39999999917270124,0.01682376793655232
2009-10-12,141.1820831298828,144.08308636280088,139.2480809746041,141.1820831298828,114326219,-0.020134326983054507,-0.020339785062299852,143.6962890625,144.75999603271484,146.40389709472657,144.80597159303298,145.3897417567668,-0.5837701637338171,0.19646765593724655,-0.7802378196710636,36.000015148254064,146.40389709472657,152.69116923631864,140.1166249531345,0.08588940959029341,4.489647241851338,228762826.45,0.49975872729911364,0.3999999991726988,0.01658344232726827
2009-10-13,142.14907836914062,144.08308044498554,141.18207733121818,142.14907836914062,80374857,0.006849277314942448,0.006825927573675333,143.30948486328126,144.66329650878907,146.01709518432617,144.39721878935723,145.14969261694264,-0.752473827585419,0.006679359232713391,-0.7591531868181324,38.461529124593234,146.01709518432617,152.35426682824962,139.6799235404027,0.08680040697869879,4.420576750213911,221621523.9,0.36266719759704713,0.3333333321843022,0.01671189212540376
2009-10-14,145.05010986328125,145.05010986328125,143.11610740903117,145.05010986328125,118178499,0.02040837357106917,0.020202913417145998,143.6962921142578,144.37319641113282,145.6302963256836,144.4976635699609,145.14231611667142,-0.6446525467105175,-0.12358702195593282,-0.5210655247545847,48.14819576783894,145.6302963256836,151.1148647036912,140.14572794767597,0.0753218048220143,4.351507260818631,213099485.7,0.5545696115211225,0.9999999948293758,0.016785959693749162
2009-10-15,148.91810607910156,151.81909475004454,144.08310022570637,148.91810607910156,759180812,0.026666620380130235,0.02631726323308366,144.27649536132813,144.4698959350586,145.43689727783203,145.17773164829023,145.4220042620366,-0.2442726137463751,-0.1477241403140213,-0.09654847343235379,54.83871624534697,145.43689727783203,150.06492669457577,140.8088678610883,0.06364312637807026,4.765935285925837,206912955.2,3.669083027044795,0.6250011982213525,0.01800639631002844
2009-10-16,150.85208129882812,152.78608348274332,147.95109286404826,150.85208129882812,642938510,0.012986837333932355,0.012903231434774794,145.6302917480469,145.0500930786133,145.6302963256836,146.05070851760374,145.82423219068784,0.22647632691590047,-0.07288404686803694,0.29936037378393743,65.51719634874135,145.6302963256836,150.819778282723,140.44081436864417,0.07126926316806778,4.765933722080354,209243182.3,3.0726855849391272,0.5999987709516668,0.01601313340679527
2009-10-19,152.7860870361328,154.72008926502764,149.88509853388382,152.7860870361328,481258414,0.012820543943795837,0.012739056506746694,147.9510925292969,145.82369079589844,145.87204513549804,147.08692059737746,146.33992514220228,0.7469954551751812,0.09109185354060674,0.6559036016345744,66.6666316012047,145.87204513549804,151.89954780607766,139.84454246491842,0.08264095653119524,4.904075703145856,220459553.5,2.182978266804845,0.5999987709516694,0.016178909740149724
2009-10-20,149.88511657714844,153.75310665947592,148.9181153462928,149.88511657714844,226323971,-0.018987137606962357,-0.019169707990967982,149.49830017089843,146.40389251708984,145.96874542236327,147.517412286573,146.60253191516125,0.9148803714117548,0.2558495571148364,0.6590308142969183,53.571434609499825,145.96874542236327,152.19545282957665,139.7420380151499,0.08531562546757923,4.8350031357532846,225418986.95,1.0040146753485355,0.20000061349003737,0.01682992744320753
2009-10-21,148.91810607910156,149.88510724978062,146.01710256706446,148.91810607910156,199810628,-0.006451677925934263,-0.006472579950553439,150.2718994140625,146.98409576416014,146.01709518432617,147.73290363926972,146.77405592730497,0.9588477119647507,0.3964491880848193,0.5623985238799314,51.72412667337386,146.01709518432617,152.32312665030213,139.7110637183502,0.08637387914087018,4.765933336035151,222784248.65,0.8968795110551456,0.7499999980610121,0.01690739171871582
2009-10-22,148.91810607910156,153.75309709140262,146.98410373774348,148.91810607910156,432833342,0.0,0.0,150.2718994140625,147.27419738769532,146.16214599609376,147.91524247616692,146.9328744570677,0.9823680190992263,0.5136329542877008,0.4687350648115255,57.69228668411716,146.16214599609376,152.60025172418057,139.72404026800695,0.08809539137799566,4.904075473381334,239733275.35,1.8054787820676226,0.28571491172398045,0.016606689760879072
2009-10-23,150.85208129882812,150.85208129882812,147.95109286404826,150.85208129882812,168087151,0.012986837333932355,0.012903231434774794,150.2718994140625,147.9510955810547,146.40389556884764,148.36706383349943,147.22318607497587,1.1438777585235584,0.6396819151348724,0.5041958433886861,60.71422533353922,146.40389556884764,153.17363194288893,139.63415919480636,0.09248027653550737,4.835002868115599,243615729.95,0.6899683819041506,0.9999999965528991,0.016813422715475392
2009-10-26,148.91810607910156,151.81909475004454,148.91810607910156,148.91810607910156,56702948,-0.012820341642456268,-0.012903231434774726,149.49830322265626,148.72469787597657,146.7423469543457,148.45183956359205,147.34873570491112,1.1031038586809245,0.7323663038440829,0.3707375548368417,58.62070654170011,146.7423469543457,153.28960220097787,140.19509170771352,0.08923470807876815,4.765930297496079,241984042.9,0.23432515351201283,0.0,0.015854926093895876
2009-10-27,142.14907836914062,148.91808563459782,142.14907836914062,142.14907836914062,285330241,-0.045454699150991096,-0.046520176650229825,147.9510955810547,148.72469787597657,146.69399719238282,147.4821839952149,146.96357590226145,0.5186080929534569,0.6896146616659578,-0.17100656871250086,48.571435012048795,146.69399719238282,153.36707937196292,140.02091501280273,0.09097962162457995,4.904074777228193,249787676.15,1.1422911065822812,0.0,0.019077834212652706
2009-10-28,131.51210021972656,143.11611561018591,129.57809765465,142.14911432764762,309580495,-0.07482973700182116,-0.07777749030202791,144.4698944091797,147.3708969116211,145.87204666137694,145.02524802975518,145.81902214799962,-0.7937741182444427,0.3929369056838776,-1.1867110239283203,32.5581301473845,145.87204666137694,155.35238898131882,136.39170434143506,0.12998161795795282,5.318504010384394,254480568.05,1.2165191919061342,0.14285714275161962,0.023783763695901173
2009-10-29,134.4130859375,134.4130859375,123.77608068486231,126.67707672063847,278405189,0.022058698119234332,0.021818924691149266,141.5688903808594,145.92039489746094,145.19514541625978,143.39260770786976,144.9741379842589,-1.5815302763891452,-0.001956530730727036,-1.5795737456584182,38.63633266413763,145.19514541625978,155.90408508553585,134.4862057469837,0.14751098789941816,5.732932540964208,251957726.9,1.1049678548278727,0.9999999990598857,0.024555864422378545
2009-10-30,134.4130859375,141.18209400225385,134.4130859375,134.4130859375,356094514,0.0,0.0,138.28109130859374,144.27649536132813,144.6632942199707,142.01114282012057,144.19183783264714,-2.18069501252657,-0.43770422708989576,-1.7429907854366742,41.463402431050135,144.6632942199707,156.40894115725573,132.9176472826857,0.16238600123988514,5.871074660544464,261705353.45,1.3606695824357047,0.0,0.02431084597543013
2009-11-02,133.44607543945312,135.38007760822003,125.71006676438546,133.44607543945312,132209650,-0.007194318107513142,-0.007220322009318261,135.18668518066406,142.34249420166014,144.0830924987793,140.69344014617172,143.3958554331513,-2.702415286979573,-0.8906464390678314,-1.8117688479117415,39.02437053121616,144.0830924987793,156.8502769509148,131.3159080466438,0.17721974495020865,6.354575212692121,265716301.25,0.49755942476261605,0.7999999991727005,0.02430936034835941
2009-11-03,126.67707824707031,135.380088720909,125.71007708331047,134.4130875571491,103312520,-0.05072458796627577,-0.052056309584650365,132.09228515625,140.02169036865234,143.2127914428711,138.5370767770792,142.1574274934416,-3.6203507163623954,-1.4365872945267444,-2.1837634218356508,28.888807848255468,143.2127914428711,158.16588017880846,128.25970270693372,0.2088233681542657,6.838073794367686,267158391.75,0.38670887080603933,0.09999999989658691,0.02647562901310405
2009-11-04,132.47906494140625,132.47906494140625,128.61106087872406,132.47906494140625,72574744,0.0458013933903636,0.04478347513891876,132.28567810058593,138.3777862548828,142.6809410095215,137.60507495620644,141.44051174884638,-3.835436792639939,-1.9163571941493835,-1.9190795984905555,31.914807897428915,142.6809410095215,158.3862658231839,126.9756161958591,0.22014607841161257,6.699930377938955,265776147.35,0.2730671835062252,0.9999999974146874,0.028901943586132902
2009-11-05,129.5780792236328,131.5120815136194,127.64407693364622,129.5780792236328,34927004,-0.021897691677220887,-0.022141004681543737,131.3186767578125,136.44378356933595,141.85899047851564,136.3701525358105,140.561813043275,-4.191660507464519,-2.371417856812411,-1.820242650652108,27.083286076886495,141.85899047851564,158.52073282163332,125.19724813539796,0.23490569454801075,6.699930191443596,246916570.75,0.14145265299088883,0.4999999987073457,0.028617172504237676
2009-11-06,130.5450897216797,132.47909215023012,129.5780885074045,130.5450897216797,88215203,0.0074627630216523855,0.007435054375673864,130.54507751464843,134.4130844116211,141.18208999633788,135.4739890259442,139.81983353797165,-4.3458445120274405,-2.766303187855417,-1.5795413241720233,25.531871319505527,141.18208999633788,158.54847422022337,123.81570577245239,0.2460139841297994,6.561788919690273,247033245.55,0.35709850633098317,0.33333333218430244,0.028698909723626792
2009-11-09,131.51210021972656,131.51210021972656,128.61109637211175,131.51210021972656,35228749,0.007407482733425841,0.007380182069770415,130.1582824707031,132.6724838256836,140.69859085083007,134.86446767114148,139.20444588476832,-4.339978213626836,-3.081038193009701,-1.2589400206171346,28.888847589378756,140.69859085083007,158.59532359358022,122.80185810807991,0.2543981803161687,6.4236469578639666,243078372.05,0.14492753387682564,0.9999999965529174,0.028570869863271568
2009-11-10,125.71007537841797,133.44608458358024,123.77608049767431,132.47908343293497,79404243,-0.04411780232856699,-0.0451205977165221,129.96488189697266,131.02858352661133,139.87664070129395,133.4560996261071,138.2048628842979,-4.74876325819082,-3.4145832060459256,-1.3341800521448945,25.999952345839176,139.87664070129395,158.96332161631,120.78995978627792,0.2729073392000538,6.838074820422677,243029841.35,0.32672630883071596,0.19999938589089797,0.029875656665505214
2009-11-11,130.5450897216797,130.5450897216797,125.71008365030363,130.5450897216797,103639410,0.03846162949713583,0.03774041564675176,129.57808685302734,130.93188247680663,139.15138969421386,133.00825194850287,137.63747227965953,-4.6292203311566595,-3.6575106310680723,-0.9717097000885873,32.72725160097558,139.15138969421386,158.5107332820417,119.79204610638601,0.2782486560913282,6.699933462537147,242302886.9,0.4277266826076763,0.9999999979317503,0.030958911021096613
2009-11-12,129.5780792236328,132.4790826586127,128.6110780786395,129.5780792236328,122206797,-0.007407482733425841,-0.007435054375673858,129.57808685302734,130.44838180541993,138.18438835144042,132.48053306775364,137.04048020143534,-4.559947133681703,-3.837997931590799,-0.7219492020909044,29.629634499848052,138.18438835144042,157.42131866354006,118.94745803934077,0.2784240758539946,6.76900604433667,210454186.15,0.5806812363090645,0.24999999935367376,0.030061186253976833
2009-11-13,134.4130859375,135.3800870896077,128.61107902485386,134.4130859375,245721157,0.03731346183579909,0.036634161136593506,130.3516860961914,130.44838180541993,137.36243858337403,132.77784889386848,136.8458584041068,-4.068009510238312,-3.8840002473203015,-0.18400926291801056,36.84209870657939,137.36243858337403,155.70435385998536,119.02052330676268,0.2670586728915483,7.04529314389459,190593318.5,1.289243290026455,0.8571428558765787,0.03135524118459369
