Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-05-05,57.87201690673828,59.041150426361085,57.28745251396766,59.041150426361085,247351610,-0.009999907987716772,-0.01005024291180553,58.92422943115234,60.21027145385742,57.27282772064209,58.737074788255235,57.35806282113097,1.3790119671242635,1.438021890378723,-0.05900992325445942,62.16221078322265,57.27282772064209,64.53570302137582,50.00995241990836,0.25362377203233744,2.2338748692240666,204474411.35,1.2096946917069582,0.33333243160419357,0.02731721176599234
2004-05-06,60.21027755737305,61.3794062188639,57.28744643548378,58.4565798310557,178036900,0.04040399446252074,0.03960909393766189,59.15805358886719,60.15181465148926,57.638180351257326,58.963721368119515,57.569337986778535,1.3943833813409796,1.4292941885711745,-0.03491080723019491,63.157954390117744,57.638180351257326,64.70813130760622,50.56822939490842,0.24532179583961056,2.4008942243043707,204670121.9,0.8698724481484759,0.7142863736388021,0.02843418070590879
2004-05-07,57.28744888305664,59.041146684299704,57.28744888305664,58.45658232857911,360213577,-0.048543683784405545,-0.04976150374063296,58.69040374755859,59.56724891662598,57.85739154815674,58.70583329349446,57.54845731242876,1.157375981065698,1.3749105470700793,-0.21753456600438126,51.28209204089778,57.85739154815674,64.5721376127501,51.14264548356339,0.23211368106716093,2.421771401694174,222680800.75,1.6176229642914108,0.0,0.03100736919813796
2004-05-10,56.11832809448242,56.70289731612825,55.82604585070068,56.70289731612825,259319808,-0.020407974370804993,-0.020619094372951036,57.988929748535156,59.21651191711426,58.032762145996095,58.30775557056953,57.4425218148031,0.8652337557664325,1.2729751888093501,-0.40774143304291766,45.45460709051225,58.032762145996095,64.34150062049929,51.724023671492894,0.2174198932193498,2.4217705454573157,231670218.0,1.1193489186426198,0.33333152987992504,0.03143493781742202
2004-05-11,56.70286560058594,57.57971184148586,56.11829670590629,56.11829670590629,152428671,0.010416160387376028,0.010362285975504544,57.638187408447266,58.690402603149415,58.237359619140626,58.06084942134129,57.38773246560183,0.6731169557394594,1.153003542195372,-0.47988658645591253,46.8354409467343,58.237359619140626,64.05178575413842,52.42293348414283,0.1996802799104509,2.421770553736429,236766653.65,0.643792817316781,0.40000194089121677,0.03145662682352584
2004-05-12,58.45657730102539,60.21027495144181,56.70287965060896,56.70287965060896,53352688,0.03092809652324391,0.030459461112222974,57.75509948730469,58.339664459228516,58.54425754547119,58.121730633600386,57.46690615711468,0.6548244764857074,1.0533677290534391,-0.3985432525677317,44.73681001897095,58.54425754547119,63.64778996585751,53.44072512508487,0.17434783988583066,2.3800169336587707,227639907.3,0.2343731757441284,0.4999999985744417,0.03191415155386951
2004-05-13,58.45657730102539,59.041141606470575,57.87200826149933,58.45657730102538,218174151,0.0,0.0,57.40435943603516,58.28120651245117,58.836540603637694,58.17324550551193,57.54021513073769,0.6330303747742363,0.9693002581975986,-0.3362698834233623,38.235237666770566,58.836540603637694,63.11164023018759,54.5614409770878,0.14532124365876053,2.212998202609363,229405946.35,0.9510396503285757,0.5000020203344875,0.03194284373112061
2004-05-14,58.45657730102539,58.45657730102538,57.87200826149933,58.45657730102538,460895050,0.0,0.0,57.63818511962891,58.16429443359375,59.04113922119141,58.216835012514,57.60809381001826,0.6087412024957359,0.8971884470572261,-0.2884472445614902,46.428583081665344,59.04113922119141,62.77215338034088,55.310125062041934,0.12638692980403451,1.9624693932293782,242186177.6,1.9030609201868836,0.9999999828933931,0.031291935989618394
2004-05-17,57.28744888305664,58.45658232857911,56.702884527336046,58.45658232857911,721170191,-0.01999994648931047,-0.020202652714776524,57.87200927734375,57.93046951293945,59.07036838531494,58.073852531059025,57.58434233394703,0.48951019711199706,0.8156527970681803,-0.3261425999561832,34.615339244144096,59.07036838531494,62.7327816251414,55.407955145488486,0.12400170643719712,1.9207149039871132,256758984.9,2.808743737948934,0.3333324316041891,0.030325509307529495
2004-05-18,57.28744888305664,57.28744888305664,56.702884527336046,57.28744888305664,299112077,0.0,0.0,57.98892593383789,57.81355667114258,59.02652702331543,57.95286735444328,57.56235022647367,0.39051712796960913,0.7306256632484661,-0.340108535278857,34.615339244144096,59.02652702331543,62.75500613965956,55.298047906971306,0.12633232224119773,1.8789599948649582,257635370.15,1.1609899557884908,0.9999999828932439,0.029757530761226184
2004-05-19,58.126365661621094,58.72560504382544,58.12636566162109,58.72560504382544,107103432,0.014643989127129275,0.014537801338268187,57.92288360595703,57.83899154663086,59.02463150024414,57.97955940170141,57.6041291475957,0.3754302541057086,0.6595865814199147,-0.28415632731420604,46.51235170292038,59.02463150024414,62.754994414061876,55.294268586426405,0.12640021018351655,1.7311592615625564,249551528.9,0.42918363382545477,1.1857410327220127e-14,0.029945814449962634
2004-05-20,58.126365661621094,58.12636566162109,58.12636566162109,58.12636566162109,0,0.0,0.0,57.856841278076175,57.63060035705566,58.89120750427246,58.00214498015059,57.6428133338198,0.3593316463307872,0.5995355944020893,-0.24020394807130208,44.0171180861159,58.89120750427246,62.54508273181557,55.23733227672935,0.12408898993208888,1.6058951601091114,226567148.15,0.0,7.105427357601002e-07,0.0280285151557432
2004-05-21,59.92410659790039,60.22372637868603,58.42600284104405,58.7256226218297,167780340,0.030928149658361992,0.030459512653273114,58.15034713745117,57.89426612854004,58.730757522583005,58.29783138288133,57.81179802004799,0.4860333628333393,0.5768351480883392,-0.09080178525499993,51.04135272285796,58.730757522583005,61.841845050801524,55.619669994364486,0.10594406268375652,1.7557066398994634,226074886.35,0.7421449711147892,0.8333337786120436,0.0275037525165837
2004-05-24,60.52335739135742,61.12259706413523,60.52335739135742,60.52335739135742,50990893,0.010000162329963258,0.009950491575891066,58.79752883911133,58.334769058227536,58.7756404876709,58.64021999956996,58.01265426977461,0.6275657297953501,0.5869812644297414,0.04058446536560867,57.511162892836225,58.7756404876709,61.96598175630169,55.58529921904011,0.10855998308687125,1.7160489838864927,212150909.35,0.24035198885655873,0.0,0.024565011517738895
2004-05-25,59.92410659790039,59.92410659790039,59.324862183400995,59.92410659790039,75020169,-0.009901149230406081,-0.009950491575891141,59.324860382080075,58.65689315795898,58.6736478805542,58.83774101469772,58.15424333111726,0.6834976835804625,0.6062845482598856,0.07721313532057683,57.44981986975006,58.6736478805542,61.54976986712051,55.79752589398789,0.09803794686232638,1.6763916478552783,212089210.75,0.3537198744561786,0.9999999833123185,0.022949154891569137
2004-05-26,59.92410659790039,59.92410659790039,59.324862183400995,59.92410659790039,112477180,0.0,0.0,59.684408569335936,58.803646087646484,58.5716552734375,59.004874181344285,58.28534431384193,0.7195298675023523,0.6289336121083791,0.0905962553939732,48.74864969998152,58.5716552734375,61.07730449490639,56.06600605196861,0.08555842274804946,1.4269119786495124,214106688.1,0.5253323985258543,0.9999999833123185,0.022949154891569137
2004-05-27,59.92410659790039,61.122585721042974,59.324862183400995,60.52334615947168,167395553,0.0,0.0,60.0439567565918,58.950399017333986,58.61580276489258,59.14629455312215,58.40673411266108,0.7395604404610694,0.6510589777789172,0.0885014626821522,65.48850883797641,58.61580276489258,61.18655049600469,56.045055033780464,0.08771517610782738,1.3465473260299103,196866246.35,0.8503009332661053,0.333335131135934,0.020267180381887972
2004-05-28,58.72562026977539,60.523343735415686,58.72562026977539,59.92410419784489,60995351,-0.020000070024690064,-0.020202778771287372,59.8042594909668,58.97730331420898,58.57079887390137,59.08157543260726,58.430355309484355,0.6512201231229042,0.6510912068477146,0.00012891627518962778,65.26334783101933,58.57079887390137,61.0982564199767,56.043341327826035,0.0863043562549578,1.3705702141216487,187024327.2,0.326135919926464,0.0,0.020670075526943964
2004-05-31,59.32487106323242,59.32487106323242,58.725631411966084,58.725631411966084,11795707,0.010204248004604732,0.010152536155431352,59.564562225341795,59.18104553222656,58.55575752258301,59.11900552962652,58.49661573568791,0.6223897939386092,0.6453509242658936,-0.022961130327284418,65.32308439987784,58.55575752258301,61.060258123741455,56.05125692142456,0.08554241998124762,1.3089870468271816,187614112.55,0.0628721733118898,0.999999983312186,0.02081001295145693
2004-06-01,60.52335739135742,60.52335739135742,59.32487319287281,59.62449788219071,33410114,0.02020208905043508,0.020000734191747176,59.6844123840332,59.50463638305664,58.65909652709961,59.3350596622005,58.64674474721899,0.6883149149815111,0.6539437224090171,0.03437119257249399,62.91655024636602,58.65909652709961,61.31249629347196,56.005696760727254,0.09046848395104491,1.1440639737749763,186851173.1,0.1788060168191687,0.9999999916561271,0.020744338134492675
2004-06-02,62.32106399536133,62.92030350210821,59.92410111544612,59.92410111544612,101530657,0.02970269134905279,0.029270111398675865,60.16380386352539,59.924106216430665,58.88154888153076,59.79444494422524,58.91891654337768,0.8755284008475641,0.6982606580967265,0.17726774275083756,69.72035518955485,58.88154888153076,61.967794409535315,55.79530335352621,0.10482895190865502,1.2745689053243225,179560125.45,0.5654410005871379,0.8000003212685284,0.021429591090035453
2004-06-03,62.32106399536133,62.32106399536133,62.32106399536133,62.32106399536133,0,0.0,0.0,60.64319534301758,60.34357604980469,58.987088203430176,60.183155567476945,59.170927465746836,1.0122281017301091,0.7610541468234031,0.251173954906706,69.72035518955485,58.987088203430176,62.39251120940732,55.581665197453034,0.11546333645874425,1.232813973929604,170658280.45,0.0,0.0,0.019639775282675343
2004-06-04,61.721832275390625,61.72183227539062,59.92410867542296,60.52334825776942,111482042,-0.009615235709314995,-0.00966176055998858,61.242437744140624,60.52334861755371,59.208807373046874,60.41987506100213,59.359883377572295,1.0599916834298355,0.8208416541446897,0.23915002928514584,74.02594879439009,59.208807373046874,62.72395253893557,55.69366220715818,0.11873723933473002,1.2787609395506974,158221703.7,0.7045938666630601,0.9999999944374136,0.0159609496624681
2004-06-07,61.122581481933594,61.122581481933594,60.52334196192209,60.52334196192209,63861350,-0.009708895075948076,-0.009756333698540544,61.60197982788086,60.58327102661133,59.45902004241943,60.527983741145434,59.490453607524984,1.03753013362045,0.8641793500398419,0.17335078358060818,69.51210660191077,59.45902004241943,62.75340147536839,56.16463860947047,0.11081183075666812,1.32261279367555,148448780.8,0.4301911383565906,0.9999999833121823,0.01526924821955537
2004-06-08,61.122581481933594,61.721825854872854,61.122581481933594,61.122581481933594,106838062,0.0,0.0,61.721824645996094,60.70311851501465,59.680005836486814,60.619460316651306,59.61135196859229,1.008108348059018,0.8929651496436772,0.11514319841534082,66.66665252032617,59.680005836486814,62.78334403250339,56.576667640470234,0.10399925913275561,1.2626905231162975,146169250.35,0.7309202294201956,0.0,0.015230478196362078
2004-06-09,62.32106399536133,62.92030350210821,61.122580128939894,61.122580128939894,120823074,0.01960785170341639,0.01941809425852916,61.721824645996094,60.94281425476074,59.873230171203616,60.881245497991316,59.81207137798258,1.0691741200087321,0.9282069437166882,0.14096717629204392,70.58820886149657,59.873230171203616,63.13311588929107,56.61334445311616,0.10889292957022768,1.3910993354854624,149542769.65,0.8079499549378582,0.6666675627866727,0.014357275583748224
2004-06-10,61.721832275390625,61.72183227539062,61.12258784011589,61.12258784011589,76957372,-0.009615235709314995,-0.00966176055998858,61.60197830200195,61.12258682250977,60.036492919921876,61.01056654066813,59.95353514816095,1.0570313925071773,0.953971833474786,0.10305955903239128,60.0,60.036492919921876,63.32458597257638,56.74839986726737,0.10953647998860429,1.3268932953554982,142481930.7,0.540120221714542,0.999999983312331,0.014632062817741747
2004-06-11,61.122581481933594,61.122581481933594,61.122581481933594,61.122581481933594,8226477,-0.009708895075948076,-0.009756333698540544,61.48212814331055,61.36228294372559,60.169793128967285,61.02779960855512,60.04013117288485,0.9876684356702725,0.9607111539138834,0.026957281756389118,53.333234308655676,60.169793128967285,63.40391927697777,56.9356669809568,0.10749999226616887,1.2840904615856548,119848502.05,0.06864063262607963,0.0,0.014889422059719723
2004-06-14,61.122581481933594,61.721825854872854,59.92410244191059,60.52334196192209,34126614,0.0,0.0,61.48212814331055,61.5420539855957,60.36154975891113,61.042381435228734,60.12031267725882,0.9220687579699103,0.9529826747250888,-0.030913916755178517,57.142811672293654,60.36154975891113,63.31905410911412,57.40404540870814,0.09799298931241819,1.326892476228929,85496323.2,0.3991588494416097,0.6666648633014782,0.013952411385462401
2004-06-15,61.122581481933594,61.721825854872854,60.52334196192209,60.52334196192209,9566597,0.0,0.0,61.48212814331055,61.60197639465332,60.55330638885498,61.05471990395256,60.194554810938435,0.8601650930141247,0.934419158382896,-0.07425406536877133,57.142811672293654,60.55330638885498,63.14645983989119,57.96015293781876,0.0856486162583351,1.3696952961183122,71019049.2,0.13470466174587986,0.499997971216907,0.013952411385462401
2004-06-16,60.52335739135742,61.12259706413523,59.924117718579616,61.12259706413523,116550613,-0.009803645003987449,-0.009852017140146871,61.12258682250977,61.42220573425293,60.6731559753418,60.97297182509177,60.218910557636136,0.7540612674556328,0.8983475801974435,-0.1442863127418107,53.333392748316435,60.6731559753418,63.00213542562621,58.34417652505739,0.07677133034684824,1.3268921395407145,71491408.25,1.6302744043372512,0.49999999582804666,0.01398056801934323
2004-06-17,60.52335739135742,60.52335739135742,59.924117718579616,59.924117718579616,48828126,0.0,0.0,60.88289184570313,61.24243507385254,60.793005561828615,60.90380037374803,60.24146217494882,0.6623381987992047,0.8511457039177959,-0.18880750511859112,61.53857830933554,60.793005561828615,62.793727027771645,58.792284095885584,0.06582077814554592,1.241286154336251,73932814.55,0.6604391608407935,0.9999999833121865,0.01398056801934323
2004-06-18,60.52335739135742,60.52335739135742,59.924117718579616,59.924117718579616,26245117,0.0,0.0,60.76304702758789,61.12258758544922,60.822968101501466,60.84527068414947,60.2623433020902,0.5829273820592675,0.7975020395460902,-0.2145746574868227,58.333395224085194,60.822968101501466,62.78650304354671,58.85943315945622,0.06456557459571827,1.2412853600020206,66856053.4,0.39256156571156503,0.9999999833121865,0.012226143112751093
2004-06-21,58.72562026977539,60.523343735415686,58.12638073220459,60.523343735415686,88315219,-0.029703195577163166,-0.030153270347178563,60.28365478515625,60.882891464233396,60.73308124542236,60.51917062039961,60.14851196636317,0.3706586540364398,0.7121333624441603,-0.34147470840772043,38.46142169066446,60.73308124542236,62.907622377305835,58.55854011353889,0.07160977468263639,1.3268918122182944,68722269.7,1.285103349838866,0.24999949280319927,0.013743266766907581
2004-06-22,59.02524948120117,59.02524948120117,58.725629664483705,58.725629664483705,123091990,0.005102188960275589,0.005089216899409732,59.86418838500977,60.67315826416016,60.6881383895874,60.28933659898447,60.06530733783266,0.22402926115181288,0.6145125421856908,-0.39048328103387797,23.809642177250183,60.6881383895874,62.96769700505568,58.40857977411912,0.07512369553452636,1.134279442558558,71125860.75,1.730622149272197,0.9999999666243716,0.013665040754376249
2004-06-23,59.92410659790039,59.92410659790039,58.7256226218297,59.324862183400995,132472828,0.01522834930135275,0.015113561871877746,59.74433822631836,60.43346252441406,60.6881383895874,60.233147368048456,60.054848023763604,0.17829934428485217,0.5272699026055231,-0.3489705583206709,33.33338638232408,60.6881383895874,62.96769700505568,58.40857977411912,0.07512369553452636,1.2198854408493216,72125643.15,1.83669527527811,0.9999999916561255,0.014120812583827344
2004-06-24,59.32487106323242,60.52335521869393,59.32487106323242,59.92411556742759,136227817,-0.009999907694726695,-0.010050242615855985,59.50464096069336,60.19376640319824,60.65817661285401,60.09341255192291,60.00077565631685,0.09263689560606281,0.44034330120563103,-0.3477064055995682,33.333368699308394,60.65817661285401,62.99504989949095,58.32130332621706,0.07705056159376014,1.1342803576724028,70567256.35,1.9304678124984238,0.0,0.014300239393392205
2004-06-25,60.22372055053711,60.523340302327064,59.32485644223962,59.32485644223962,136095132,0.015151309580540673,0.015037674861769032,59.4447135925293,60.10388031005859,60.73308162689209,60.11345993632509,60.01729009292575,0.09616984339934476,0.37150860964437377,-0.275338766245029,43.99999185165531,60.73308162689209,62.89891208280634,58.56725117097783,0.07132292312186057,1.1342798967166108,74322245.4,1.8311493586817815,0.7500010060476708,0.013920295752265204
2004-06-28,60.52335739135742,60.52335739135742,59.924117718579616,59.924117718579616,44369905,0.004975395709218455,0.004963059329978254,59.8042610168457,60.04395790100098,60.79300594329834,60.17652108325315,60.05477655947624,0.12174452377691125,0.3215557924708813,-0.19981126869397003,46.15395539084792,60.79300594329834,62.85879297146742,58.72721891512926,0.06796133851633669,1.1342795609907925,75950955.3,0.5841915328746365,0.9999999833121865,0.013793819447082682
2004-06-29,60.52335739135742,60.52335739135742,59.924117718579616,59.924117718579616,5758534,0.0,0.0,60.10388259887695,59.98403549194336,60.79300594329834,60.229880515269194,60.089486250726694,0.14039426454250048,0.28532348688520515,-0.14492922234270467,36.36376262903929,60.79300594329834,62.85879297146742,58.72721891512926,0.06796133851633669,1.0486735823914703,74568376.3,0.07722488118599413,0.9999999833121865,0.013039736048146396
2004-06-30,61.122581481933594,61.122581481933594,60.52334196192209,61.122581481933594,16744862,0.009900708030809557,0.009852017140146795,60.3435775756836,60.04395790100098,60.73308181762695,60.36721912552525,60.16601182340869,0.2012073021165648,0.2685002499314771,-0.0672929478149123,45.45446653857728,60.73308181762695,62.67824325461619,58.787920380637715,0.06405607549540428,1.0058709655890463,70329086.55,0.23809298288120595,0.9999999833121823,0.011309105424888015
2004-07-01,62.32106399536133,62.32106399536133,60.523340622193004,60.523340622193004,28726329,0.01960785170341639,0.01941809425852916,60.942816162109374,60.223728561401366,60.73308181762695,60.66781064396157,60.3256453176274,0.3421653263341753,0.28323326521201675,0.05893206112215854,58.33335543713811,60.73308181762695,62.67824325461619,58.787920380637715,0.06405607549540428,1.0914761498541385,71765403.0,0.40028102399146287,0.999999994437409,0.012206406918198173
2004-07-02,63.51953887939453,63.51953887939453,61.72181576044479,61.72181576044479,77766751,0.01923065504983046,0.019048082944106766,61.60197982788086,60.523346710205075,60.82296714782715,61.10653806479741,60.56223002590645,0.5443080388909607,0.33544821994780555,0.20885981894315514,64.28571428571428,60.82296714782715,63.09858065045639,58.54735364519791,0.07482744132158096,1.0914761288532442,70079638.45,1.1096910988701025,0.9999999944374082,0.012696041414000962
2004-07-05,63.51953887939453,63.51953887939453,63.51953887939453,63.51953887939453,0,0.0,0.0,62.20121612548828,61.002738571166994,60.9428150177002,61.47776895935082,60.78128994097965,0.6964790183711713,0.4076543796324788,0.2888246387386925,64.28571428571428,60.9428150177002,63.517670761413356,58.36795927398704,0.08450071572720487,1.0058701364996183,66886570.95,0.0,0.0,0.012427136241221444
2004-07-06,65.9165267944336,66.51576644711407,64.1188029834633,64.71804263614379,147506053,0.03773622978577129,0.0370416385647523,63.279850006103516,61.69186630249023,61.182512283325195,62.16065478013279,61.16167785605031,0.9989769240824771,0.5259188885224786,0.4730580355599985,76.47054418082666,61.182512283325195,64.58679247628422,57.778232090366174,0.1112827854205925,1.134280723797042,68919970.5,2.1402512498173514,0.750000503024859,0.01475451370161531
2004-07-07,67.71424865722656,68.9127279281066,65.91652489797781,65.91652489797781,128253441,0.027272703071861137,0.026907429361558797,64.5981834411621,62.47088050842285,61.45217151641846,63.01505383814721,61.64705347095225,1.3680003671949592,0.6943351842569748,0.6736651829379844,79.99995543889032,61.45217151641846,65.92339636379741,56.98094666903951,0.14551885595074052,1.3054923921792556,69291488.85,1.8509263277289214,0.600000645874612,0.015274763335207175
2004-07-08,66.5157699584961,67.11500964281058,65.91653027418162,66.5157699584961,43268619,-0.017699062198817783,-0.017857563602407967,65.43712463378907,63.18997039794922,61.69186840057373,63.55362554897011,62.00769913669624,1.5459264122738716,0.8646534298603544,0.6812729824135172,72.72725957463801,61.69186840057373,66.7051038429297,56.678632958217754,0.1625249995608611,1.3910980143411937,67607051.2,0.6400015713153896,0.4999999958280408,0.015760712999319686
2004-07-09,64.11880493164062,65.91652879723271,63.51956526075293,65.91652879723271,31884235,-0.036036041202726854,-0.03670137221026611,65.55697784423828,63.57947883605957,61.84167957305908,63.640576223227114,62.164077343729154,1.47649887949796,0.9870225197878757,0.4894763597100844,69.56527395017618,61.84167957305908,66.96123097578366,56.72212817033451,0.16556961059495148,1.433900017097646,68789939.1,0.46350142792901533,0.2499994928031965,0.01790731020828044
2004-07-12,62.32106399536133,63.519547861782755,61.72182448861444,63.519547861782755,69261635,-0.02803765507164291,-0.028438215057743705,65.31728286743164,63.75924949645996,61.90160369873047,63.437574342016994,62.1757059845908,1.261868357426195,1.0419916873155397,0.21987667011065537,60.78427113945716,61.90160369873047,67.01376609066862,56.78944130679231,0.16517059612279483,1.583710819354818,70546690.15,0.9817843310966445,0.3333324316507402,0.01917023162429559
2004-07-13,62.92029571533203,63.51954000084639,61.72181685015744,61.72181685015744,107222849,0.009615235709314884,0.009569303528223145,64.71803665161133,63.99894332885742,61.99148941040039,63.35799301483469,62.23086077946052,1.1271322353741695,1.0590197969272657,0.06811243844690384,59.999943980258635,61.99148941040039,67.10919324409119,56.873785576709594,0.16510988467498228,1.6265136175418367,75429502.75,1.4214974922395336,0.6666648633014733,0.019260327607798455
2004-07-14,62.32106399536133,62.92030350210821,61.122580128939894,62.92030350210821,81667694,-0.009523663440518249,-0.009569303528223277,63.639399719238284,64.1187915802002,62.08137474060059,63.19846547337725,62.23754249915688,0.9609229742203667,1.0394004323858859,-0.07847745816551921,59.99995925835955,62.08137474060059,67.15345227289305,57.009297208308126,0.1634009412157999,1.6693164188066087,73685356.8,1.108330033898947,0.6666675627866727,0.019251681909771234
2004-07-15,63.51953887939453,63.51953887939453,61.72181576044479,61.72181576044479,82025944,0.01923065504983046,0.019048082944106766,63.04015350341797,64.23863906860352,62.23118381500244,63.24786138199529,62.3325051939893,0.9153561880059939,1.0145915835099075,-0.09923539550391358,60.78428631378392,62.23118381500244,67.28646563230457,57.17590199770031,0.16246780174808192,1.7121192230110585,75345247.7,1.0886677860108753,0.9999999944374082,0.019641695621896625
2004-07-16,64.11880493164062,64.11880493164062,62.92032073693624,63.51956526075293,127789043,0.009434357723911102,0.00939013211363684,63.04015350341797,64.29856567382812,62.4109561920166,63.38185269732534,62.464823693074585,0.9170290042507574,0.9950790676580775,-0.07805006340732012,61.53845588827595,62.4109561920166,67.46623968002405,57.35567270400915,0.16199987298557372,1.7549224031486712,80422444.0,1.588972389349421,0.9999999916561271,0.019689132979483055
2004-07-19,67.71424865722656,67.71424865722656,64.11880113872905,64.11880113872905,198934807,0.05607471520124507,0.05455893581267413,64.11879043579101,64.71803665161133,62.86038761138916,64.04837515269476,62.853669986715474,1.1947051659792862,1.0350042873223193,0.15970087865696692,68.7499863233098,62.86038761138916,68.12984121398316,57.590934008795166,0.16765577823574432,1.9689372492715072,85953423.4,2.314448908849394,0.999999997218705,0.021438238716974443
2004-07-20,69.51197814941406,70.11121783427583,66.51577001924696,67.11500970410874,143286666,0.026548762303894247,0.026202459810744823,65.43712692260742,65.07758178710938,63.3847240447998,64.88892945988235,63.346877998767226,1.542051461115122,1.1364137220808799,0.40563773903424205,70.588255118628,63.3847240447998,69.1142545543041,57.65519353529551,0.1807858469322895,2.182952127487034,86963157.2,1.647670928856295,0.8333337809297904,0.02185157986198098
2004-07-21,68.31346893310547,69.51195271727225,67.71422946748574,69.51195271727225,87864089,-0.017241765350605176,-0.017392135524842832,66.63560791015625,65.13750381469727,63.80419216156006,65.41578168653206,63.71477362353302,1.701008062999037,1.2493325902645114,0.4516754727345256,64.70582508220855,63.80419216156006,69.6931345627676,57.915249760352516,0.1845942155743,2.1829539352556053,84732720.25,1.0369558387923938,0.33333243165073895,0.022516432581218864
2004-07-22,69.51197814941406,69.51197814941406,67.71425424189962,67.71425424189962,68783968,0.017544259353630576,0.017392135524842773,67.83409576416015,65.43712463378907,64.31354751586915,66.04596575774467,64.14419618100568,1.9017695767389853,1.3798199875594064,0.5219495891795789,64.70588455565795,64.31354751586915,70.33200943189263,58.295085599845656,0.18716000433776264,2.1829539915816554,81360527.8,0.8454218508646401,0.9999999944374106,0.02227508727380378
2004-07-23,67.71424865722656,68.9127279281066,67.11500416885785,68.9127279281066,123264481,-0.02586215412145698,-0.0262024598107448,68.55318450927734,65.79666900634766,64.68807392120361,66.30262466535727,64.4086445125776,1.893980152779676,1.4826520206034606,0.41132813217621544,59.45946689946186,64.68807392120361,70.56553544441758,58.81061239798965,0.18171700491108408,2.3541664187642417,80718995.25,1.5270814585616388,0.3333351311359298,0.023456939221880403
2004-07-26,67.71424865722656,68.31348829266658,65.91652489797781,68.31348829266658,70084283,0.0,0.0,68.55318450927734,66.33598747253419,65.04761848449706,66.51979758718332,64.65350407884789,1.8662935083354313,1.559380318149855,0.3069131901855764,54.545433501301915,65.04761848449706,70.7288721488545,59.36636482013963,0.1746798359946556,2.311361834976329,82004714.15,0.8546372452662222,0.7500005030248587,0.02349627427217102
2004-07-27,68.33548736572266,68.33548736572266,67.71425218642158,67.71425218642158,26696247,0.00917441632766014,0.009132587015221315,68.31788635253906,66.87750663757325,65.43822498321533,66.79913447618937,64.92624358157936,1.8728908946100091,1.622082433441886,0.25080846116812316,51.670126826018596,65.43822498321533,70.87888534945372,59.997564616976945,0.16628386138633497,2.141721526288279,83051599.8,0.3214416948534205,0.9999999839030367,0.023464770732018674
2004-07-28,68.33548736572266,68.33548736572266,67.71425218642158,68.33548736572266,28805940,0.0,0.0,68.3222900390625,67.47894897460938,65.79887027740479,67.03549645919449,65.17878015818256,1.8567163010119287,1.6690092069558948,0.18770709405603392,55.22905191562801,65.79887027740479,70.98532591162247,60.61241464318711,0.15764573502103726,2.0576870117351467,83654653.7,0.34434354487083363,0.9999999839030367,0.02349030944639329
2004-07-29,68.33548736572266,68.33548736572266,68.33548736572266,68.33548736572266,21441916,0.0,0.0,68.08699188232421,67.96054382324219,66.09959144592285,67.23549506019883,65.41261032170405,1.8228847384947784,1.6997843132636716,0.12310042523110676,64.05269905165912,66.09959144592285,71.13216753650337,61.067015355342335,0.15227253241641445,1.8436723904677774,83290433.05,0.2574355206813275,0.0,0.023294403007801178
2004-07-30,67.71424865722656,68.33548380414952,67.0930185413217,68.33548380414952,46638821,-0.009091011602380239,-0.009132587015221239,68.08699188232421,68.32008819580078,66.30932693481445,67.30914945974156,65.58310205026127,1.7260474094802873,1.705036932506995,0.02101047697329239,69.50292738899967,66.30932693481445,71.237720975975,61.380932893653906,0.14864859195465563,1.7612072748516898,81734036.55,0.5706168809057798,0.4999979713645922,0.023236433741753305
2004-08-02,67.09300231933594,67.09300231933594,66.4717723536343,67.09300231933594,3609035,-0.009174528998105114,-0.009216874186368908,67.96274261474609,68.25796356201172,66.48800010681153,67.27589605352532,65.69494651463718,1.5809495388881345,1.6802194537832227,-0.09926991489508818,65.06542652297367,66.48800010681153,71.24672217840771,61.72927803521535,0.14314529129922376,1.7215467857733553,81914488.3,0.044058567353584994,0.9999999839029016,0.023398269467542535
2004-08-03,68.33548736572266,68.33548736572266,67.09302203813887,67.09302203813887,108576237,0.018518847024805662,0.018349461201590082,67.96274261474609,68.14031448364258,66.60894813537598,67.43891010155568,65.8905421332361,1.5483679683195817,1.6538491566904943,-0.10548118837091258,70.75102455752987,66.60894813537598,71.42907870245698,61.788817568294995,0.14472922038296,1.6818869052889553,79967997.5,1.3577461033709142,0.9999999919514858,0.02226372839573811
2004-08-04,68.95671844482422,69.57794860149266,68.33548828815577,68.33548828815577,86125914,0.009090899956223586,0.009049826467526825,68.08698883056641,68.20463943481445,66.67107162475585,67.67241907744314,66.11766630446485,1.55475277297829,1.6340298799480535,-0.07927710696976353,69.53764026893035,66.67107162475585,71.5823481952464,61.75979505426531,0.1473285624725708,1.6422253422046889,77861621.15,1.1061407754929593,0.49999999597572664,0.0215384613249172
