Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-02-12,756.6480102539062,756.6480102539062,756.6480102539062,756.6480102539062,0,0.0,0.0,748.3250122070312,742.082763671875,721.3695007324219,738.8470192493533,732.1670087346824,6.680010514670812,1.0558155400017617,5.6241949746690505,100.0,721.3695007324219,789.4820432626831,653.2569582021607,0.18884231302017915,7.836731578281948,5275.0,0.0,0.0,0.03253670600350488
2015-02-13,756.6480102539062,756.6480102539062,756.6480102539062,756.6480102539062,0,0.0,0.0,752.4865112304688,744.1635131835938,722.4098754882813,741.5856332500538,733.980416254625,7.605216995428805,2.3656958310871707,5.2395211643416335,100.0,722.4098754882813,792.0711280583013,652.7486229182613,0.19285797421563633,7.836731578281948,5275.0,0.0,0.0,0.03253670600350488
2015-02-16,756.6480102539062,756.6480102539062,756.6480102539062,756.6480102539062,0,0.0,0.0,756.6480102539062,746.2442626953125,723.4502502441406,743.9029220198772,735.6594972916088,8.243424728268451,3.541241610523427,4.702183117745024,100.0,723.4502502441406,794.5624643388928,652.3380361493885,0.19659185706482,3.783251702444894,5275.0,0.0,0.0,0.03253670600350488
2015-02-17,756.6480102539062,756.6480102539062,756.6480102539062,756.6480102539062,0,0.0,0.0,756.6480102539062,748.3250122070312,724.490625,745.8637048251124,737.2142019554826,8.649502869629828,4.5628938623447075,4.08660900728512,100.0,724.490625,796.96192346662,652.0193265333801,0.2000613837249307,3.783251702444894,5275.0,0.0,0.0,0.03253670600350488
2015-02-18,756.6480102539062,756.6480102539062,756.6480102539062,756.6480102539062,0,0.0,0.0,756.6480102539062,750.40576171875,729.4088348388672,747.5228287372345,738.6537433109214,8.869085426313063,5.4241321751383795,3.4449532511746837,100.0,729.4088348388672,796.08069903125,662.7369706464843,0.18281068451031643,2.296967173985073,5200.0,0.0,0.0,0.020580111491820003
2015-02-20,756.6480102539062,756.6480102539062,756.6480102539062,756.6480102539062,0,0.0,0.0,756.6480102539062,752.4865112304688,734.3270446777344,748.9267028167225,739.9866519733648,8.940050843357653,6.127315908782235,2.8127349345754187,100.0,734.3270446777344,792.9315734390337,675.7225159164351,0.1596142459577215,2.296967173985073,5200.0,0.0,0.0,0.020580111491820003
2015-02-23,718.815673828125,718.815673828125,571.269298673931,571.269298673931,1500,-0.04999991530154946,-0.05129320523129078,749.08154296875,750.7840270996094,737.3536376953125,744.2942368184767,738.4184313700138,5.875805448462984,6.077013816718385,-0.20120836825540156,35.48355199816811,737.3536376953125,784.5679432149312,690.1393321756938,0.12806420991477774,15.53830371541188,5275.0,0.2843601895734597,0.9999999999322247,0.02421416998241744
2015-02-24,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,741.5150756835938,749.08154296875,740.3802307128906,740.3744578968841,736.9663752557998,3.40808264108432,5.543227581591573,-2.135144940507253,35.48355199816811,740.3802307128906,771.1495567358214,709.6109046899597,0.08311763266100164,15.53830371541188,5275.0,0.0,0.0,0.02421416998241744
2015-02-25,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,733.9486083984375,745.2983093261719,740.5693878173828,737.0577218863059,735.6218788537499,1.435843032556022,4.721750671784463,-3.2859076392284408,35.48355199816811,740.5693878173828,770.7229524165648,710.4158232182008,0.08143346213121512,15.53830371541188,5245.0,0.0,0.0,0.014767892630983052
2015-02-26,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,726.3821411132812,741.5150756835938,740.758544921875,734.2512529542781,734.3769747777776,-0.12572182349947525,3.7522561727276753,-3.8779779962271506,35.48355199816811,740.758544921875,770.278405752363,711.238684091387,0.07970170856038218,15.53830371541188,5245.0,0.0,0.0,0.014767892630983052
2015-02-27,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,718.815673828125,737.7318420410156,739.9073028564453,731.8765484733315,733.224285818544,-1.347737345212522,2.7322574691396357,-4.079994814352158,35.48355199816811,739.9073028564453,770.9660440963473,708.8485616165433,0.08395306039012822,15.53830371541188,5240.0,0.0,0.0,0.01313091292560234
2015-03-02,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,718.815673828125,733.9486083984375,739.0560607910156,729.8671831432996,732.1569812266612,-2.2897980833615748,1.7278463586393935,-4.017644442000968,35.48355199816811,739.0560607910156,771.4870124683576,706.6251091136736,0.08776317088214121,15.53830371541188,5240.0,0.0,0.0,0.01313091292560234
2015-03-03,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,718.815673828125,730.1653747558594,738.2048187255859,728.166950940965,731.168736234177,-3.0017852932120377,0.781920028269107,-3.7837053214811447,0.0,738.2048187255859,771.8617027364996,704.5479347146722,0.09118576080014733,13.241336541426806,5240.0,0.0,0.0,0.01313091292560234
2015-03-04,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,718.815673828125,726.3821411132812,737.3535766601562,726.728292923605,730.2536945744694,-3.52540165086441,-0.07954430755759659,-3.4458573433068134,0.0,737.3535766601562,772.1055989219643,702.6015543983482,0.09426148692250842,13.241336541426806,5240.0,0.0,0.0,0.01313091292560234
2015-03-05,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,718.815673828125,722.5989074707031,736.5023345947266,725.5109669089156,729.4064337784438,-3.89546686952815,-0.8427288199517075,-3.0527380495764422,0.0,736.5023345947266,772.2307302567403,700.7739389327128,0.09702181237938359,13.241336541426806,5240.0,0.0,0.0,0.01313091292560234
2015-03-06,737.73193359375,737.73193359375,586.4023061899038,586.4023061899038,1700,0.026315869915418677,0.025975564782383477,722.59892578125,720.7072998046875,736.5969055175781,727.3911156296593,730.0231374684665,-2.6320218388071908,-1.2005874237228042,-1.4314344150843865,33.33344088692998,736.5969055175781,772.3279380398935,700.8658729952626,0.09701651542293308,24.050595641701534,5325.0,0.3192488262910798,0.9999999999339191,0.014493302692896858
2015-03-09,737.73193359375,737.73193359375,737.73193359375,737.73193359375,0,0.0,0.0,726.382177734375,722.59892578125,736.6914764404297,728.9820107010578,730.5941594036726,-1.6121487026148316,-1.2828996795012098,-0.3292490231136218,33.33344088692998,736.6914764404297,772.4240917745076,700.9588611063518,0.09700835825258061,24.050595641701534,5325.0,0.0,0.0,0.014493302692896858
2015-03-10,718.815673828125,718.815673828125,635.5843852796053,635.5843852796053,1500,-0.025641102010424466,-0.025975564782383578,726.382177734375,722.59892578125,735.840234375,727.4179588744528,729.721678990669,-2.3037201162162546,-1.4870637668442188,-0.8166563493720358,25.000060498849308,735.840234375,772.4583833587373,699.2220853912628,0.0995274443367168,31.34684909271187,5400.0,0.2777777777777778,0.999999999879853,0.015606056090815263
2015-03-11,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,726.382177734375,722.59892578125,733.948617553711,726.094530405787,728.9138267564066,-2.8192963506195383,-1.753510283599283,-1.0657860670202552,25.000060498849308,733.948617553711,769.9443184872005,697.9529166202215,0.09808779544667595,31.34684909271187,235.0,0.0,0.0,0.014008144517409156
2015-03-12,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,726.382177734375,722.59892578125,732.0570007324219,724.9747063169159,728.1658154283857,-3.191109111469814,-2.041030049173389,-1.1500790622964248,25.000060498849308,732.0570007324219,766.9906493580368,697.123352106807,0.09543969551732666,31.34684909271187,235.0,0.0,0.0,0.014008144517409156
2015-03-13,718.815673828125,718.815673828125,718.815673828125,718.815673828125,200,0.0,0.0,722.59892578125,722.59892578125,730.1653839111328,724.0271628571019,727.4732123468849,-3.446049489783036,-2.3220339372953185,-1.1240155524877173,50.0,730.1653839111328,763.5554542436328,696.7753135786329,0.09145892442516497,18.105512551285067,245.0,0.8163265306122449,0.0,0.014008144517409156
2015-03-16,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,718.815673828125,722.59892578125,728.2737670898438,723.2253953141824,726.8319131973471,-3.60651788316477,-2.578930726469209,-1.027587156695561,50.0,728.2737670898438,759.5675597207686,696.979974458919,0.0859396398581641,18.105512551285067,245.0,0.0,0.0,0.014008144517409156
2015-03-17,718.815673828125,718.815673828125,718.815673828125,718.815673828125,200,0.0,0.0,718.815673828125,722.59892578125,726.3821502685547,722.5469766240197,726.2381176885159,-3.6911410644961506,-2.8013727940745974,-0.8897682704215533,50.0,726.3821502685547,754.9053651566423,697.8589353804671,0.07853501046946752,18.105512551285067,255.0,0.7843137254901961,0.0,0.014008144517409156
2015-03-18,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,718.815673828125,722.59892578125,724.4905334472656,721.9729300400359,725.6883070321907,-3.715376992154802,-2.984173633690639,-0.7312033584641631,50.0,724.4905334472656,749.3443819980109,699.6366848965204,0.0686105543228726,18.105512551285067,255.0,0.0,0.0,0.014008144517409156
2015-03-19,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,718.815673828125,722.59892578125,722.5989166259766,721.4871983151265,725.1792230911487,-3.6920247760222082,-3.1257438621569533,-0.5662809138652549,50.0,722.5989166259766,742.3908709994437,702.8069622525095,0.05477991709669717,18.105512551285067,255.0,0.0,0.0,0.014008144517409156
2015-03-20,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,718.815673828125,720.7072998046875,720.7072998046875,721.0761945478956,724.7078490716656,-3.631654523769953,-3.2269259944795534,-0.4047285292903995,50.0,720.7072998046875,732.3519036178745,709.0626959915005,0.0323143773244498,18.105512551285067,255.0,0.0,0.0,0.014008144517409156
2015-03-23,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,718.815673828125,718.815673828125,720.7072998046875,720.7284221294694,724.2713916462181,-3.5429695167487125,-3.2901346989333855,-0.252834817815327,50.0,720.7072998046875,732.3519036178745,709.0626959915005,0.0323143773244498,18.105512551285067,180.0,0.0,0.0,0.00842917351298447
2015-03-24,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,718.815673828125,718.815673828125,720.7072998046875,720.4341531600319,723.8672644004334,-3.4331112404015585,-3.3187300072270203,-0.11438123317453819,50.0,720.7072998046875,732.3519036178745,709.0626959915005,0.0323143773244498,18.105512551285067,180.0,0.0,0.0,0.00842917351298447
2015-03-25,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,718.815673828125,718.815673828125,720.7072998046875,720.1851563397386,723.4930725061884,-3.307916166449786,-3.3165672390715737,0.008651072621787659,50.0,720.7072998046875,732.3519036178745,709.0626959915005,0.0323143773244498,18.105512551285067,180.0,0.0,0.0,0.00842917351298447
2015-03-26,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,718.815673828125,718.815673828125,720.7072998046875,719.9744667225672,723.1465985300355,-3.172131807468304,-3.28768015275092,0.11554834528261582,0.0,720.7072998046875,732.3519036178745,709.0626959915005,0.0323143773244498,7.296253451010338,180.0,0.0,0.0,0.00842917351298447
2015-03-27,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,718.815673828125,718.815673828125,720.7072998046875,719.7961908926529,722.8257892928569,-3.0295984002040086,-3.2360638022415382,0.2064654020375296,0.0,720.7072998046875,732.3519036178745,709.0626959915005,0.0323143773244498,7.296253451010338,180.0,0.0,0.0,0.00842917351298447
2015-03-30,643.1508178710938,643.1508178710938,643.1508178710938,643.1508178710938,900,-0.10526322492951556,-0.11122571003145046,703.6827026367188,711.2491882324218,716.9240570068359,708.0045950431823,716.9239395579116,-8.919344514729232,-4.372719944739077,-4.546624569990155,0.0,716.9240570068359,753.5423035659938,680.305810447678,0.10215376705878557,5.404632568359375,225.0,4.0,0.0,0.02500884093900599
2015-03-31,643.1508178710938,643.1508178710938,643.1508178710938,643.1508178710938,0,0.0,0.0,688.5497314453125,703.6827026367188,713.1408142089844,698.027090862861,711.4592638774066,-13.432173014545583,-6.1846105587003795,-7.247562455845204,0.0,713.1408142089844,762.3918574511554,663.8897709668133,0.13812431503250944,5.404632568359375,225.0,0.0,0.0,0.02500884093900599
2015-04-01,643.1508178710938,643.1508178710938,643.1508178710938,643.1508178710938,0,0.0,0.0,673.4167602539062,696.1162170410156,709.3575714111328,689.584587325666,706.39937898805,-16.814791662383982,-8.310646779437102,-8.50414488294688,0.0,709.3575714111328,767.5804589734207,651.1346838488448,0.16415666769148463,5.404632568359375,225.0,0.0,0.0,0.02500884093900599
2015-04-02,643.1508178710938,643.1508178710938,643.1508178710938,643.1508178710938,0,0.0,0.0,658.2837890625,688.5497314453125,705.5743286132813,682.4409304865011,701.714300386794,-19.27336990029289,-10.50319140360826,-8.77017849668463,0.0,705.5743286132813,770.6405572423726,640.50809998419,0.18443479585480624,5.404632568359375,225.0,0.0,0.0,0.02500884093900599
2015-04-06,643.1508178710938,643.1508178710938,643.1508178710938,643.1508178710938,0,0.0,0.0,643.1508178710938,680.9832458496094,700.8452728271484,676.3962977764385,697.3762646448902,-20.979966868451697,-12.59854649657695,-8.381420371874748,0.0,700.8452728271484,769.7081736569405,631.9823719973563,0.19651384834773936,5.404632568359375,140.0,0.0,0.0,0.023930838389310746
2015-04-07,718.815673828125,756.6480777138158,718.815673828125,756.6480777138158,2400,0.11764714255902065,0.11122571003145057,658.2837890625,680.9832458496094,699.8994598388672,682.9223556305442,698.9643690288335,-16.042013398289328,-13.287239876919426,-2.754773521369902,50.0,699.8994598388672,767.1294486067957,632.6694710709387,0.1921132751935724,13.51157969998238,260.0,9.23076923076923,0.0,0.0366849138219025
2015-04-08,718.815673828125,749.0815969366777,680.9832699424343,718.815673828125,4900,0.0,0.0,673.4167602539062,680.9832458496094,699.8994598388672,688.4444045840181,700.4348360510032,-11.990431466985115,-13.027878194932565,1.0374467279474509,50.0,699.8994598388672,767.1294486067957,632.6694710709387,0.1921132751935724,18.37574591385691,430.0,11.395348837209303,0.5555555554739735,0.03621102522137032
2015-04-09,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,688.5497314453125,680.9832458496094,699.8994598388672,693.11690754465,701.7963795900492,-8.67947204539928,-12.15819696502591,3.4787249196266306,50.0,699.8994598388672,767.1294486067957,632.6694710709387,0.1921132751935724,18.37574591385691,430.0,0.0,0.0,0.03621102522137032
2015-04-10,718.815673828125,718.815673828125,718.815673828125,718.815673828125,0,0.0,0.0,703.6827026367188,680.9832458496094,699.8994598388672,697.0705638959539,703.0570680521289,-5.986504156174988,-10.923858403255727,4.937354247080739,50.0,699.8994598388672,767.1294486067957,632.6694710709387,0.1921132751935724,18.37574591385691,430.0,0.0,0.0,0.03621102522137032
2015-04-13,703.682861328125,703.682861328125,703.682861328125,703.682861328125,100,-0.021052424218031662,-0.021277186627017095,715.789111328125,679.4699645996094,699.1428192138671,698.0878404239803,703.10342310961,-5.015582685629738,-9.74220325973053,4.726620574100792,45.454588787095915,699.1428192138671,765.8147259870683,632.470912440666,0.19072471300833393,19.456661092428337,425.0,0.23529411764705882,0.0,0.036534514388161306
2015-04-14,704.9563598632812,704.9563598632812,704.9563598632812,704.9563598632812,0,0.0018097620464319064,0.0018081264002225096,713.0172485351562,685.6505187988281,698.449853515625,699.1445357223342,703.240677683956,-4.096141961621811,-8.612991000108787,4.516849038486976,45.868712718603206,698.449853515625,764.546436742403,632.353270288847,0.18926651038462655,19.547625273510928,425.0,0.0,0.0,0.03653788542850912
2015-04-15,704.9563598632812,704.9563598632812,704.9563598632812,704.9563598632812,0,0.0,0.0,710.2453857421875,691.8310729980469,697.7568878173828,700.0386625132492,703.3677652527949,-3.3291027395457604,-7.556213347996182,4.227110608450421,45.868712718603206,697.7568878173828,763.2422271993762,632.2715484353894,0.1877024520297742,19.547625273510928,415.0,0.0,0.0,0.03653788542850912
2015-04-16,704.9563598632812,704.9563598632812,704.9563598632812,704.9563598632812,0,0.0,0.0,707.4735229492187,698.0116271972656,697.0639221191407,700.795231336331,703.4854389276458,-2.6902075913147883,-6.583012196659904,3.8928046053451153,45.868712718603206,697.0639221191407,761.901081464194,632.2267627740873,0.18602930746420562,19.547625273510928,415.0,0.0,0.0,0.03653788542850912
2015-04-17,704.9563598632812,704.9563598632812,704.9563598632812,704.9563598632812,0,0.0,0.0,704.70166015625,704.1921813964843,696.3709564208984,701.4354049558617,703.5943960339891,-2.1589910781274284,-5.698207972953409,3.539216894825981,45.868712718603206,696.3709564208984,760.5218799383141,632.2200329034828,0.1842435355062159,19.547625273510928,415.0,0.0,0.0,0.03653788542850912
2015-04-20,704.9563598632812,704.9563598632812,629.1546007381972,644.314952563214,61200,0.0,0.0,704.9563598632812,710.3727355957031,695.6779907226562,701.977090326234,703.6952822435663,-1.7181919173323195,-4.902204761829192,3.1840128444968725,83.56400489494821,695.6779907226562,759.1033873913353,632.2525940539771,0.18234124843534036,19.55740407122898,3475.0,17.611510791366907,0.999999999868077,0.03653788542850912
2015-04-21,693.5859985351562,693.5859985351562,689.7959111114668,691.6909548233116,1200,-0.016129170506852586,-0.016260661386951824,702.6822875976562,707.8497680664062,694.4165069580079,700.6861531276068,702.9464464133138,-2.2602932857070073,-4.373822466604755,2.113529180897748,74.37859411158695,694.4165069580079,756.9008741874544,631.9321397285613,0.17996221749730107,20.640293267787154,3535.0,0.33946251768033947,0.9999999973615384,0.03670752425974046
2015-04-22,693.5859985351562,693.5859985351562,693.5859985351562,693.5859985351562,0,0.0,0.0,700.4082153320312,705.3268005371094,693.1550231933594,699.5938216518451,702.2530799038205,-2.659258251975416,-4.0309096236788875,1.3716513717034715,74.37859411158695,693.1550231933594,754.5749758537479,631.7350705329709,0.1772185170856219,20.640293267787154,3535.0,0.0,0.0,0.03670752425974046
2015-04-23,693.5859985351562,693.5859985351562,693.5859985351562,693.5859985351562,0,0.0,0.0,698.1341430664063,702.8038330078125,691.8935394287109,698.6695411723546,701.611073876512,-2.941532704157453,-3.8130342397746007,0.8715015356171478,74.37859411158695,691.8935394287109,752.1191506983308,631.667928159091,0.17408924303397175,20.640293267787154,3535.0,0.0,0.0,0.03670752425974046
2015-04-24,682.2158203125,682.2158203125,682.2158203125,682.2158203125,300,-0.01639332144344019,-0.016529178752049012,693.58603515625,699.14384765625,690.0635467529297,696.1381995016077,700.1743884273259,-4.036188925718193,-3.8576651769633195,-0.17852374875487342,67.01263904947969,690.0635467529297,749.0563557056021,631.0707378002573,0.1709779026301592,21.452448855119744,3550.0,0.08450704225352113,0.0,0.0368632062451584
2015-04-27,632.9445190429688,663.2652145659852,625.3643451622146,663.2652145659852,1900,-0.07222245483395817,-0.07496328919272305,679.1836669921875,692.0700134277344,685.7699890136719,686.4160948156633,695.1943981025587,-8.77830328689538,-4.841792798949732,-3.9365104879456476,1.4403134519684926,685.7699890136719,748.3427683948845,623.1972096324592,0.1824891155450232,17.406321377088553,3645.0,0.5212620027434842,0.19999999994723197,0.04005908885274608
2015-04-28,625.3643188476562,625.3643188476562,625.3643188476562,625.3643188476562,200,-0.011976089479017848,-0.012048380594938901,665.5393310546875,684.1108093261719,684.8806640625,677.0235138975083,690.0217996392325,-12.998285741724203,-6.473091387504627,-6.525194354219576,1.326583746440349,684.8806640625,750.4382862529727,619.3230418720274,0.19144246766029327,13.083598034307775,3610.0,0.055401662049861494,0.0,0.0325729593827903
2015-04-29,625.3643188476562,625.3643188476562,625.3643188476562,625.3643188476562,1600,0.0,0.0,651.8949951171875,676.1516052246094,683.9913391113281,669.0759454283003,685.2323566176342,-16.15641118933388,-8.409755347870478,-7.746655841463403,1.326583746440349,683.9913391113281,752.3550044171569,615.6276738054993,0.19989628931456918,13.083598034307775,3690.0,0.43360433604336046,0.0,0.0325729593827903
2015-04-30,663.2651977539062,663.2651977539062,625.3643293108258,625.3643293108258,600,0.06060607835139842,0.05884051675425181,645.8308349609375,671.9824890136719,684.9970581054688,668.1819842476244,683.6051596647654,-15.42317541714101,-9.812439361724586,-5.6107360554164245,29.25661123025975,684.9970581054688,751.3945078555043,618.5996083554332,0.19386199973960283,15.79080367046849,3720.0,0.16129032258064516,0.9999999997361538,0.0353623404609437
2015-05-04,663.2651977539062,663.2651977539062,663.2651977539062,663.2651977539062,0,0.0,0.0,642.0407104492188,667.8133728027344,686.0027770996094,667.4255555562831,682.0984958195165,-14.672940263233386,-10.784539542026346,-3.8884007212070397,32.98438897993647,686.0027770996094,750.307786893639,621.6977673055798,0.18747740370937993,14.709888491897061,3720.0,0.0,0.0,0.0353623404609437
2015-05-05,663.2651977539062,663.2651977539062,663.2651977539062,663.2651977539062,0,0.0,0.0,648.1048461914063,663.6442565917969,687.00849609375,666.7855005097637,680.7034367035454,-13.91793619378177,-11.411218872377432,-2.506717321404338,32.2580108924449,687.00849609375,749.0820781391952,624.9349140483047,0.1807068832434778,14.618924310814473,3720.0,0.0,0.0,0.0353623404609437
2015-05-06,663.2651977539062,663.2651977539062,663.2651977539062,663.2651977539062,0,0.0,0.0,655.6850219726563,660.6121765136719,684.2309722900391,666.2439154704009,679.4117152998684,-13.167799829467526,-11.762535063795452,-1.405264765672074,32.2580108924449,684.2309722900391,745.2747364593455,623.1872081207326,0.17843028638414385,14.618924310814473,3600.0,0.0,0.0,0.022622809661541017
2015-05-07,663.2651977539062,663.2651977539062,663.2651977539062,663.2651977539062,0,0.0,0.0,663.2651977539062,657.5800964355469,681.4534484863282,665.7856512063249,678.2156769631305,-12.430025756805549,-11.896033202397472,-0.5339925544080764,32.2580108924449,681.4534484863282,740.9058439240896,622.0010530485667,0.17448703376531288,14.618924310814473,3355.0,0.0,0.0,0.022622809661541017
2015-05-08,663.2651977539062,663.2651977539062,663.2651977539062,663.2651977539062,0,0.0,0.0,663.2651977539062,654.5480163574218,678.6759246826172,665.397889136722,677.1082340587435,-11.710344922021477,-11.858895546322275,0.1485506243007979,32.2580108924449,678.6759246826172,735.928593842603,621.4232555226313,0.16871872738600563,14.618924310814473,3355.0,0.0,0.0,0.022622809661541017
2015-05-11,663.2651977539062,663.2651977539062,663.2651977539062,663.2651977539062,0,0.0,0.0,663.2651977539062,652.6529541015625,675.8984008789063,665.069782770135,676.0828239620889,-11.013041191953903,-11.689724675448602,0.6766834834946991,32.2580108924449,675.8984008789063,730.2691977456292,621.5276040121834,0.16088452582820645,9.204512944737044,3355.0,0.0,0.0,0.022622809661541017
2015-05-12,663.2651977539062,663.2651977539062,663.2651977539062,663.2651977539062,0,0.0,0.0,663.2651977539062,655.6850219726563,673.8775177001953,664.7921543060997,675.1333701688901,-10.341215862790364,-11.420022912916956,1.078807050126592,35.71425284923552,673.8775177001953,726.8875744897178,620.8674609106728,0.15732846221204977,8.121623748178868,3350.0,0.0,0.0,0.022263162975194133
2015-05-13,663.2651977539062,663.2651977539062,663.2651977539062,663.2651977539062,0,0.0,0.0,663.2651977539062,659.4751098632812,671.7929595947265,664.5572379134545,674.2542462862987,-9.697008372844152,-11.075420004902396,1.3784116320582438,35.71425284923552,671.7929595947265,722.901993358936,620.6839258305171,0.15215709850559342,8.121623748178868,3350.0,0.0,0.0,0.022247475479139047
2015-05-15,663.2651977539062,663.2651977539062,663.2651977539062,663.2651977539062,0,0.0,0.0,663.2651977539062,663.2651977539062,669.7084014892578,664.3584625042932,673.4402426913067,-9.081780187013464,-10.67669204132461,1.594911854311146,35.71425284923552,669.7084014892578,718.4691218397452,620.9476811387703,0.14561776511107288,8.121623748178868,3350.0,0.0,0.0,0.022247475479139047
2015-05-18,663.2651977539062,663.2651977539062,663.2651977539062,663.2651977539062,0,0.0,0.0,663.2651977539062,663.2651977539062,667.6238433837891,664.1902679273105,672.6865356589067,-8.496267731596163,-10.240607179378921,1.7443394477827585,39.9999227014802,667.6238433837891,713.5203538305583,621.7273329370199,0.13749212494912408,7.309468160846279,3350.0,0.0,0.0,0.022247475479139047
2015-05-19,663.2651977539062,663.2651977539062,663.2651977539062,663.2651977539062,0,0.0,0.0,663.2651977539062,663.2651977539062,665.5392852783203,664.0479494390944,671.9886587770548,-7.940709337960357,-9.780627611095209,1.8399182731348525,83.3332886003312,665.5392852783203,707.951297710967,623.1272728456737,0.12745156708491057,3.2486485072544644,3350.0,0.0,0.0,0.022247475479139047
2015-05-20,663.2651977539062,663.2651977539062,663.2651977539062,663.2651977539062,200,0.0,0.0,663.2651977539062,663.2651977539062,663.4547271728516,663.9275261029117,671.3424764790437,-7.414950376132083,-9.307492164102584,1.8925417879705009,100.0,663.4547271728516,701.5923100968937,625.3171442488094,0.11496664764619592,2.7072056361607144,300.0,0.6666666666666666,0.0,0.022247475479139047
2015-05-21,663.2651977539062,663.2651977539062,663.2651977539062,663.2651977539062,0,0.0,0.0,663.2651977539062,663.2651977539062,661.938687133789,663.8256294338339,670.7441595364409,-6.918530102606951,-8.829699751803458,1.9111696491965073,100.0,661.938687133789,697.3458889231064,626.5314853444717,0.10698030641669071,2.7072056361607144,240.0,0.0,0.0,0.02203036691623684
2015-05-22,625.3643188476562,625.3643188476562,625.3643188476562,625.3643188476562,500,-0.05714287291810005,-0.05884051675425182,655.6850219726563,659.4751098632812,658.5276031494141,657.9085047282681,667.3826898557901,-9.474185127521991,-8.958596826947165,-0.5155883005748265,0.0,658.5276031494141,694.2409485121334,622.8142577866947,0.10846423199853719,2.7072056361607144,265.0,1.8867924528301887,0.0,0.025230470837610063
2015-05-25,625.3643188476562,625.3643188476562,625.3643188476562,625.3643188476562,0,0.0,0.0,648.1048461914063,655.6850219726563,655.1165191650391,652.9017069004817,664.2702179292617,-11.368511028779949,-9.440579667313722,-1.9279313614662268,0.0,655.1165191650391,689.7464632670716,620.4865750630066,0.10572148034419628,2.7072056361607144,265.0,0.0,0.0,0.025230470837610063
2015-05-26,625.3643188476562,625.3643188476562,625.3643188476562,625.3643188476562,0,0.0,0.0,640.5246704101562,651.8949340820312,652.2739440917969,648.6651856615854,661.3882994787724,-12.723113817187027,-10.097086497288384,-2.6260273198986432,0.0,652.2739440917969,686.8710949496241,617.6767932339698,0.10608165839277546,2.7072056361607144,250.0,0.0,0.0,0.025101902436523084
2015-05-27,625.3643188476562,625.3643188476562,625.3643188476562,625.3643188476562,0,0.0,0.0,632.9444946289062,648.1048461914063,651.8949340820312,645.0804369209808,658.7198564690601,-13.639419548079331,-10.805553107446574,-2.8338664406327574,0.0,651.8949340820312,687.5340663646875,616.2558017993749,0.10934011117249043,2.7072056361607144,155.0,0.0,0.0,0.019301224283422583
2015-05-28,625.3643188476562,625.3643188476562,625.3643188476562,625.3643188476562,0,0.0,0.0,625.3643188476562,644.3147583007812,651.8949340820312,642.0471879866232,656.2490759045118,-14.201887917888598,-11.48482006953498,-2.7170678483536186,0.0,651.8949340820312,687.5340663646875,616.2558017993749,0.10934011117249043,2.7072056361607144,145.0,0.0,0.0,0.019108836436080037
2015-05-29,663.2651977539062,663.2651977539062,587.4634608677455,587.4634608677455,800,0.06060607835139842,0.05884051675425181,632.9444946289062,644.3147583007812,653.7899780273438,645.3114971815899,656.7687886340966,-11.457291452506752,-11.479314346129335,0.022022893622583695,50.0,653.7899780273438,687.4657926566448,620.1141633980427,0.1030172249838085,8.121615413743623,105.0,7.619047619047619,0.999999999868077,0.023402943736758334
2015-06-01,663.2651977539062,663.2651977539062,663.2651977539062,663.2651977539062,0,0.0,0.0,640.5246704101562,644.3147583007812,653.7899780273438,648.0736049619462,657.2500041244529,-9.176399162506641,-11.018731309404798,1.8423321468981566,50.0,653.7899780273438,687.4657926566448,620.1141633980427,0.1030172249838085,8.121615413743623,75.0,0.0,0.0,0.019108836436080037
