Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-02-23,90.85394287109375,93.76126904296875,88.67344824218749,88.67344824218749,57708900,0.024590358580572902,0.024292882543665673,89.98173675537109,90.92662048339844,87.25612144470215,89.25018977294546,87.07687110446915,2.1733186684763126,2.134259605369555,0.03905906310675755,69.99997200863254,87.25612144470215,95.68598358898032,78.82625930042397,0.19322110597410708,3.3226596099871477,38924600.0,1.4825817092532743,0.428571427729082,0.02502175032348501
2017-02-24,89.4002685546875,92.307594361344,89.4002685546875,91.58076290967988,7891800,-0.016000123610141692,-0.016129507549954215,89.54563598632812,90.92662048339844,87.65587844848633,89.2732788162904,87.24897461930014,2.0243041969902578,2.1122685236936958,-0.08796432670343801,64.51607223396806,87.65587844848633,95.66527253579875,79.64648436117392,0.18274630815591864,3.3745761240603267,38824630.0,0.20326787402738933,0.0,0.025285073125043023
2017-02-27,89.4002685546875,91.58076290967988,88.67343710302337,90.85393145801575,3203200,0.0,0.0,89.4002685546875,90.4178367614746,88.01929397583008,89.29281569912072,87.40832972562514,1.884485973495586,2.0667120136540738,-0.18222604015848765,64.51607223396806,88.01929397583008,95.62264715183196,80.4159407998282,0.1727656024618816,3.426492638133506,38365720.0,0.08349119995662795,0.24999999914010326,0.025290802018706537
2017-02-28,87.94662475585938,90.8539511940696,87.94662475585938,89.40028797496448,22450000,-0.016259948905398502,-0.016393592547303437,89.2549072265625,90.0544219970703,88.09197731018067,89.08570940015744,87.44820343156842,1.637505968589025,1.980870804641064,-0.34336483605203894,55.172459973859446,88.09197731018067,95.6616129808694,80.52234163949193,0.1718575493892093,3.374576168066635,38331575.0,0.5856790387559081,0.0,0.022928322727874303
2017-03-01,87.21977233886719,89.40026664733887,87.21977233886719,87.94660377502441,9394500,-0.008264699401596576,-0.008299041378000097,88.96417541503907,89.61832199096679,88.31002616882324,88.79864215995894,87.43128260988685,1.367359550072095,1.8581685537272705,-0.49080900365517555,50.0,88.31002616882324,95.48594664821226,81.13410568943422,0.16251655198631093,3.3226596369125474,38368450.0,0.24484960950989682,0.0,0.020725493123054196
2017-03-02,85.0392837524414,87.94660969269582,84.31245226737781,87.2197782076322,20658600,-0.0249999343950833,-0.02531774069719809,87.80124359130859,88.89149017333985,88.45539245605468,88.22027932803317,87.25409750933532,0.9661818186978479,1.6797712067213861,-0.7135893880235382,39.28575579074119,88.45539245605468,95.20976441336228,81.70102049874708,0.15271815023969784,3.4264925804480972,38967815.0,0.5301451980307338,0.19999999944966534,0.02150413643042925
2017-03-03,83.58561706542969,85.03927997091543,81.40512270720109,85.03927997091543,69383300,-0.017094060801870148,-0.01724185090249667,86.63831329345703,88.09197463989258,88.52807540893555,87.50725436455572,86.98235821719416,0.5248961473615594,1.4487961948494208,-0.9239000474878614,17.391346017370765,88.52807540893555,95.02221123256876,82.03393958530233,0.14671358873747145,3.1669100959107257,41968800.0,1.65321143325518,0.5999999983489968,0.021921698018451247
2017-03-06,83.58561706542969,85.76611142365829,82.13195415994396,83.58561706542969,71255000,0.0,0.0,85.47538299560547,87.43782577514648,88.56441650390624,86.90392554930555,86.7307477615079,0.17317778779765547,1.1936725134390678,-1.0204947256414123,21.05268100965536,88.56441650390624,94.93187146861194,82.19696153920054,0.14379262498556306,3.06307699411293,43312150.0,1.6451503792815643,0.3999999988993314,0.021846288812654643
2017-03-07,86.49295806884766,86.49295806884766,84.3124633276162,84.3124633276162,7674800,0.034782790454751744,0.0341915403978139,85.18464965820313,87.21977844238282,88.74612464904786,86.84069978308126,86.71313371019973,0.12756607288153532,0.9804512253275612,-0.8528851524460259,34.782676160598484,88.74612464904786,94.61598990622018,82.87625939187554,0.13228443000491738,3.270744208642785,43006725.0,0.17845581127137675,0.9999999954138848,0.023137288682462245
2017-03-08,88.67343139648438,89.40026280137359,85.7661057769275,86.49293718181673,45936100,0.025209836457449786,0.024897310133472805,85.47538146972656,87.21977844238282,88.8914909362793,87.1226584928356,86.8583409462208,0.2643175466147909,0.8372244895850073,-0.5729069429702164,39.99998320517482,88.8914909362793,94.59218166245267,83.19080021010592,0.12826178672736727,3.2707441706569003,41540815.0,1.105806421949112,0.7999999977986658,0.022499446702619344
2017-03-09,88.67343139648438,90.1270942062628,87.21976858670594,88.67343139648438,6416500,0.0,0.0,86.20221099853515,87.00172729492188,88.96417388916015,87.3612389395508,86.99279209068477,0.36844684886602863,0.7434689614412116,-0.3750221125751829,41.6666411536993,88.96417388916015,94.61194300158895,83.31640477673135,0.12696726930697566,3.322660673414529,35817465.0,0.17914444810653127,0.49999999828020886,0.0222204742279137
2017-03-10,88.67343139648438,90.1270942062628,85.7661057769275,88.67343139648438,36574000,0.0,0.0,87.21977386474609,86.92904357910156,88.92783203125,87.56311470215597,87.11728389111438,0.4458308110415885,0.683941331361287,-0.23811052031969848,45.45451942951041,88.92783203125,94.5731392351741,83.28252482732591,0.1269637879385226,3.4264937047428776,35854305.0,1.0200727639261171,0.6666666651379635,0.021494067547216538
2017-03-13,89.4002685546875,90.12710000635163,87.21977419969512,88.67343710302337,1637600,0.008196786193524375,0.008163374993711498,88.38270416259766,86.92904357910156,88.67344017028809,87.8457537563916,87.28639386619388,0.5593598901977259,0.6590250431285748,-0.09966515293084888,52.38096666226802,88.67344017028809,93.68694491297387,83.6599354276023,0.11307793479215128,3.322660660265821,28730410.0,0.05699883851292063,0.7499999974203098,0.016965796597638416
2017-03-14,89.4002685546875,89.4002685546875,87.21977419969512,89.4002685546875,4003900,0.0,0.0,88.96416625976562,87.07440795898438,88.56441497802734,88.08490987920635,87.44297717645266,0.6419327027536923,0.6556065750535983,-0.01367387229990602,52.38096666226802,88.56441497802734,93.40351690709372,83.72531304896097,0.10927869687316165,3.270744141368358,25031620.0,0.15995369057216433,0.9999999954138841,0.015621385118724924
2017-03-15,89.4002685546875,89.4002685546875,87.21977419969512,88.67343710302337,18382300,0.0,0.0,89.10953369140626,87.2924575805664,88.4553897857666,88.2872727523573,87.58796172298857,0.6993110293687295,0.6643474659166246,0.03496356345210483,44.44440556749078,88.4553897857666,93.10280717346782,83.80797239806537,0.10507934901325917,3.063076763404644,25950735.0,0.7083537325628735,0.9999999954138841,0.015621385118724924
2017-03-16,87.94662475585938,90.8539511940696,87.21979314630681,89.40028797496448,19572800,-0.016259948905398502,-0.016393592547303437,88.96417236328125,87.5831916809082,88.23734092712402,88.23486536828068,87.61452935505308,0.6203360132276003,0.6555451753788198,-0.0352091621512195,44.44450923951836,88.23734092712402,92.51854137731661,83.95614047693144,0.09703829252353526,3.1149933520550923,25181455.0,0.7772704158675502,0.19999999944966776,0.0158212944602718
2017-03-17,86.49295806884766,87.94662122966862,86.49295806884766,87.94662122966862,37338100,-0.016528965051781253,-0.01666709257988084,88.5280776977539,87.87392578125,87.98295021057129,87.96687962990637,87.53145000051934,0.43542962938703056,0.611522066180462,-0.17609243679343145,40.00004198719076,87.98295021057129,92.02565024525845,83.94025017588413,0.09189735113477523,3.0111605577947507,25918855.0,1.440576753872808,0.0,0.016097766964746962
2017-03-20,85.0392837524414,87.2197782076322,85.0392837524414,86.4929467225686,12272400,-0.016806851665879363,-0.01694968949531729,87.65588073730468,88.01929244995117,87.72855911254882,87.51648026414254,87.34684509325432,0.16963517088822755,0.5231446871220151,-0.35350951623378757,39.99995801289739,87.72855911254882,91.84284065098524,83.6142775741124,0.09379571669832436,2.959243987579078,25100430.0,0.4889318629202767,0.0,0.01613918956415299
2017-03-21,85.0392837524414,87.2197782076322,84.31245226737781,85.0392837524414,6117800,0.0,0.0,86.78368377685547,87.87392501831054,87.54685173034667,87.13537310849621,87.17591462356447,-0.04054151506825576,0.4104074466839609,-0.45094896175221666,42.1052806040848,87.54685173034667,91.8039523403569,83.28975112033645,0.09725308279782659,3.011160532706415,23622610.0,0.2589806968831979,0.2499999991401033,0.01583709512456591
2017-03-22,84.31243896484375,85.76610170561692,84.31243896484375,85.03927033523034,25961500,-0.008547164975114097,-0.00858390146802762,85.76611785888672,87.43782577514648,87.32880210876465,86.7010755479343,86.96380531551108,-0.26272976757678634,0.27578000383181145,-0.5385097714085978,47.058772679981104,87.32880210876465,91.78502503293099,82.87257918459831,0.10205620176986481,2.855410912381783,24191655.0,1.073159318781621,0.0,0.015896298550485334
2017-03-23,84.31243896484375,86.49293307600351,84.31243896484375,85.76610170561692,14972500,0.0,0.0,85.03928070068359,87.00172653198243,87.00172691345215,86.33359299668959,86.76740780805424,-0.4338148113646554,0.13386104079251804,-0.5676758521571734,53.333286680988934,87.00172691345215,91.32686514953583,82.67658867736846,0.09942649162323555,2.7515775599474575,22054835.0,0.6788760831808536,0.0,0.014596763422801301
2017-03-24,82.85879516601562,85.03928977564762,82.13196362947163,84.31245823910362,43708800,-0.017241154646638335,-0.01739151410672029,84.31244812011718,86.42026290893554,86.67465324401856,85.79900871504744,86.47788094568102,-0.678872230633587,-0.028685613492703033,-0.650186617140884,47.05885985050095,86.67465324401856,91.21983545611036,82.12947103192676,0.10487915536957666,2.6996610515518618,23845685.0,1.8329857162836798,0.24999999914010337,0.014654646380751446
2017-03-27,82.85879516601562,85.03928977564762,82.13196362947163,82.85879516601562,16227300,0.0,0.0,83.87635040283203,85.76611557006837,86.34757957458496,85.34666816904253,86.20980051755765,-0.8631323485151228,-0.19557496049718703,-0.6675573880179357,30.769150024506033,86.34757957458496,91.00694448986486,81.68821465930505,0.1079211470254418,2.699659990320292,24496890.0,0.6624228626572598,0.24999999914010337,0.014654646380751446
2017-03-29,82.85879516601562,85.03928977564762,81.40513209292763,82.85879516601562,64625200,0.0,0.0,83.44025268554688,85.11196823120117,86.09318809509277,84.96391847626917,85.9615778989249,-0.9976594226557296,-0.3559918529288956,-0.6416675697268339,10.000083974337443,86.09318809509277,90.9368786709858,81.24949751919974,0.11252203996773866,2.6996600373398567,26605650.0,2.429002862174012,0.3999999988993323,0.01436887972982888
2017-03-30,82.1319580078125,84.31245246819691,81.4051265210177,82.1319580078125,57934700,-0.008771997670818599,-0.008810698128823785,83.00415649414063,84.38513717651367,85.83879737854004,84.52823225035277,85.6779023514351,-1.1496701010823216,-0.5147275025595809,-0.6349425985227407,9.09097849113499,85.83879737854004,90.9598420168087,80.71775274027138,0.11931771633951,2.699660060741453,29032660.0,1.9955009289538057,0.24999999914010085,0.014379333737847277
2017-03-31,82.85879516601562,82.85879516601562,81.40513209292763,82.13196362947163,29316600,0.008849626574517933,0.008810698128823834,82.713427734375,83.8763542175293,85.72977294921876,84.27139577583937,85.46907959695959,-1.197683821120222,-0.6513187662717091,-0.5463650548485129,16.666783297527672,85.72977294921876,91.01276813264448,80.44677776579303,0.12324761869030167,2.4919939638666455,29465560.0,0.9949446065168963,0.9999999931208269,0.013613271137135565
2017-04-03,82.85879516601562,83.58562670255962,81.40513209292763,83.58562670255962,17892100,0.0,0.0,82.713427734375,83.5129379272461,85.69343185424805,84.05407260509726,85.27572519466744,-1.2216525895701835,-0.7653855309314042,-0.45626705863877937,9.09097849113499,85.69343185424805,91.04804376681477,80.33881994168132,0.12497134953526272,2.4400774497934665,26891000.0,0.6653564389572719,0.6666666636092564,0.013090115230136116
2017-04-04,82.85879516601562,83.58562670255962,81.40513209292763,82.85879516601562,35146800,0.0,0.0,82.713427734375,83.29488906860351,85.65709075927734,83.87018376831548,85.09669334069324,-1.2265095723777506,-0.8576103392206735,-0.36889923315707707,9.09097849113499,85.65709075927734,91.08134903899382,80.23283247956086,0.1266505371974472,2.4400774679820105,25085590.0,1.401075278675925,0.6666666636092564,0.013090115230136116
2017-04-06,84.31243896484375,85.76610170561692,83.58560759445717,84.31243896484375,42930700,0.017543627033383746,0.017391514106720185,83.00415649414063,83.22220458984376,85.54806480407714,83.93822302931984,85.03860042396364,-1.1003773946438002,-0.9061637503052988,-0.1942136443385014,23.076823698880546,85.54806480407714,90.98921263315675,80.10691697499753,0.12720680103146625,2.4919926240255044,26848385.0,1.599004930836622,0.33333333180462565,0.011065543796610232
2017-04-07,84.31243896484375,84.31243896484375,82.85877622407058,84.31243896484375,8938000,0.0,0.0,83.44025268554688,83.22220458984376,85.33001518249512,83.99579471170813,84.98481068625105,-0.989015974542923,-0.9227341951528238,-0.06628177939009916,27.272553772162524,85.33001518249512,90.5903307262268,80.06969963876344,0.1232934397698501,2.3362429592405323,24998480.0,0.3575417385377031,0.9999999931208253,0.009170216909571666
2017-04-10,83.58561706542969,85.03927997091543,82.85878561268682,83.58561706542969,8152400,-0.008620577323319112,-0.008657949434468975,83.58561706542969,83.14952239990234,85.07562446594238,83.93269045843454,84.88116671433836,-0.9484762559038273,-0.9278826073030245,-0.020593648600802816,29.999863541558426,85.07562446594238,90.14373048133979,80.00751845054498,0.11914355133358503,2.3881592214703105,25085275.0,0.32498746774751325,0.33333333180462804,0.009249849302310278
2017-04-11,86.49295806884766,86.49295806884766,82.85880016679523,83.58563174720571,25329100,0.034782790454751744,0.0341915403978139,84.3124496459961,83.51293869018555,84.96660079956055,84.32657778311348,85.00055866652423,-0.6739808834107492,-0.8771022625245695,0.20312137911382022,58.33340622774897,84.96660079956055,89.79707347789298,80.13612812122813,0.11370285813193107,2.4919923248175695,24523030.0,1.0328699186030437,0.9999999972483309,0.012518143083701846
2017-04-12,87.94662475585938,87.94662475585938,84.31246670809658,86.49296153675425,40880700,0.016806763457605456,0.016667092579880728,85.33001556396485,84.02172164916992,84.89391860961913,84.88350808661286,85.21878578425276,-0.3352776976398957,-0.7687373495476347,0.43345965190773905,64.28579461829545,84.89391860961913,89.4811191986522,80.30671802058608,0.10806900339062202,2.5439089039253124,26485185.0,1.5435308456406855,0.999999997248331,0.012996149778044941
2017-04-13,85.76610565185547,88.6734312671726,85.76610565185547,88.6734312671726,25102900,-0.02479366445337783,-0.025106204172291955,85.6207489013672,84.31245269775391,84.71221046447754,85.01929232741941,85.25932799666778,-0.24003566924837116,-0.6629970134877821,0.4229613442394109,56.25001230091381,84.71221046447754,88.80956795226945,80.61485297668563,0.0967359360669749,2.6477419663927386,27540135.0,0.9115024309067475,0.0,0.014060786077377227
2017-04-17,86.49295806884766,87.21978964925813,85.76612648843717,85.76612648843717,54264100,0.008474821276631683,0.008439111592411069,86.05685272216797,84.74855270385743,84.56684494018555,85.24601013379298,85.35070800201444,-0.10469786822146432,-0.5513371844345185,0.4466393162130542,58.82360931791421,84.56684494018555,88.13616325866079,80.9975266217103,0.084414129934724,2.5958269582672315,29334225.0,1.8498562685736541,0.49999999656041855,0.014250003834405271
2017-04-18,85.76610565185547,86.49293705568476,85.03927424802619,86.49293705568476,21837300,-0.00840360224948744,-0.008439111592411131,86.49295043945312,85.0392837524414,84.45781898498535,85.32602482887953,85.38147819829895,-0.0554533694194248,-0.45216042143149976,0.39670705201207496,62.499860590375164,84.45781898498535,87.71173126835444,81.20390670161626,0.07705413950951208,2.4919953635990515,29447450.0,0.7415684549935563,0.49999999656040794,0.013927975014315822
2017-04-19,85.76610565185547,85.76610565185547,85.76610565185547,85.76610565185547,0,0.0,0.0,86.34757995605469,85.33001480102538,84.42147636413574,85.39372957087583,85.40996912078462,-0.016239549908789286,-0.36497624712695764,0.34873669721816836,62.499860590375164,84.42147636413574,87.59492365599785,81.24802907227364,0.07518104227824805,2.284329210300766,27580545.0,0.0,0.0,0.013450405179580375
2017-04-20,84.31243896484375,86.49293307600351,83.58560759445717,85.76610170561692,84125800,-0.016949197774147384,-0.017094479370933856,85.62074279785156,85.4753791809082,84.38513412475587,85.22737716994781,85.32867059071494,-0.10129342076712078,-0.3122396818549903,0.2109462610878695,55.555451884162764,84.38513412475587,87.5454117494929,81.22485650001883,0.07490128818341028,2.2324126245026483,31173215.0,2.6986565229155866,0.2499999991401007,0.013459613777704606
2017-04-21,84.31243896484375,85.76610170561692,83.58560759445717,85.76610170561692,70181400,0.0,0.0,85.33000946044922,85.4753791809082,84.34879188537597,85.08661744608564,85.25339417398374,-0.16677672789809606,-0.28314709106361147,0.11637036316551541,58.823427713342944,84.34879188537597,87.49407715716143,81.20350661359052,0.07457807519186935,2.180496064786973,34376395.0,2.0415578771421496,0.33333333180462565,0.013459613777704606
2017-04-25,85.76610565185547,87.21976845951404,83.58561144036763,84.31244284419691,38446400,0.017241426115283787,0.017094479370933963,85.18463897705078,85.62074584960938,84.42147521972656,85.19115409312714,85.29137280197425,-0.10021870884710893,-0.24656141462031095,0.14634270577320202,61.110997720459125,84.42147521972656,87.6297766814874,81.21317375796572,0.07600676139360246,2.336245632362574,35000640.0,1.0984484855134078,0.5999999983489958,0.013861607521003814
2017-04-26,86.49295806884766,87.21978964925813,85.76612648843717,85.76612648843717,29341800,0.008474821276631683,0.008439111592411069,85.33000946044922,85.91147994995117,84.53050117492675,85.39143162785338,85.38037911803895,0.01105250981443362,-0.19503862973336203,0.20609113954779565,63.1578336755817,84.53050117492675,87.86876769298283,81.19223465687068,0.07898371526623015,2.284330588631908,35719105.0,0.8214595522480197,0.49999999656041855,0.013960352068680938
2017-04-27,85.76610565185547,87.21976845951404,85.03927424802619,86.49293705568476,23380300,-0.00840360224948744,-0.008439111592411131,85.33000946044922,85.83879470825195,84.67586669921874,85.44907378539217,85.40895145387721,0.040122331514965026,-0.14800643748369663,0.18812876899866166,59.99987403948547,84.67586669921874,87.96039520408581,81.39133819435168,0.07757885765809051,2.284330560193041,34702680.0,0.6737318270519741,0.33333333180462577,0.013471579945404911
2017-04-28,87.21977233886719,87.21977233886719,84.31244659423828,85.76610946655273,39992800,0.016949197774147384,0.01680716279429184,85.9114761352539,85.76610946655273,84.89391555786133,85.72148894746526,85.54308633424684,0.17840261321842377,-0.08272462734327253,0.2611272405616963,59.999937019841894,84.89391555786133,88.24879908311702,81.53903203260565,0.07903707829259192,2.2843319319807276,35890955.0,1.1142863153125906,0.9999999965604129,0.013878586994569495
2017-05-02,85.76610565185547,87.94659986334332,85.76610565185547,87.21976845951404,11994800,-0.01666671040327783,-0.01680716279429188,86.20220947265625,85.76610946655273,85.03928108215332,85.72835305583297,85.55960628369932,0.16874677213364464,-0.032430347447889085,0.20117711958153373,54.54542852058093,85.03928108215332,88.27262005410604,81.8059421102006,0.07604342207053959,2.336248465603205,33259435.0,0.36064352867088695,0.0,0.014531658583506945
2017-05-03,85.76610565185547,86.49293705568476,84.31244284419691,86.49293705568476,25475800,0.0,0.0,86.20220947265625,85.69342422485352,85.22098846435547,85.73416114752875,85.57490253319237,0.15925861433638033,0.005907444908964812,0.15335116942741553,57.14277145560576,85.22098846435547,88.16159990641081,82.28037702230013,0.06901143708947433,2.3362484551217224,31636490.0,0.8052663237925572,0.6666666636092515,0.014325883373108868
2017-05-04,87.21977233886719,87.21977233886719,84.31244659423828,85.03927803039551,14569100,0.016949197774147384,0.01680716279429184,86.34757232666016,85.83879089355469,85.43903732299805,85.96271671542696,85.69674474102014,0.2659719744068241,0.05792035080853668,0.20805162359828738,52.631491717285556,85.43903732299805,88.28743310624637,82.59064153974973,0.06667668252113146,2.284331872448614,30899115.0,0.4715054136663785,0.9999999965604129,0.014633033151466848
2017-05-05,87.21977233886719,90.1270980834961,85.76610946655273,87.21977233886719,33858400,0.0,0.0,86.6383056640625,85.98415756225586,85.65708618164062,86.15610988826393,85.80956160011992,0.34654828814400673,0.11564593827563072,0.23090234986837602,47.05876904838352,85.65708618164062,88.33647788670686,82.97769447657438,0.06256088840996617,2.3362483416757973,31697430.0,1.0681749277465082,0.3333333325689807,0.014633033151466848
2017-05-08,86.49295806884766,89.40028439048959,86.49295806884766,87.94662122966862,35021500,-0.00833313651858325,-0.008368051201880758,86.4929428100586,86.20220947265625,85.83879432678222,86.2079326852768,85.86018356076642,0.3477491245103863,0.16206657552258186,0.18568254898780445,53.333403311360236,85.83879432678222,88.19223779594437,83.48535085762008,0.054834029010303924,2.3362483921275685,31691165.0,1.1050871749271445,0.0,0.01483034464341829
2017-05-09,85.0392837524414,88.67344117775941,84.31245226737781,87.94660969269582,39596400,-0.016806851665879363,-0.01694968949531729,86.34757843017579,86.27489395141602,85.87513656616211,86.02814054176368,85.79937616755716,0.22876437420651996,0.1754061352593695,0.05335823894715047,43.749991799439215,85.87513656616211,88.15048954386288,83.59978358846135,0.052992124814793796,2.543913028768922,31524450.0,1.2560536345598416,0.1666666662844898,0.014954832475414917
2017-05-10,85.0392837524414,86.4929467225686,84.31245226737781,85.0392837524414,45885600,0.0,0.0,86.20221405029297,86.20221176147462,85.91147880554199,85.8760087280218,85.74307302569672,0.132935702325085,0.1669120486725126,-0.033976346347427605,46.66672731445974,85.91147880554199,88.10342862431794,83.71952898676604,0.051028101232836756,2.5958280740810165,33371830.0,1.3749800355569353,0.3333333318046281,0.014954832475414917
2017-05-12,85.0392837524414,86.4929467225686,84.31245226737781,85.0392837524414,27976000,0.0,0.0,85.76611633300782,86.05684432983398,85.98416213989258,85.74728180870173,85.69094048693707,0.056341321764662666,0.14479790329094264,-0.08845658152627997,46.66672731445974,85.98416213989258,87.93446538610249,84.03385889368266,0.04536424377868223,2.7515776780232164,34363010.0,0.8141312417043792,0.3333333318046281,0.014800493839242422
2017-05-15,85.76610565185547,86.49293705568476,84.31244284419691,85.03927424802619,6165000,0.008546895826756051,0.008510577902906278,85.47538299560547,86.05684432983398,85.94781951904297,85.75017778457155,85.69650827693103,0.05366950764052092,0.12657222416085828,-0.07290271652033736,57.142846431894505,85.94781951904297,87.88524878081118,84.01039025727475,0.0450838490751694,2.6996611587333246,33404805.0,0.18455428792354872,0.6666666636092515,0.012652277113156902
2017-05-16,83.58561706542969,86.49294287640116,83.58561706542969,85.76611142365829,19540400,-0.025423663227486237,-0.02575242880540284,84.89391479492187,85.69342880249023,85.72976913452149,85.41716844316511,85.54014596496798,-0.12297752180286636,0.07666227496811334,-0.1996397967709797,47.058870746652765,85.72976913452149,87.7013360421797,83.75820222686328,0.045994919327603974,2.7515777087198763,32337790.0,0.6042589799735851,0.0,0.013153047494637103
2017-05-17,83.58561706542969,85.03927997091543,82.85878561268682,83.58561706542969,2157400,0.0,0.0,84.60318145751953,85.47537994384766,85.6207447052002,85.13539130812889,85.39536604648366,-0.2599747383547708,0.009334872303536494,-0.2693096106583073,40.00005598269575,85.6207447052002,87.81268941100218,83.42879999939821,0.05120125299888588,2.6477446615114624,31190515.0,0.06916846355374383,0.33333333180462804,0.012060013478806784
2017-05-18,82.85879516601562,83.58562670255962,81.40513209292763,83.58562670255962,44533900,-0.008695537879981341,-0.0087335646722512,84.16708374023438,85.18464889526368,85.4390365600586,84.78514574780375,85.20747190718973,-0.4223261593859746,-0.07699733403436576,-0.34532882535160886,33.3333100071448,85.4390365600586,87.911163480374,82.96690963974319,0.057868792061522005,2.6996597052421287,30704005.0,1.4504264183125295,0.6666666636092564,0.01194432871467131
2017-05-19,90.85394287109375,90.85394287109375,82.85879589843749,82.85879589843749,58325100,0.0964912377624978,0.09211529774720362,85.33001556396485,85.54806594848633,85.69342842102051,85.71880684369452,85.62572901562706,0.09307782806746445,-0.04298230161399971,0.13606012968146416,64.00006046154834,85.69342842102051,89.15598410816413,82.2308727338769,0.0808126305819329,3.1149920976414336,32528395.0,1.7930518858984588,0.9999999987492413,0.024958909624115837
2017-05-22,86.49295806884766,94.48810545336298,85.76612648843717,94.48810545336298,46629500,-0.04799995095901988,-0.049190192677138485,85.47538604736329,85.47538452148437,85.72977104187012,85.83790703217961,85.6899682047545,0.1479388274251079,-0.004798075806178183,0.15273690323128608,48.27590076109032,85.72977104187012,89.21074750551934,82.24879457822091,0.08120811291911922,3.530324470519784,34859870.0,1.3376269045180031,0.08333333323778994,0.027461922929024603
2017-05-23,87.21977233886719,88.67343521118164,85.76610946655273,86.49294090270996,22600000,0.008403161208118126,0.008368051201880722,86.20221710205078,85.54806594848633,85.8751377105713,86.05050169474694,85.80328702950361,0.2472146652433338,0.045604472403724235,0.20161019283960957,53.57144597685378,85.8751377105713,89.34971699440678,82.40055842673581,0.0809216585025111,3.5822410086012875,31783580.0,0.7110589807693155,0.49999999828020647,0.027184758384718954
2017-05-24,86.49295806884766,87.21978964925813,85.76612648843717,87.21978964925813,17820200,-0.00833313651858325,-0.008368051201880758,86.78368530273437,85.69343338012695,85.98416366577149,86.11857190614705,85.85437377315873,0.2641981329883265,0.08932320452064471,0.1748749284676818,51.72419284898844,85.98416366577149,89.38841092457027,82.57991640697271,0.07918312195327978,3.5303245049822243,29165520.0,0.6110023068335486,0.49999999656041855,0.027281300441786265
2017-05-26,87.21977233886719,87.21977233886719,86.49294090270996,87.21977233886719,5339100,0.008403161208118126,0.008368051201880722,87.65588073730468,85.91148223876954,86.05684700012208,86.28798735733477,85.95551440765566,0.332472949679115,0.1379531535523388,0.1945197961267762,50.0,86.05684700012208,89.50330343503072,82.61039056521344,0.08009720446540997,3.3745749115199613,27510155.0,0.19407742340964637,0.9999999862416519,0.02708581724323205
2017-05-29,86.49295806884766,87.21978964925813,86.49295806884766,87.21978964925813,13858800,-0.00833313651858325,-0.008368051201880758,86.78368377685547,86.05684967041016,86.05684700012208,86.31952131295212,85.99532504922544,0.32419626372667665,0.1752017755872064,0.14899448813947025,48.275894520542494,86.05684700012208,89.50330343503072,82.61039056521344,0.08009720446540997,3.114992266053327,26736005.0,0.5183571741552263,0.0,0.027108236173206433
2017-05-30,85.76610565185547,87.94659986334332,85.03927424802619,87.21976845951404,70987100,-0.00840360224948744,-0.008439111592411131,86.63831329345703,86.05684967041016,86.05684700012208,86.23438044201417,85.97834583460545,0.2560346074087221,0.19136834195150956,0.06466626545721252,48.27580715101157,86.05684700012208,89.50330343503072,82.61039056521344,0.08009720446540997,3.1149922156015557,29116345.0,2.4380498307737457,0.24999999914010199,0.027108236173206433
2017-05-31,85.37804412841797,91.58735642866655,83.82571605335582,91.58735642866655,189993100,-0.004524648991441116,-0.004534916197731134,86.26996765136718,86.23609237670898,85.9647605895996,86.1026363937686,85.93387904155452,0.1687573522140866,0.186846144004025,-0.018088791789938385,50.84637466785103,85.9647605895996,89.37865092034716,82.55087025885206,0.07942534376488629,3.357895891667922,36616360.0,5.188748963578029,0.19999999974232288,0.026839584290391304
2017-06-01,85.37804412841797,85.37804412841797,85.37804412841797,85.37804412841797,0,0.0,0.0,86.04698486328125,86.41533508300782,85.94535751342774,85.99116066063775,85.89270608502589,0.09845457561185356,0.1691678303255907,-0.07071325471373716,50.84637466785103,85.94535751342774,89.3684006959128,82.52231433094268,0.07965626722654003,3.202146287725722,36016620.0,0.0,0.0,0.026576383278306432
2017-06-02,85.37804412841797,87.70653624101118,84.6018800908869,85.37804412841797,62335000,0.0,0.0,85.6786392211914,86.66725997924804,85.92595443725585,85.89683504029624,85.85458297712901,0.04225206316722563,0.1437846768939177,-0.10153261372669206,50.84637466785103,85.92595443725585,89.35766417372781,82.4942447007839,0.07987597598296876,3.268157837363828,37859580.0,1.6464789096973607,0.249999999194759,0.026576383278306432
2017-06-05,85.37804412841797,86.15420816594904,85.37804412841797,86.15420816594904,25522200,0.0,0.0,85.45565643310547,86.11967010498047,85.8338680267334,85.81702105385344,85.81928380315041,-0.0022627492969746754,0.11457519165573922,-0.1168379409527139,48.993909337907525,85.8338680267334,89.2179062078069,82.44982984565989,0.0788508838963084,3.167848539224058,38407235.0,0.6645154226801279,0.0,0.02627929730560957
