Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-10-12,22730.9296875,22779.5,22562.259765625,22614.330078125,1871900000,0.012116804850826668,0.012043984017989494,22378.40390625,21784.1830078125,21702.892578125,21987.055131472873,21947.523922957982,39.53120851489075,-189.5935617614022,229.12477027629296,59.72274639438573,21702.892578125,22818.12257132811,20587.66258492189,0.10277247506880102,487.4673549107143,1947570000.0,0.9611464542994603,0.7764211926602778,0.015767522483568747
2015-10-13,22600.4609375,22798.900390625,22515.73046875,22677.599609375,1710900000,-0.005739701446164203,-0.005756236834996463,22532.172265625,21925.5970703125,21757.69716796875,22081.425255477043,21995.889627738874,85.53562773816884,-134.567723861488,220.10335159965683,60.2058910824642,21757.69716796875,22937.697323849163,20577.697012088334,0.10846737563914505,484.11300223214283,1914535000.0,0.8936373584186238,0.2992212880025105,0.01583748633576628
2015-10-14,22439.91015625,22576.5,22356.560546875,22398.8203125,1352700000,-0.007103871982699461,-0.007129224620551376,22517.00234375,22113.928125,21801.59765625,22136.576778672883,22028.780037258217,107.79674141466603,-86.09483080625718,193.8915722209232,57.562413415147645,21801.59765625,23015.762725523127,20587.432586976873,0.11138312782550182,476.1958705357143,1908565000.0,0.7087523872647775,0.3789661572170936,0.015985550770648265
2015-10-15,22888.169921875,22940.25,22567.650390625,22667.419921875,1920800000,0.019976005362933646,0.01977910286549584,22623.654296875,22318.1150390625,21873.24462890625,22252.20649301167,22092.43854722983,159.76794578183762,-36.922275488638206,196.69022127047583,68.83599045173256,21873.24462890625,23167.803131935638,20578.686125876862,0.11836913315718912,455.6508091517857,1936995000.0,0.991639111097344,0.8602250865990934,0.016372511702628864
2015-10-16,23067.369140625,23178.140625,22953.560546875,23133.58984375,1922600000,0.007829338010057807,0.0077988477853345685,22745.36796875,22474.24296875,21928.280078125,22377.616131106024,22164.655628222066,212.96050288395782,13.054280185881014,199.9062226980768,73.57934224130963,21928.280078125,23328.81133332117,20527.748822928832,0.12773744682268054,454.2407924107143,1929245000.0,0.9965556474164764,0.5067617515102437,0.01569634202651548
2015-10-19,23075.609375,23100.66015625,22913.599609375,23085.609375,1259200000,0.00035722471534427314,0.0003571609257866656,22814.30390625,22596.35390625,21989.32900390625,22484.99970708971,22232.13368353895,252.8660235507632,61.01662885885747,191.84939469190573,73.05005876202287,21989.32900390625,23479.89356780571,20498.764440006787,0.13557162782317486,441.8636997767857,1886275000.0,0.6675590780771626,0.8660819628876603,0.01560325273744452
2015-10-20,22989.220703125,23057.9296875,22843.0390625,22991.599609375,1217400000,-0.003743722233770952,-0.0037507475011001774,22892.055859375,22712.1140625,22042.74853515625,22562.572168018218,22288.214203508287,274.35796450993075,103.68489598907215,170.6730685208586,84.21505756801244,22042.74853515625,23598.145678344394,20487.351391968106,0.14112551714750288,400.03292410714283,1844405000.0,0.6600502601109843,0.6802606703675295,0.015672212748894743
2015-10-22,22845.369140625,22869.58984375,22727.58984375,22795.580078125,1374100000,-0.006257348361549564,-0.006277007618595359,22973.14765625,22745.075,22097.1705078125,22606.079394573106,22329.484939591006,276.5944549820997,138.2668077876777,138.327647194422,79.32003118996833,22097.1705078125,23686.262184636667,20508.078830988336,0.14382761596217392,391.37862723214283,1844470000.0,0.7449836538409408,0.829431668075392,0.01563368164686613
2015-10-23,23151.939453125,23220.380859375,23088.029296875,23220.380859375,1495300000,0.01341936348731787,0.013330121324648475,23025.9015625,22824.7779296875,22164.9384765625,22690.05786511955,22390.407496149077,299.6503689704732,170.5435200242368,129.1068489462364,76.92966505495068,22164.9384765625,23814.505671296487,20515.371281828513,0.1488447348029647,369.27232142857144,1847325000.0,0.8094406777367275,0.48288176609302347,0.01581886900779241
2015-10-26,23116.25,23423.640625,23066.939453125,23423.640625,1465200000,-0.0015415318961617963,-0.0015427212789266998,23035.677734375,22890.5228515625,22255.60546875,22755.625885870388,22444.17360754544,311.45227832494857,198.72527168437918,112.72700664056939,72.99853610467136,22255.60546875,23905.01253206156,20606.19840543844,0.1482239668228805,360.8402622767857,1805360000.0,0.811583285328134,0.13824049585936785,0.01467021873377628
2015-10-27,23142.73046875,23143.880859375,22885.220703125,23053.119140625,1532500000,0.0011455347969502316,0.0011448791726106152,23049.101953125,22931.7029296875,22357.94296875,22815.180437082636,22495.91856022726,319.2618768553766,222.83259271857867,96.42928413679795,73.86695014985975,22357.94296875,23957.63923822774,20758.246699272262,0.14309869845483159,347.18666294642856,1802150000.0,0.8503731653857892,0.9955525015849613,0.014325258677480867
2015-10-28,22956.5703125,23120.25,22923.66015625,23070.69921875,1377100000,-0.008044001398252232,-0.008076528929269865,23042.571875,22967.3138671875,22446.45546875,22836.932725608385,22530.040912247463,306.89181336092224,239.6444368470474,67.24737651387485,59.801328702244064,22446.45546875,23967.14433821753,20925.766599282466,0.1354947886168165,312.09388950892856,1784555000.0,0.7716769726906708,0.1674051701784617,0.014608245845336862
2015-10-29,22819.939453125,23054.529296875,22811.3203125,23054.529296875,1759000000,-0.0059517104478190586,-0.005969492467172035,23037.4859375,23005.316796875,22559.6224609375,22834.318375995557,22551.51487823839,282.80349775716604,248.27624902907115,34.52724872809489,60.45239953676592,22559.6224609375,23798.989810934803,21320.255110940194,0.109874830763972,301.7816685267857,1745655000.0,1.0076446949712285,0.03543923612359605,0.012528676046758303
2015-10-30,22640.0390625,22847.16015625,22612.560546875,22785.859375,1537100000,-0.007883473617208203,-0.007914712484182448,22935.105859375,22980.5037109375,22649.309375,22804.429250842393,22558.07222522073,246.35702562166261,247.8924043475895,-1.5353787259268756,53.93907286567402,22649.309375,23590.335699904488,21708.283050095513,0.0830953658960727,286.18526785714283,1715785000.0,0.8958581640473603,0.11712941763643422,0.012680625724710846
2015-11-02,22370.0390625,22605.80078125,22332.7109375,22502.279296875,1688700000,-0.011925774476565176,-0.01199745700815362,22785.863671875,22910.770703125,22692.5068359375,22737.59999109741,22544.143842796973,193.45614830043633,237.00515313815885,-43.54900483772252,42.149058104516065,22692.5068359375,23479.237671063915,21905.776000811085,0.06933838035738657,285.23018973214283,1692160000.0,0.997955276096823,0.13668807483300308,0.011396503012845444
2015-11-03,22568.4296875,22697.0,22560.169921875,22603.150390625,1469600000,0.00886858643588928,0.00882949149773893,22671.003515625,22860.052734375,22728.2033203125,22711.573790543964,22545.942794256454,165.63099628750933,222.73032176802897,-57.09932548051964,49.32318216634531,22728.2033203125,23413.023017629832,22043.383622995167,0.06026166588410445,288.35811941964283,1692200000.0,0.8684552653350668,0.06036513124585595,0.011028752764289534
2015-11-04,23053.5703125,23342.0703125,22737.439453125,22737.439453125,2604100000,0.02149642805093821,0.021268638500887768,22690.403515625,22866.4876953125,22789.30087890625,22764.188640075663,22583.544832644864,180.64380743079892,214.31301890058296,-33.669211469784045,61.40249771002117,22789.30087890625,23342.756594764625,22235.845163047878,0.04857153967111398,326.1967075892857,1741275000.0,1.4955133451063158,0.5228493624962384,0.011857754054984572
2015-11-05,23051.0390625,23180.26953125,22960.619140625,23045.099609375,1502700000,-0.00010979861104754018,-0.00010980463935630483,22736.6234375,22887.0546875,22816.06484375,22808.319474294793,22618.174034856354,190.1454394384382,209.47950300815398,-19.334063569715795,53.62709422728788,22816.06484375,23365.580186103718,22266.54950139628,0.048169160292709116,306.1474609375,1669770000.0,0.8999443037064985,0.411653817749196,0.009775718758871869
2015-11-06,22867.330078125,22922.7890625,22791.91015625,22914.19921875,1395000000,-0.007969661752639245,-0.008001589254266014,22782.081640625,22858.59375,22841.68583984375,22817.398028730207,22636.630038061438,180.76799066876993,203.7372005402772,-22.969209871507275,45.554062290009526,22841.68583984375,23346.64640092502,22336.725278762482,0.044213948534432945,303.94447544642856,1642960000.0,0.8490772751619029,0.5762572749895473,0.009814573874399775
2015-11-09,22726.76953125,22970.830078125,22689.259765625,22753.509765625,1544900000,-0.006146784359817414,-0.00616575361201748,22853.427734375,22819.645703125,22855.08427734375,22803.45518296402,22643.307037556886,160.1481454071327,195.01938951364832,-34.87124410651563,42.67759715182038,22855.08427734375,23330.632487642764,22379.536067044737,0.041614216296758495,310.69517299107144,1600040000.0,0.9655383615409615,0.133216336944854,0.009910148993066591
2015-11-10,22401.69921875,22534.919921875,22339.689453125,22505.69921875,1796800000,-0.014303410436446673,-0.01440669022993479,22820.081640625,22745.542578125,22838.62275390625,22741.64657308494,22625.41016208971,116.23641099523229,179.26279380996513,-63.02638281473284,38.79069094963374,22838.62275390625,23353.438610737336,22323.806897075163,0.04508291610911905,321.73158482142856,1596285000.0,1.12561353392408,0.31762340181249893,0.010059495902661888
2015-11-11,22352.169921875,22479.4609375,22324.41015625,22394.150390625,1419300000,-0.0022109616056956716,-0.002213409389943471,22679.8015625,22685.1025390625,22826.208203125,22681.727088283413,22605.17014429603,76.55694398738342,158.7216238454488,-82.16467985806537,40.23894895856043,22826.208203125,23375.99301771641,22276.42338853359,0.0481713659753741,314.1187220982143,1581705000.0,0.8973228256849413,0.17903660593912443,0.00999685832988404
2015-11-12,22888.919921875,22980.970703125,22454.9609375,22477.599609375,1844300000,0.024013328543762924,0.0237295426886251,22647.377734375,22692.0005859375,22848.65869140625,22713.60290883596,22626.188646338916,87.41426249704455,144.46015157576795,-57.045889078723405,45.22917773762709,22848.65869140625,23367.84367341992,22329.47370939258,0.04544555450941584,332.2465122767857,1606285000.0,1.1481773159806634,0.8250017637051356,0.011257732618656731
2015-11-13,22396.140625,22519.330078125,22318.619140625,22494.08984375,2002500000,-0.021529163392460915,-0.02176429677254173,22553.13984375,22667.6107421875,22824.0572265625,22664.76255747658,22609.148052165663,55.61450531091759,126.69102232279788,-71.07651701188028,38.79602280324303,22824.0572265625,23380.641506461787,22267.472946663216,0.048771721379276586,347.50362723214283,1610370000.0,1.2435030458838652,0.38623447898118485,0.011409964467525258
2015-11-16,22010.8203125,22127.380859375,21958.279296875,21958.279296875,1816400000,-0.017204763934634437,-0.01735448565519909,22409.95,22631.6888671875,22771.22978515625,22564.156058249413,22564.827478857096,-0.6714206076831033,101.21853373670169,-101.88995434438479,34.15788915459245,22771.22978515625,23423.00026583594,22119.45930447656,0.057245083979131944,360.3037109375,1605060000.0,1.1316710901773142,0.3107068606884867,0.011755491071593346
2015-11-17,22264.25,22497.330078125,22243.9609375,22315.1796875,1627700000,0.011513868356649803,0.0114480882154588,22382.46015625,22601.2708984375,22730.66181640625,22518.01666467258,22542.56248042324,-24.54581575065822,76.06566383922971,-100.61147958988794,40.489431986726395,22730.66181640625,23403.329556962566,22057.994075849932,0.059185935366897875,379.40652901785717,1623485000.0,1.0025962666732369,0.08007708614060516,0.012145271396542359
2015-11-18,22188.259765625,22349.73046875,22163.279296875,22331.76953125,1211500000,-0.003413105511077208,-0.0034189434431292224,22349.678125,22514.73984375,22690.61376953125,22467.284834049875,22516.31783488263,-49.033000832754624,51.045930904832844,-100.07893173758747,41.17544338335607,22690.61376953125,23393.174400254375,21988.053138808125,0.061925220521493046,375.35239955357144,1623190000.0,0.7463698026725152,0.13397860950644783,0.012142594148777218
2015-11-19,22500.220703125,22559.060546875,22416.0,22423.880859375,1381500000,0.014059729820871558,0.01396180858293979,22271.93828125,22459.6580078125,22673.35634765625,22472.351890830665,22515.125454752433,-42.77356392176807,32.28203193951266,-75.05559586128074,48.11624559566132,22673.35634765625,23376.866832657623,21969.845862654875,0.062056139745194465,385.0810546875,1623560000.0,0.8509078814457119,0.5887067046703048,0.012583279606809728
2015-11-20,22754.720703125,22790.0703125,22412.029296875,22510.44921875,1230900000,0.011311000161196239,0.0112475091151214,22343.654296875,22448.3970703125,22653.49541015625,22515.793246568253,22532.873250928176,-17.080004359922896,22.409624679625548,-39.48962903954845,55.2045023224547,22653.49541015625,23321.657460251536,21985.333360060966,0.05898975305998275,390.13197544642856,1610340000.0,0.7643727411602519,0.9064926610526034,0.0124671877350741
2015-11-23,22665.900390625,22802.7109375,22619.6796875,22760.05078125,1076000000,-0.00390337959576903,-0.003911017664570155,22474.6703125,22442.31015625,22630.9779296875,22538.886653346217,22542.72711312794,-3.8404597817243484,17.15960778735557,-21.000067569079917,51.35901015152398,22630.9779296875,23262.84464268563,21999.111216689365,0.055840866882667525,379.85128348214283,1590880000.0,0.6763552247812531,0.2525290250843761,0.012485840369145577
2015-11-24,22587.630859375,22629.75,22433.509765625,22593.08984375,1194800000,-0.003453184294517353,-0.0034591602968611656,22539.346484375,22460.9033203125,22603.22294921875,22546.38576196603,22546.05331655365,0.3324454123794567,13.794175312360345,-13.461729899980888,42.67211218354537,22603.22294921875,23187.40845646757,22019.037441969933,0.05169046100737678,341.19056919642856,1573995000.0,0.7590875447507774,0.7853694948592078,0.012488350106725957
2015-11-25,22498.0,22617.2109375,22436.009765625,22533.529296875,1513200000,-0.003968139019670525,-0.0039760329731001525,22601.29453125,22475.486328125,22580.29443359375,22538.941798586642,22542.49381162375,-3.5520130371078267,10.32493764246671,-13.876950679574536,41.53421879073595,22580.29443359375,23141.636534185025,22018.952333002475,0.049719644023431375,338.44419642857144,1580800000.0,0.9572368421052632,0.34210724870114156,0.012402707196107511
2015-11-26,22488.939453125,22787.5,22453.689453125,22749.599609375,1128400000,-0.0004027267701574022,-0.00040280788636227875,22599.03828125,22435.48828125,22563.74443359375,22531.249130054082,22538.526822105323,-7.277692051240592,6.804411703725249,-14.082103754965841,43.88048537654081,22563.74443359375,23114.760046721934,22012.728820465567,0.04884079544065488,343.77859933035717,1549270000.0,0.7283430260703428,0.10559882043554443,0.012346527093751879
2015-11-27,22068.3203125,22555.419921875,22051.009765625,22555.419921875,2108000000,-0.01870337823185131,-0.018880498384247667,22461.758203125,22402.70625,22535.15849609375,22460.02931196884,22503.696710282704,-43.667398313864396,-3.2899502997926837,-40.37744801407171,40.23573763008841,22535.15849609375,23127.29424706269,21943.02274512481,0.05255217096179567,359.6957310267857,1577815000.0,1.3360248191327881,0.0343183947828307,0.012904244679774886
2015-11-30,21996.419921875,22195.25,21907.349609375,21974.810546875,2928400000,-0.0032580817029501663,-0.0032634008076691747,22327.862109375,22401.2662109375,22516.4775390625,22388.70479041594,22466.120651882135,-77.41586146619375,-18.115132533072902,-59.300728933120844,43.50214160053561,22516.4775390625,23152.495217047985,21880.459861077015,0.056493532514763495,352.61146763392856,1639800000.0,1.7858275399438956,0.3093789220068246,0.012668427154719632
2015-12-01,22381.349609375,22477.509765625,22143.5703125,22197.810546875,1984300000,0.017499651710012776,0.017348296034812673,22286.605859375,22412.976171875,22507.12353515625,22387.57322410195,22459.841315400125,-72.26809129817411,-28.94572428609315,-43.32236701208096,50.42240905482157,22507.12353515625,23145.42282079872,21868.82424951378,0.05671975671572999,375.8999720982143,1665535000.0,1.1913889530991544,0.7120431402840987,0.013151686646664334
2015-12-02,22479.689453125,22563.470703125,22368.66015625,22471.349609375,1671100000,0.004393829928325932,0.004384205240136332,22282.94375,22442.119140625,22478.4294921875,22401.74495164396,22461.311547824193,-59.56659618023332,-35.06989866492119,-24.49669751531213,43.214664609621224,22478.4294921875,23062.59871462317,21894.26026975183,0.05197598191979572,344.90066964285717,1618885000.0,1.032253680774113,0.5699347322326572,0.0121774724796153
2015-12-03,22417.009765625,22485.25,22327.0390625,22327.0390625,1271100000,-0.002788280844835511,-0.0027921753408540547,22268.5578125,22433.798046875,22446.72802734375,22404.09338456412,22458.029934327955,-53.9365497638355,-38.843228884704054,-15.093320879131447,50.40358798595809,22446.72802734375,22965.176316888814,21928.279737798686,0.046193662516292776,315.46568080357144,1607305000.0,0.7908268810213369,0.5686756209210456,0.012179704472744718
2015-12-04,22235.890625,22242.490234375,22108.4609375,22142.109375,1607900000,-0.008079540604150282,-0.008112356972652892,22302.071875,22381.9150390625,22415.1560546875,22378.21603693887,22441.575170674034,-63.359133735164505,-43.74640985479615,-19.612723880368357,54.72588582677166,22415.1560546875,22901.681117250788,21928.630992124214,0.043410365859268156,306.2290736607143,1617950000.0,0.9937884359838066,0.9507599492172027,0.012182884683331065
2015-12-07,22203.220703125,22352.25,22200.55078125,22336.3203125,1290300000,-0.0014692427852774914,-0.0014703231808304536,22343.43203125,22335.6470703125,22388.97861328125,22351.293677890582,22423.919284188923,-72.62560629834115,-49.52224914350516,-23.103357154835997,48.587605352156224,22388.97861328125,22861.032354441366,21916.924872121137,0.04216840341971562,282.3140345982143,1605220000.0,0.8038150533883206,0.01760010299871105,0.012130306788405935
2015-12-08,21905.130859375,22058.55078125,21765.619140625,22058.55078125,1812300000,-0.013425522708426008,-0.013516459874937591,22248.18828125,22267.3970703125,22364.1501953125,22282.653244272802,22385.490511980486,-102.83726770768408,-60.18525285634096,-42.65201485134312,44.05837922559977,22364.1501953125,22883.27553611698,21845.02485450802,0.046424776821011295,300.2533482142857,1605995000.0,1.1284593040451558,0.4762603262917406,0.012081484979683648
2015-12-09,21803.759765625,21872.330078125,21755.689453125,21773.76953125,1365900000,-0.004627732854041167,-0.004638473960517351,22113.00234375,22197.973046875,22336.7296875,22208.977324480835,22342.399345583784,-133.42202110294966,-74.83260650566271,-58.58941459728695,33.9672896523941,22336.7296875,22913.2782273327,21760.1811476673,0.05162336187068119,284.4419642857143,1603325000.0,0.8519171097562878,0.4121232417597108,0.012105760357965657
2015-12-10,21704.609375,21880.189453125,21668.119140625,21714.23046875,1589400000,-0.004547398783090517,-0.004557769653201446,21970.522265625,22119.5400390625,22277.51416015625,22131.38225532994,22295.15564405906,-163.7733887291215,-92.62076295035448,-71.15262577876703,23.963971816663033,22277.51416015625,22858.52444182708,21696.50387848542,0.05216114127400974,272.5869140625,1590580000.0,0.9992581322536433,0.1720666789382853,0.01056498881386999
2015-12-11,21464.05078125,21731.390625,21440.69921875,21719.169921875,1399100000,-0.011083295238986546,-0.01114517258370793,21816.154296875,22059.1130859375,22230.90966796875,22028.71587470226,22233.59232088802,-204.87644618576087,-115.07189959743577,-89.8045465883251,22.287034493318856,22230.90966796875,22912.653925776147,21549.165410161353,0.06133300598037905,280.2769252232143,1560410000.0,0.8966233233573228,0.08033110713673425,0.009811254039014727
2015-12-14,21309.849609375,21378.189453125,21010.259765625,21063.279296875,1716000000,-0.007184159851583272,-0.007210090194425846,21637.480078125,21990.4560546875,22195.8611328125,21918.12106465191,22165.166934850018,-247.04587019810788,-141.46669371757022,-105.57917648053765,21.533001709175593,22195.8611328125,22988.329185340408,21403.393080284593,0.07140683101106529,296.0912388392857,1555390000.0,1.1032602755578986,0.8142584138222263,0.009237157053516956
2015-12-15,21274.369140625,21442.2109375,21215.5390625,21215.5390625,1575300000,-0.001664979781668241,-0.001666367400957526,21511.327734375,21879.7580078125,22146.36708984375,21819.08230710931,22099.18191305557,-280.09960594625954,-169.1932761633081,-110.90632978295145,22.065389832231546,22146.36708984375,23038.26086644795,21254.47331323955,0.08054538001523685,299.33914620535717,1552770000.0,1.0145095538940088,0.25953849864437134,0.008709170974120923
2015-12-16,21701.2109375,21772.7890625,21557.73046875,21557.73046875,1645600000,0.020063664123412872,0.019865041155661785,21490.81796875,21801.91015625,22122.0146484375,21800.948250246343,22069.702581532933,-268.75433128658915,-189.10548718796434,-79.6488440986248,34.897560120754505,22122.0146484375,23035.429535686286,21208.599761188714,0.08257971995451158,311.09695870535717,1574475000.0,1.045173788088093,0.6671691944108991,0.010024828936604738
2015-12-17,21872.060546875,22005.189453125,21763.759765625,21841.08984375,1605000000,0.007872814557079444,0.007841985653667952,21524.308203125,21747.415234375,22090.606640625,21811.888603573825,22055.062430817532,-243.1738272437069,-199.91915519911288,-43.25467204459403,45.83874790974574,22090.606640625,22992.389677451985,21188.823603798013,0.08164402648577263,296.78041294642856,1585650000.0,1.0122031974269228,0.4485810438930141,0.009620981665713143
2015-12-18,21755.560546875,21956.490234375,21625.8203125,21656.560546875,1774200000,-0.005326430024748863,-0.005340666027035304,21582.61015625,21699.3822265625,22040.6486328125,21803.22274869708,22032.877106081047,-229.65435738396627,-205.86619563608357,-23.788161747882697,44.9879046417563,22040.6486328125,22897.08585664059,21184.211408984407,0.07771433936414116,299.8353794642857,1612815000.0,1.100064173510291,0.3923557172524476,0.00917570522327089
2015-12-21,21791.6796875,21871.220703125,21641.169921875,21641.169921875,1302800000,0.0016602256948139438,0.00165884904362558,21678.976171875,21658.228125,21996.93759765625,21801.446893128297,22015.0106306306,-213.5637375023034,-207.40570400932754,-6.158033492975875,35.64561020812393,21996.93759765625,22806.990889651814,21186.88430566069,0.07365146065440241,281.90401785714283,1624155000.0,0.8021401898217843,0.6542458356396368,0.00920572133551138
2015-12-22,21830.01953125,21870.310546875,21750.740234375,21846.900390625,916700000,0.0017593799238886376,0.001757834027976906,21790.10625,21650.7169921875,21959.05703125,21805.84268360856,22001.307586232037,-195.46490262347652,-205.01754373215735,9.552641108680831,33.709140739710435,21959.05703125,22722.309001871516,21195.80506062848,0.06951591496258978,276.5297154017857,1610250000.0,0.5692904828442789,0.6630349558413143,0.009233911611859037
2015-12-23,22040.58984375,22103.630859375,21846.48046875,21869.400390625,1053100000,0.009645905822418754,0.009599681088089387,21857.98203125,21674.4,21936.1865234375,21841.957631322628,22004.21738308522,-162.2597517625909,-196.46598533824408,34.20623357565319,41.21278495175688,21936.1865234375,22657.713607806523,21214.659439068477,0.06578418574241378,284.77260044642856,1587245000.0,0.6634766529426774,0.7548476769592756,0.009551451412482608
2015-12-24,22138.130859375,22217.44921875,22128.720703125,22207.8203125,712800000,0.004425517480089569,0.004415753673605121,21911.19609375,21717.7521484375,21918.64609375,21887.522743330686,22014.136899847425,-126.61415651673815,-182.49561957394292,55.88146305720477,47.62521101380568,21918.64609375,22599.504486027134,21237.78770147287,0.062125953342645174,275.3662109375,1566465000.0,0.45503729735423387,0.10605560323707314,0.00962760986627558
2015-12-28,21919.619140625,22151.73046875,21880.509765625,22151.73046875,874100000,-0.009870377952774012,-0.009919413063429623,21944.0078125,21763.308984375,21911.21103515625,21892.460650606736,22007.135584349468,-114.67493374273181,-168.9314824077007,54.2565486649689,43.68124408176906,21911.21103515625,22588.42540488961,21233.996665422892,0.06181441716268242,283.90345982142856,1504770000.0,0.5808861154860876,0.14419760198222523,0.008938206114384397
2015-12-29,21999.619140625,22024.279296875,21881.7109375,21923.26953125,766800000,0.0036496984499028162,0.003643054461311333,21985.595703125,21832.2859375,21911.37099609375,21908.94657214801,22006.578810740248,-97.63223859223945,-154.67163364460848,57.03939505236903,52.33185196610529,21911.37099609375,22588.67161569142,21234.070376496078,0.06182183850735915,262.8296595982143,1396690000.0,0.5490123076702775,0.8270292485206604,0.008951347566333506
2015-12-30,21882.150390625,22114.560546875,21868.029296875,22094.58984375,1058900000,-0.005339581074068622,-0.005353887587007961,21996.021875,21893.0640625,21886.41103515625,21904.82408268293,21997.36189073171,-92.53780804877897,-142.24486852544257,49.7070604766636,51.9193321932875,21886.41103515625,22526.560782119657,21246.26128819284,0.05849746182095667,269.7646484375,1350420000.0,0.7841264199286148,0.057279122826932524,0.008015319777652989
2015-12-31,21914.400390625,21970.330078125,21864.119140625,21892.25,510200000,0.0014738039646147172,0.0014727189814558231,21970.783984375,21914.3830078125,21858.14658203125,21906.297360827863,21991.21659442751,-84.91923359964858,-130.77974154028377,45.86050794063519,55.3105399977653,21858.14658203125,22434.76779394464,21281.525370117863,0.052760302411679054,262.20326450892856,1292375000.0,0.3947770577425283,0.47340934162515896,0.007936247541869123
2016-01-04,21327.119140625,21794.83984375,21227.609375,21782.619140625,1712100000,-0.02679887377850587,-0.027164510838036175,21808.581640625,21859.8888671875,21803.65205078125,21817.19301925819,21942.024190442142,-124.83117118395239,-129.59002746901749,4.758856285065093,47.05137188236274,21803.65205078125,22363.653199551118,21243.65090201138,0.05136764680206892,290.49609375,1314425000.0,1.3025467409703864,0.17543092465137555,0.009783435425235786
2016-01-05,21188.720703125,21452.740234375,21095.900390625,21318.689453125,1484700000,-0.00648931703280875,-0.006510464187290745,21662.401953125,21803.2048828125,21751.2935546875,21720.50497062231,21886.223932122353,-165.7189615000425,-136.8158142752225,-28.903147224820003,47.3737878467076,21751.2935546875,22336.387023871008,21166.200085503995,0.05379849871571579,283.57101004464283,1308265000.0,1.1348618208084753,0.26011756849223433,0.00974159068052715
2016-01-06,20980.810546875,21199.619140625,20947.30078125,21142.630859375,1651100000,-0.00981230340250494,-0.009860761301170163,21458.640234375,21722.11796875,21690.173046875,21606.70582850734,21819.156273955883,-212.45044544854318,-151.94274050988665,-60.50770493865653,44.078094046337604,21690.173046875,22329.379764910547,21050.96632883945,0.05893975273080095,285.4029017857143,1326305000.0,1.244887111184833,0.13280748062359235,0.009878932687776216
2016-01-07,20333.33984375,20826.439453125,20323.970703125,20772.599609375,2982000000,-0.03086013772816032,-0.031346340797066635,21148.878125,21572.45,21611.58349609375,21410.803369313904,21709.09579764434,-298.29242833043463,-181.21267807399627,-117.07975025643836,24.66164880361447,21611.58349609375,22483.60992796272,20739.55706422478,0.0806999109553066,296.71861049107144,1384790000.0,2.1533950996179927,0.018646215560298104,0.011503337137461695
2016-01-08,20453.7109375,20596.419921875,20324.619140625,20491.880859375,2078100000,0.005919887961101544,0.005902434273076074,20856.740234375,21413.762109375,21544.0810546875,21263.55837980407,21616.104326522534,-352.5459467184628,-215.47933180288962,-137.06661491557318,23.225879713984654,21544.0810546875,22551.908161453495,20536.253947921505,0.09355953537379726,294.42020089285717,1420400000.0,1.4630385806814983,0.4749500581880704,0.011696443973718955
2016-01-11,19888.5,20068.779296875,19865.1796875,19997.419921875,2127800000,-0.027633662137257375,-0.028022654721906445,20569.01640625,21188.7990234375,21453.2755859375,21052.01093675729,21488.133635669015,-436.122698911724,-259.6080052246565,-176.5146936870675,19.861264109576254,21453.2755859375,22699.314796294453,20207.236375580545,0.11616307312751116,312.8388671875,1447320000.0,1.4701655473564934,0.11454006503471269,0.012919422349244291
2016-01-12,19711.759765625,20130.80078125,19694.990234375,20030.029296875,1834400000,-0.008886554258742518,-0.008926275178542387,20273.62421875,20968.0130859375,21365.66103515625,20845.81844889079,21356.550386036124,-510.7319371453341,-309.83279160879204,-200.89914553654205,17.883284104062454,21365.66103515625,22834.935843581057,19896.38622673144,0.13753609645001688,327.53599330357144,1469085000.0,1.248668388827059,0.03847894772134801,0.01286776986842726
2016-01-13,19934.880859375,20234.779296875,19850.73046875,20028.859375,1787100000,0.011319186942360115,0.01125560429852776,20064.43828125,20761.5392578125,21296.91259765625,20705.674204349903,21251.241532209373,-545.5673278594695,-356.9796988589276,-188.58762900054194,22.316329214828897,21296.91259765625,22899.781094785718,19694.044100526782,0.15052590273633046,356.35379464285717,1472640000.0,1.2135348761408082,0.2191137804889217,0.013297631806306968
2016-01-14,19817.41015625,19893.880859375,19509.080078125,19578.919921875,1783200000,-0.005892721604591644,-0.005910152198034425,19961.25234375,20555.065234375,21224.0646484375,20569.018196949917,21145.031800656823,-576.013603706906,-400.78647982852334,-175.22712387838266,16.616378172603717,21224.0646484375,22958.29725793385,19489.83203894115,0.1634213463088017,367.22446986607144,1483035000.0,1.2023991342078912,0.8012719649772989,0.0133048009212068
2016-01-15,19520.76953125,19828.9296875,19500.380859375,19781.4609375,1932600000,-0.014968687768035394,-0.015081849247325512,19774.6640625,20315.7021484375,21115.042578125,20407.74917145762,21024.716076997058,-616.966905539437,-444.02256497070607,-172.94434056873092,12.91476663591196,21115.042578125,22991.3072027116,19238.777953538403,0.17771828947485918,378.05943080357144,1497385000.0,1.2906500332245883,0.062056748127016115,0.012314606987481587
