Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-06-20,144.48211669921875,147.20819097088918,143.11907956338356,143.11907956338356,61573028,0.00952390497055755,0.00947883850084631,140.12038879394532,137.80321807861327,134.19116325378417,137.80584910249925,134.65475466070018,3.1510944417990743,2.143536267510065,1.0075581742890094,81.2498950502919,134.19116325378417,144.93194426376476,123.45038224380359,0.16008179301147385,3.2128826626043923,36644880.7,1.6802627494977762,0.33333333251815567,0.014848625534376356
2005-06-21,141.75607299804688,144.48214785761073,140.39303556826493,143.1191104278288,45061470,-0.01886768939609962,-0.019047955316747807,141.21082763671876,138.4847427368164,134.8726848602295,138.4135758556604,135.18077824124438,3.232797614416029,2.361388536891258,0.8714090775247709,70.58832438640206,134.8726848602295,145.72216850532715,124.02320121513185,0.16088481750535513,3.3102425928461634,38631960.35,1.1664298055741817,0.33333333251816283,0.015431035871906165
2005-06-22,143.1190643310547,143.1190643310547,141.7560273402891,141.7560273402891,41957967,0.00961504720172801,0.009569116815901654,142.30125427246094,139.3025665283203,135.69050788879395,139.13749715956723,135.76879943308217,3.368697726485067,2.56285037481002,0.8058473516750468,68.7499956270802,135.69050788879395,146.4312941168484,124.94972166073948,0.15831300796452374,3.2128806110202675,39700270.3,1.056868547315659,0.9999999926634421,0.014996801913122608
2005-06-23,143.1190643310547,147.20817530335145,143.1190643310547,143.1190643310547,62078720,0.0,0.0,143.11907653808595,139.9840850830078,136.5083309173584,139.7500459551807,136.31326349959866,3.4367824555820334,2.737636790964423,0.6991456646176104,66.66664178959671,136.5083309173584,146.87102321477906,126.14563861993773,0.1518250531345841,3.212879496310401,42173392.0,1.4719878353631124,0.0,0.014996801913122608
2005-06-24,145.84515380859375,145.84515380859375,143.11907953741795,143.11907953741795,51245358,0.019047703325066667,0.018868567006547605,143.66429443359374,140.9382125854492,137.46245841979982,140.68775485570578,137.01932944841312,3.668425407292659,2.9237945142300705,0.7446308930625887,68.74997376246283,137.46245841979982,147.5574857354856,127.36743110411403,0.146876862697397,3.1155207612441944,44363904.25,1.1551137995254328,0.9999999963317214,0.015186478834890185
2005-06-27,144.48211669921875,145.84515383505396,143.11907956338356,145.84515383505396,26333537,-0.009345782659078594,-0.009389728505701455,143.66429443359374,141.89234161376953,138.41658630371094,141.27150283163087,137.57212850402837,3.6993743276024986,3.0789104769045563,0.6204638506979423,73.33340796465461,138.41658630371094,147.2379162962033,129.59525631121858,0.1274605916539045,3.0181588029927418,45539131.9,0.5782617257137482,0.4999999981658555,0.01510223503941602
2005-06-28,141.75607299804688,144.48214785761073,140.39303556826493,144.48214785761073,20008055,-0.01886768939609962,-0.019047955316747807,143.66429443359374,142.43756103515625,138.96180419921876,141.34605208800258,137.8820503184001,3.4640017696024756,3.1559287354441405,0.3080730341583351,64.70603342346175,138.96180419921876,147.13885800234334,130.78475039609418,0.11768778982463082,3.2128784700272552,44357113.5,0.45106756101250817,0.33333333251816283,0.013580959120029885
2005-06-29,141.75607299804688,143.1191104278288,141.75607299804688,143.1191104278288,17066374,0.0,0.0,143.39169616699218,142.84647521972656,139.43887176513672,141.4091322280094,138.1690149613369,3.240117266672513,3.1727664416898156,0.06735082498269751,62.50013118814479,139.43887176513672,147.0524045728471,131.82533895742634,0.10920244421561595,3.115517609783144,40681167.85,0.4195153409294271,0.0,0.013525505997950793
2005-06-30,140.39297485351562,141.75601169383472,140.39297485351562,141.75601169383472,25174780,-0.009615800689893761,-0.009662331025892628,142.8464782714844,142.98277740478517,139.71147918701172,141.25280032424115,138.3337527311279,2.9190475931132482,3.1220226719745026,-0.20297507886125432,58.82349067581032,139.71147918701172,147.03166818699003,132.3912901870334,0.10479008657806602,3.018162176530317,39103409.55,0.6438001261196928,0.0,0.01320638382965715
2005-07-01,140.39297485351562,141.75601169383472,140.39297485351562,140.39297485351562,73669175,0.0,0.0,141.75604248046875,142.71016845703124,139.91593399047852,141.12051948259108,138.48628770315662,2.634231779434458,3.024464493466494,-0.39023271403203585,62.5,139.91593399047852,147.0617270661727,132.77014091478435,0.1021440928404974,2.9208023864298815,38528654.75,1.9120619569516633,0.0,0.013075388687093258
2005-07-04,139.0299530029297,141.75603923321626,139.0299530029297,141.75603923321626,29240542,-0.00970861862574035,-0.009756054538031312,140.66560974121094,142.16495208740236,139.9840850830078,140.7988938703355,138.52655920684353,2.272334663491961,2.8740385274715874,-0.6017038639796266,56.2500087458702,139.9840850830078,147.0652723288264,132.90289783718922,0.10117131874840761,3.0181619480100608,38815887.65,0.753313752957547,0.0,0.013148303079928782
2005-07-05,141.75607299804688,141.75607299804688,139.0299861184346,139.0299861184346,36652538,0.01960814872072736,0.019418385563923887,140.66560974121094,142.16495208740236,140.32484741210936,140.9461521976757,138.76578245063638,2.1803697470393217,2.7353047713851346,-0.5549350243458129,58.82359526293054,140.32484741210936,147.03012207957573,133.619572744643,0.09556788824112039,3.0181651967819567,39373882.35,0.9308845308722775,0.9999999963317384,0.012884256296131442
2005-07-06,139.0299530029297,140.39300212809576,139.0299530029297,140.39300212809576,34268563,-0.019231063173954843,-0.019418385563923984,140.1203857421875,141.75604095458985,140.52930374145507,140.65135232156092,138.78535063969514,1.8660016818657823,2.5614441534812644,-0.6954424716154821,50.0,140.52930374145507,146.7771056517128,134.28150183119735,0.08891813655822828,3.018168467130254,39947481.3,0.8578403915542981,0.0,0.01377127661452982
2005-07-07,137.66693115234375,139.02996840849906,136.3038938961884,139.02996840849906,25405954,-0.009803799980837358,-0.00985217365138957,139.57517700195314,141.21082763671876,140.5974563598633,140.19221060321982,138.7025047517432,1.4897058514766286,2.3470964930803375,-0.8573906416037089,37.50006122087723,140.5974563598633,146.6787036618575,134.51620905786908,0.0865057940511965,2.7260882913044093,38690909.55,0.6566388408927958,0.4999999981658661,0.013842401824921517
2005-07-08,137.66693115234375,137.66693115234375,136.3038938961884,136.3038938961884,45396671,0.0,0.0,139.02996826171875,140.39300537109375,140.66560897827148,139.8037060723158,138.6257955962321,1.1779104760836958,2.113259289681009,-0.9353488135973134,33.33335821040329,140.66560897827148,146.5722996637949,134.75891829274806,0.08398201562452721,2.5313676210416127,39480655.6,1.1498459260641052,0.9999999926634435,0.013842401824921517
2005-07-11,140.39297485351562,140.39297485351562,137.66688915283422,139.0299259931533,47072678,0.019801732183273524,0.019608228189420786,139.30257263183594,139.98409118652344,140.93821640014647,139.89436280788502,138.7566977634383,1.1376650444467202,1.9181404406341513,-0.7804753961874311,46.666522379660904,140.93821640014647,146.2005477508188,135.67588504947415,0.07467571940504361,2.4340085789941566,40225178.35,1.170229193029793,0.9999999963317368,0.014240893353870326
2005-07-12,139.0299530029297,140.39300212809576,137.6669158978092,140.39300212809576,22045271,-0.00970861862574035,-0.009756054538031312,138.7573486328125,139.71147918701172,141.07452011108398,139.76137668404573,138.7769388922895,0.9844377917562213,1.7313999108585654,-0.7469621191023441,40.0000298524394,141.07452011108398,145.95909159867008,136.18994862349788,0.0692481035376186,2.531369238959942,40137910.4,0.549238133732044,0.4999977935317313,0.014342080562298494
2005-07-13,139.0299530029297,139.0299530029297,139.0299530029297,139.0299530029297,30312608,0.0,0.0,138.7573486328125,139.4388671875,141.14267120361328,139.64884996387403,138.79568067826284,0.8531692856111874,1.5557537858090897,-0.7025845001979023,40.0000298524394,141.14267120361328,145.86230843659766,136.4230339706289,0.06687753877317236,2.239289883795887,39589885.0,0.7656654723801294,0.0,0.014188521149034536
2005-07-14,140.39297485351562,140.39297485351562,137.66688915283422,139.0299259931533,37308493,0.009803799980837358,0.00975605453803133,139.30255737304688,139.4388671875,141.21082229614257,139.76333071612657,138.9139987653186,0.8493319508079651,1.414469418808865,-0.5651374680008998,35.71422859856996,141.21082229614257,145.84051386585602,136.5811307264291,0.06557134211716756,2.23928961402034,39359434.05,0.9478920086250581,0.9999999963317368,0.014185184152861194
2005-07-15,139.0299530029297,139.0299530029297,136.30387879268866,139.0299530029297,29890717,-0.00970861862574035,-0.009756054538031312,139.57516174316407,139.3025650024414,141.00636672973633,139.65050337563474,138.9225879681046,0.7279154075301335,1.2771586165531188,-0.5492432090229853,35.714257156405,141.00636672973633,145.64239204148993,136.37034141798273,0.06575625511491069,2.336648313245809,38088124.95,0.7847778550201379,0.9999999963317213,0.01261052816959421
2005-07-18,140.13998413085938,140.13998413085938,138.75246123158013,138.75246123158013,27856391,0.007984114961948396,0.007952410558682024,139.52456359863282,139.41356811523437,140.78926010131835,139.72580810720777,139.012765461642,0.7130426455657641,1.164335422355648,-0.4512927767898838,45.37375315151928,140.78926010131835,145.1377031615537,136.440817041083,0.061772368959194995,2.1436776425267703,36402293.1,0.7652372591879383,0.9999999927929119,0.012545030295663338
2005-07-19,140.13998413085938,141.52750703013862,138.75246123158013,138.75246123158013,25316374,0.0,0.0,139.74656982421874,139.25195922851563,140.70845565795898,139.78952749546187,139.0962631408433,0.6932643546185773,1.070121208808234,-0.37685685418965664,45.37375315151928,140.70845565795898,145.04128725733747,136.37562405858048,0.061585944911668335,2.2445353831536687,35415038.3,0.7148481327493017,0.49999999819822794,0.011856820427246903
2005-07-20,138.75245666503906,140.13997951865295,137.36493381142517,140.13997951865295,28367862,-0.009901010581852776,-0.0099503515408396,139.69107055664062,139.22420959472657,140.4901252746582,139.62997813693528,139.0707959944874,0.5591821424478667,0.9679333955361604,-0.40875125308829374,45.310380384668065,140.4901252746582,144.75097089583858,136.22927965347782,0.0606568698383666,2.345389109932451,34735533.05,0.8166813493020515,0.4999999981982279,0.011782833164652066
2005-07-21,138.75245666503906,138.75245666503906,135.9774109578113,138.75245666503906,35381085,0.0,0.0,139.36296691894532,139.3327621459961,140.27179489135742,139.49497483356663,139.04721530341715,0.447759530149483,0.8638986224588251,-0.4161390923093421,45.310380384668065,140.27179489135742,144.4112109242867,136.13237885842813,0.059019933923784594,2.4462468861402136,33400651.3,1.059293265937003,0.9999999963964558,0.011782833164652066
2005-07-22,138.75245666503906,138.75245666503906,137.36493381142517,138.75245666503906,13185551,0.0,0.0,139.30746765136718,139.44131469726562,139.9171600341797,139.38074126917778,139.02538133020397,0.35535993897380536,0.7621908857618211,-0.4068309467880158,49.1397025431426,139.9171600341797,143.16550781119366,136.6688122571657,0.04643244297154763,2.350635216377879,31497660.95,0.41862000549599543,0.9999999927929116,0.010761638408116052
2005-07-25,138.75245666503906,138.75245666503906,137.36493381142517,138.75245666503906,22524955,0.0,0.0,139.02996215820312,139.27726287841796,139.63067703247071,139.2840820993103,139.0051646883399,0.2789174109703936,0.6655361908035357,-0.3866187798331421,38.793989759774846,139.63067703247071,142.10143783416262,137.1599162307788,0.03538994229924619,2.2550211348419293,31307231.85,0.719480888886061,0.9999999927929116,0.010648056752861632
2005-07-26,141.52749633789062,141.52749633789062,137.36492795453037,138.7524507489838,35560244,0.019999931817789474,0.01980256045087304,139.30746459960938,139.52701721191406,139.6192481994629,139.62922275139957,139.1920040697881,0.43721868161145494,0.6198726889651196,-0.18265400735366466,59.28404425602973,139.6192481994629,142.0504113632934,137.1880850356324,0.03482561602619835,2.3576245911450053,32084841.3,1.1083191488311959,0.9999999975976371,0.010943991831292781
2005-07-27,145.6901092529297,147.07763235496085,141.52752771085903,141.52752771085903,75561907,0.029412043756507966,0.028987807950966143,140.6949951171875,140.19303283691406,139.81595001220703,140.56166682855803,139.67334519446527,0.8883216340927618,0.6735624779906481,0.2147591561021137,74.68621505923579,139.81595001220703,143.35789817407496,136.2740018503391,0.05066586697095282,2.5593432700564045,35009617.95,2.1583185257238715,0.7500005498084231,0.01277100805180167
2005-07-28,147.0775909423828,148.46511365372976,145.69006823103587,145.69006823103587,95148071,0.009523513274633855,0.009478450500128589,142.36002197265626,140.8614944458008,140.1501808166504,141.5641166922234,140.22180784245916,1.3423088497642368,0.807311752345366,0.5349970974188708,76.67752967140203,140.1501808166504,144.9570815892786,135.34328004402218,0.06859642627099818,2.6602009962377298,38508282.5,2.470846914556628,0.4999999981982277,0.012614565468271855
2005-07-29,145.6901092529297,147.07763235496085,144.30258615089852,147.07763235496085,59651400,-0.009433671578130909,-0.00947845050012851,143.74755249023437,141.5275100708008,140.4150375366211,142.1988847784859,140.62686720619772,1.572017572288189,0.9602529163339308,0.6117646559542582,66.24963606559527,140.4150375366211,145.82426508965693,135.00580998358527,0.0770462715095607,2.6636981750506528,37807393.75,1.5777707501988285,0.4999999981982282,0.012882692499862125
2005-08-01,145.6901092529297,147.07763235496085,144.30258615089852,145.6901092529297,73539140,0.0,0.0,145.1350830078125,142.0825225830078,140.7480453491211,142.73599623609266,141.0019221726223,1.7340740634703593,1.1150171457612168,0.6190569177091425,72.2953231309891,140.7480453491211,146.6001491778486,134.8959415203936,0.08315715950742404,2.667195316034636,40022323.65,1.8374530335396957,0.4999999981982282,0.012600813189984076
2005-08-02,147.0775909423828,148.46511365372976,144.3025455196889,145.69006823103587,46301137,0.009523513274633855,0.009478450500128589,146.24510192871094,142.77628326416016,141.01412124633788,143.40393388321422,141.4519717111231,1.9519621720911289,1.2824061510271993,0.6695560210639295,74.65016498565139,141.01412124633788,147.50792260358483,134.52031988909093,0.09210143352810625,2.9645216113232697,40504753.6,1.1431037812806248,0.6666666650650935,0.012067175721700433
2005-08-03,151.24014282226562,151.24014282226562,144.30253001113354,144.30253001113354,111070138,0.02830174096007232,0.027908646298421234,147.35510864257813,144.02505187988282,141.6246307373047,144.60950448922213,142.17702142305959,2.432483066162547,1.512421534054269,0.9200615321082779,78.36123390198362,141.6246307373047,149.48505891905342,133.76420255555598,0.11100368828256703,3.2653449763554607,44344832.35,2.504691800915107,0.999999998558582,0.012360878149079558
2005-08-04,151.24014282226562,152.62767762046445,149.8526202600392,152.62767762046445,25836514,0.0,0.0,148.1876190185547,145.27382049560546,142.30329132080078,145.62960269430573,142.84836374892672,2.781238945379016,1.7661850163192188,1.0150539290597973,84.3751315582598,142.30329132080078,151.02191212072862,133.58467052087295,0.12253575752191213,3.17148506918391,44366360.35,0.5823446817854645,0.49999779356410134,0.011960468362886183
2005-08-05,149.85263061523438,151.24015327334212,148.46510795712663,151.24015327334212,26454903,-0.00917423232442871,-0.009216574765693248,149.02012329101564,146.383837890625,142.9125762939453,146.27929929752554,143.36719833161615,2.9121009659093886,1.9953682062372529,0.9167327596721357,76.92320056035015,142.9125762939453,151.96377895555491,133.8613736323357,0.12666768588641103,3.270593813250784,43419271.95,0.6092894194648052,0.49999999819822766,0.012323844529234667
2005-08-08,148.46511840820312,149.85264116398434,147.07759565242188,149.85264116398434,9533012,-0.009259178176150074,-0.009302310821421616,149.57512512207032,147.3551040649414,143.3161834716797,146.61557916070672,143.74482204099297,2.870757119713744,2.1704459889325514,0.7003111307811927,71.42869486665882,143.3161834716797,152.6109430380712,134.02142390528817,0.1297098393389499,3.2705937927510678,41542288.65,0.22947729433775432,0.4999999981982329,0.012113974961186342
2005-08-09,148.46511840820312,148.46511840820312,145.69007289664066,147.07759565242188,51569000,0.0,0.0,149.85263061523438,148.04886627197266,143.78794174194337,146.90012366032155,144.09447362374928,2.805650036572274,2.297486798460496,0.508163238111778,76.92326563275886,143.78794174194337,153.12438172812472,134.45150175576202,0.1298640188192899,3.2705934493316584,43018475.1,1.1987640166259634,0.9999999963964555,0.011773201931923494
2005-08-10,148.46511840820312,149.85264116398434,148.46511840820312,148.46511840820312,59833449,0.0,0.0,149.29762573242186,148.3263671875,144.25970001220702,147.14089208307257,144.41822508926438,2.7226669938081898,2.382522837530035,0.34014415627815486,76.92326563275886,144.25970001220702,153.53717343856295,134.9822265858511,0.12862183167677294,3.1714846670854757,44494517.15,1.3447375729079016,0.0,0.011773201931923494
2005-08-11,147.0775909423828,147.0775909423828,145.69006823103587,147.0775909423828,25975218,-0.009345814563696542,-0.0093897607113065,148.46511535644532,148.3263671875,144.59393081665038,147.13115344604338,144.61521515245832,2.515938293585066,2.4092059287410414,0.10673236484402437,71.42869486665882,144.59393081665038,153.7659067711056,135.42195486219518,0.12686529652597325,3.270593761625002,43927853.4,0.5913154408769722,0.9999999927929109,0.011997569825164157
2005-08-12,142.9150390625,147.07760766996233,142.9150390625,147.07760766996233,24998510,-0.02830174096007243,-0.028709955802517173,147.07759704589844,148.04886016845703,144.7881851196289,146.4825204639598,144.4892761828318,1.9932442811279998,2.326013599218433,-0.3327693180904334,58.823609322267984,144.7881851196289,153.62233610846414,135.95403413079367,0.1220286169280478,3.46881131547132,43683243.05,0.5722677222335946,0.0,0.0135984530599198
2005-08-15,141.52749633789062,142.9150313683185,137.36492795453037,142.9150313683185,29662433,-0.009708864327445443,-0.009756302648577556,145.69007263183593,147.63259887695312,144.85756072998046,145.72020905994913,144.26988508320653,1.4503239767425953,2.150875674723266,-0.7005516979806705,50.0,144.85756072998046,153.5588083348682,136.15631312509274,0.12013522195237229,3.567921510086275,43773545.15,0.6776337831070098,0.7499983451694252,0.01372703167993211
2005-08-16,138.75245666503906,141.52750237226687,137.36493381142517,141.52750237226687,34829158,-0.01960777760263832,-0.019802560450873034,143.74754028320314,146.80008544921876,144.78818435668944,144.64824715303988,143.8611866818608,0.7870604711790747,1.8781126340144276,-1.091052162835353,33.33311338875936,144.78818435668944,153.66809814229748,135.9082705710814,0.12266075198142055,3.468809548927094,44249184.35,0.7871141245115403,0.33333333253254344,0.014451833490676864
2005-08-18,133.20237731933594,138.75246923665557,129.03979614537016,138.75246923665557,40481347,-0.039999863635578836,-0.04082185247399317,140.6949920654297,144.99630889892578,144.51068038940429,142.88734410170082,143.0716452475997,-0.18430114589887125,1.4656298780317678,-1.649931023930639,22.22210681948704,144.51068038940429,154.46649724389806,134.5548635349105,0.13778658888971296,3.9643543823979166,44854858.6,0.9024963685873708,0.42857214801297955,0.01685998520930107
2005-08-19,130.42727661132812,133.2023339014213,127.65223155720705,133.2023339014213,33872678,-0.020833717564626153,-0.021053801604336043,137.36492919921875,142.91502227783204,144.09442138671875,140.9704106416435,142.1350253486166,-1.1646147069731114,0.9395809610307919,-2.1041956680039036,21.052439661773704,144.09442138671875,155.6341154833777,132.5547272900598,0.1601685059782971,4.162575779402671,44779438.25,0.7564337411043784,0.4999988967796167,0.017372012769773598
2005-08-22,124.87721252441406,129.03978097297218,123.48968970822803,129.03978097297218,13928195,-0.04255294008363908,-0.043484849360463006,133.75736389160156,140.41748046875,143.4006591796875,138.49453400822358,140.85666884312013,-2.362134834896551,0.27923780184532315,-2.6413726367418744,17.39115674881708,143.4006591796875,157.6441801343487,129.1571382250263,0.19865349345170608,4.459900115048225,44816570.45,0.3107822588865677,0.24999999954955632,0.019471315557376547
2005-08-23,120.71463012695312,124.87721075241929,117.93958453395865,124.87721075241929,23758843,-0.033333402574525994,-0.03390162330450391,129.59479064941405,137.642431640625,142.4987678527832,135.75916418033583,139.3646659752559,-3.605501794920059,-0.49771011750775357,-3.1077916774123056,11.999954251870733,142.4987678527832,159.91292991695155,125.08460578861485,0.24441140546785758,4.658118676220693,44878264.85,0.5294064527541554,0.3999992939386442,0.020417845016264903
2005-08-24,111.00196838378906,119.32711815386897,109.61444546143834,119.32711815386897,18941768,-0.08045969020448851,-0.08388139707808713,124.04469299316406,133.8961166381836,140.9724914550781,131.95036482702093,137.26372541292503,-5.313360585904093,-1.4608402111870218,-3.852520374717071,0.0,140.9724914550781,163.38003979546363,118.5649431146926,0.3178995860696105,4.955445237248028,44047341.05,0.43003204162762965,0.14285696273935944,0.02527317834533925
2005-08-25,115.16454315185547,116.55206599908627,109.61443952695734,109.61443952695734,40056566,0.03750000859150826,0.03681398140368809,120.43712615966797,130.56605911254883,139.44621315002442,129.36793072314933,135.6267489491421,-6.258818225992769,-2.420435814148172,-3.8383824118445973,9.375010202424704,139.44621315002442,164.50265607026503,114.3897702297838,0.35937071870547566,5.2527716023697195,42272074.0,0.9475893233911352,0.8000003515892637,0.026020354721511336
2005-08-26,115.16454315185547,117.93958884631706,112.38948522141895,115.16454315185547,21923905,0.0,0.0,117.38457946777343,127.3747543334961,137.85056076049804,127.18279417371951,134.11103000119493,-6.928235827475419,-3.3219958168136214,-3.6062400106617973,9.677427365240291,137.85056076049804,164.85001403390547,110.85110748709062,0.39172061578068373,5.450990052989908,38610865.7,0.5678169759348337,0.5000011014186153,0.025703315393708077
2005-08-29,104.0643310546875,111.0019441519532,104.0643310546875,111.0019441519532,9160245,-0.09638567386605512,-0.1013526400053991,113.22200317382813,123.48968353271485,135.76927185058594,123.62610754002229,131.88534859774992,-8.259241057727635,-4.309444864996425,-3.9497961927312106,7.89473836525346,135.76927185058594,166.39786287162548,105.14068082954641,0.45118590684858784,6.045644809104586,36086307.95,0.25384267663769133,0.0,0.03188605577397467
2005-08-30,111.00196838378906,112.38949130613977,94.35167496161704,98.514249846657,28226269,0.06666681329509272,0.06453865860171115,111.27947082519532,120.43713073730468,134.0348648071289,121.68393228521717,130.33843154486394,-8.65449925964677,-5.178455743926494,-3.476043515720275,18.604671682038784,134.0348648071289,166.18863431060214,101.88109530365568,0.4797821753279086,7.135842725744605,33820664.4,0.8345864725235853,0.9230770008364781,0.03677636559746133
2005-08-31,106.8393783569336,111.00194629568279,104.06433306443414,111.00194629568279,43561733,-0.03750014605563856,-0.038221364566327264,110.44695281982422,117.24582290649414,132.02295417785643,119.40015475778891,128.59776093835058,-9.197606180561664,-5.982285831253529,-3.2153203493081346,17.391319419500036,132.02295417785643,165.73812125897493,98.30778709673794,0.5107470483609793,7.532279337428442,33683694.2,1.293258772073759,0.39999999942343245,0.03677395521306317
2005-09-01,102.67680358886719,105.4518612634661,102.67680358886719,105.4518612634661,15647547,-0.0389610537994699,-0.039740344089503166,107.94940490722657,114.19326553344726,129.59478721618652,116.82733150103172,126.67769002357402,-9.850358522542294,-6.755900369511283,-3.0944581530310105,16.66668194045195,129.59478721618652,164.45801064668683,94.7315637856862,0.5380343481307227,7.63138823677838,28912564.65,0.5412023177265943,0.0,0.03564456186954461
2005-09-05,104.0643310546875,105.45185367414064,102.67679619926145,104.0643310546875,15979859,0.013513543637140968,0.013423050054119333,105.72936248779297,111.55697097778321,127.23599662780762,114.86379297082492,125.00262639624908,-10.138833425424167,-7.43248698069386,-2.7063464447303067,19.56522882498392,127.23599662780762,162.31595211159924,92.156041144016,0.5514155807087826,7.532280298736728,28419731.9,0.5622804274237365,0.500002202832371,0.03613960229894743
2005-09-06,104.0643310546875,104.0643310546875,102.67679619926145,104.0643310546875,7851225,0.0,0.0,105.72936248779297,109.47568283081054,124.94658164978027,113.20233729141916,123.45164155613341,-10.249304264714254,-7.99585043749794,-2.2534538272163145,20.00001710663716,124.94658164978027,159.78742609605987,90.10573720350067,0.5576918389642215,7.2349534235550435,27489548.0,0.28560764258473803,0.9999999927929739,0.03631381770931053
2005-09-07,104.0643310546875,105.45185367414064,102.67679619926145,104.0643310546875,21938353,0.0,0.0,104.34183502197266,107.81065292358399,122.72654228210449,111.79649017807583,122.01554448195223,-10.219054303876405,-8.440491210773633,-1.7785630931027718,20.930246535011506,122.72654228210449,156.90972195926574,88.54336260494324,0.5570625398796998,7.135845488843437,28109815.05,0.78045170204704,0.500002202832371,0.0364820803056477
2005-09-08,105.45186614990234,106.83938893351004,105.45186614990234,105.45186614990234,18771278,0.013333435973231555,0.013245328039388753,104.0643325805664,107.25564270019531,120.57587966918945,110.82039417374143,120.78860534624484,-9.968211172503402,-8.746035203119588,-1.2221759693838141,25.00001718299268,120.57587966918945,153.32294723409356,87.82881210428533,0.5431777508859745,6.640301545096088,26469928.95,0.709154831335503,0.0,0.0369275323163547
2005-09-09,111.00196838378906,111.00196838378906,105.45187669438617,105.45187669438617,49843869,0.05263161702607633,0.05129333056232239,105.72936553955078,106.83938522338867,118.70272216796874,110.84832866759493,120.0636692749518,-9.215340607356879,-8.839896283967047,-0.37544432338983214,33.3333726087799,118.70272216796874,148.9209993885284,88.4844449474091,0.5091421101160539,6.640298435935933,25970449.95,1.9192531933779609,0.9999999981982279,0.039905455386328
2005-09-12,116.55205535888672,117.93957807944864,111.00195224066525,111.00195224066525,52080471,0.04999989690190221,0.04879006598076262,108.22691040039062,106.9781364440918,117.17644538879395,111.72582508163983,119.80354972561365,-8.077724643973824,-8.687461955968402,0.6097373119945786,42.85714098688423,117.17644538879395,144.28378405322533,90.06910672436258,0.46267555863277204,6.640301217056169,27275712.6,1.9094082623527862,0.8000003515892631,0.0423737746116768
2005-09-13,115.16454315185547,116.55206599908627,113.77702030462466,116.55206599908627,34381260,-0.011904656702610872,-0.011976084577074532,110.44695281982422,108.0881576538086,115.78892059326172,112.25485863090377,119.45991960903896,-7.205060978135194,-8.390981760401761,1.1859207822665674,45.00001305908521,115.78892059326172,140.03939054039716,91.53845064612628,0.41887375446432284,6.342973910199468,27744850.1,1.2391942964579217,0.49999999819823043,0.04217344180945813
2005-09-14,109.61444091796875,115.16454461329789,108.22691805313023,115.16454461329789,14691068,-0.04819280380914093,-0.04939278971133268,111.55697479248047,107.94940490722657,114.19326782226562,111.84864052122145,118.7306248911819,-6.881984369960449,-8.089182282313498,1.207197912353049,48.64864704205686,114.19326782226562,135.3101500817143,93.07638556281695,0.36984460926918616,6.045648331246102,26996281.85,0.5441885694344237,0.19999964696932146,0.04303435967866857
2005-09-15,109.61444091796875,109.61444091796875,106.8393951882917,109.61444091796875,15511733,0.0,0.0,112.38948974609374,108.22691116333007,112.7363670349121,111.50491750533642,118.05535200427722,-6.5504344989408025,-7.781432725638959,1.2309982266981567,44.117648485785494,112.7363670349121,130.4682509187254,95.00448315109882,0.31457256163527236,5.748321135356682,26030410.6,0.5959081183298737,0.9999999963964558,0.04307056079677425
2005-09-16,111.00196838378906,111.00196838378906,108.22692253908761,109.61444546143834,15529071,0.012658254279275916,0.012578808307644743,112.38948974609374,109.05942764282227,111.62634658813477,111.42754071740605,117.53287914350032,-6.105338426094278,-7.446213865730024,1.340875439635746,45.71428885631996,111.62634658813477,126.51541893350223,96.7372742427673,0.26676627517522083,5.550102722485492,24782796.8,0.6266068807859491,0.999999996396456,0.042801823078866326
2005-09-19,108.22691345214844,111.00195906385173,108.22691345214844,111.00195906385173,18002626,-0.02500005154904894,-0.0253178608551107,110.72446136474609,109.47568588256836,110.51632843017578,110.93513652275104,116.84354835154834,-5.908411828797298,-7.138653458343479,1.2302416295461809,55.172419677412755,110.51632843017578,122.53770962230348,98.49494723804807,0.21754941306655542,4.955448639233539,23989294.2,0.750444171050268,0.0,0.04287666700376622
2005-09-20,104.0643310546875,109.61442153250006,104.0643310546875,108.22689891304692,17858143,-0.038461619801264946,-0.039220797746600415,108.5044189453125,109.47568588256836,109.47568435668946,109.87808952766434,115.89693966289198,-6.018850135227638,-6.914692793720311,0.8958426584926737,40.74072942683005,109.47568435668946,119.73725398939004,99.21411472398887,0.18746755853595276,4.063468220182812,24185791.6,0.7383733100553136,0.0,0.04271459644319927
2005-09-21,99.90176391601562,104.06434455016807,99.90176391601562,104.06434455016807,12240630,-0.03999994134862961,-0.040821933425079504,106.56188354492187,109.05942916870117,108.43504104614257,108.34327020279531,114.71211182979003,-6.368841626994723,-6.805522560375195,0.4366809333804724,40.74075431744187,108.43504104614257,118.10171068855534,98.7683714037298,0.17829420359234788,3.865250028382635,23609880.95,0.5184536942783695,0.0,0.042946474698083284
