Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-03-21,6.161167144775391,6.161167144775391,5.999224427523455,6.117001056531167,10547155,0.014545300361347602,0.014440532181200675,6.102279090881348,5.986711072921753,5.914573216438294,6.006035963132258,5.943566265537525,0.0624696975947332,0.03289254172639285,0.029577155868340345,72.83963650119202,5.914573216438294,6.158102225361003,5.6710442075155845,0.08234880185297984,0.11041514640310414,8487158.35,1.242719243007879,0.9999999382497741,0.012394230292994055
2006-03-22,6.050752639770508,6.161168073876552,6.021308182811033,6.072835884067653,14240596,-0.01792103710390547,-0.018083563579249198,6.103751468658447,6.009530305862427,5.923406434059143,6.012915451845835,5.95150599696219,0.0614094548836448,0.038595924357843245,0.022813530525801554,62.76602489445836,5.923406434059143,6.173480354740308,5.673332513377979,0.0844358473338106,0.11251837810509466,8578691.45,1.6599962923249794,0.21052822671225102,0.012542577557107346
2006-03-23,6.5733842849731445,6.676438102149793,6.036029594920532,6.050752018734111,42758649,0.08637465061246652,0.082846144166844,6.192083740234375,6.080932188034057,5.95947539806366,6.099141426173113,5.997571055333371,0.10157037083974174,0.05119081365422295,0.05037955718551879,78.65863461112325,5.95947539806366,6.340168457703794,5.578782338423525,0.12776059441870624,0.14511716043501766,10400361.05,4.111265829564638,0.8390811108782368,0.022651373231405113
2006-03-24,6.220055103302002,6.440885552850606,6.190610649672391,6.323109313091351,64154125,-0.05375148726339618,-0.05525004597638603,6.2156390190124515,6.114056730270386,5.979350137710571,6.117743530346789,6.014051355182899,0.10369217516388929,0.06169108595615622,0.042001089207733065,61.72250301655455,5.979350137710571,6.371284655038716,5.587415620382426,0.13109602491959513,0.164045574664124,13362016.0,4.80123096694391,0.1176484420899361,0.02624245166305263
2006-03-27,6.146445274353027,6.2936655911680415,6.146445274353027,6.256860708809209,16816516,-0.011834272804094215,-0.011904855224235185,6.230360889434815,6.14055643081665,5.997016572952271,6.122159183270826,6.023858312158464,0.09830087111236185,0.06901304298739735,0.0292878281249645,58.33336082434652,5.997016572952271,6.385442803023036,5.608590342881506,0.12953982212510268,0.16667452459273965,13952251.05,1.2052905255026929,0.0,0.026403758720891166
2006-03-28,6.0949177742004395,6.2126936150292895,6.043390474753648,6.1317226506426215,13499779,-0.008383300892239931,-0.008418638394366625,6.217111015319825,6.159695053100586,6.016891288757324,6.117968197259997,6.029121976013425,0.08884622124657238,0.07297967863923237,0.01586654260734001,58.60465859010595,6.016891288757324,6.380668106153337,5.653114471361311,0.12091852750463904,0.17193242000266032,14320035.7,0.9427196469908242,0.30434932464576026,0.026143950764835597
2006-03-29,6.058112621307373,6.124361955656324,5.999224892771369,6.109640318789683,18765739,-0.006038662744370593,-0.006056969203133927,6.218583011627198,6.161167240142822,6.025356435775757,6.108759647113439,6.031269431220384,0.07749021589305549,0.073881786089997,0.003608429803058491,56.27906948716581,6.025356435775757,6.384432911098982,5.666279960452532,0.11918845935526619,0.17561288611557455,14801726.0,1.2678074840731413,0.4705857918711478,0.025245165365928933
2006-03-30,6.220055103302002,6.220055103302002,6.021307501863359,6.109640075372599,23987223,0.02673150733861407,0.026380462821735784,6.147917175292969,6.170000457763672,6.0426547765731815,6.125882024988603,6.045253555078282,0.08062846991032124,0.07523112285406186,0.005397347056259383,59.656655701534895,6.0426547765731815,6.404371869687525,5.680937683458838,0.11972125050621372,0.18297395682099685,15374370.35,1.5602084803427414,0.9999999496849299,0.02582782318081845
2006-03-31,6.26422119140625,6.359913795648368,6.190610647888134,6.256859979578519,23353236,0.007100594346953981,0.007075503828628151,6.1567503929138185,6.186194705963135,6.061793422698974,6.147164973668241,6.061473379991464,0.08569159367677681,0.07732321701860485,0.008368376658171958,60.9243881600668,6.061793422698974,6.428073397853112,5.695513447544837,0.12084871575549458,0.1892833987630192,15856119.6,1.4728216353766657,0.43478541388083736,0.025838011440323015
2006-04-03,6.308387279510498,6.3451921575693,6.234776736013301,6.271582401451696,14242496,0.007050531383667957,0.007025792600253296,6.189138793945313,6.209749841690064,6.084244513511658,6.171968405336281,6.079763298474356,0.09220510686192451,0.0802995949872688,0.011905511874655716,61.41080198862903,6.084244513511658,6.453315970813154,5.715173056210162,0.12132038956747263,0.1924381479863196,16177608.45,0.8803832806325586,0.6666689833102213,0.025791969585007835
2006-04-04,6.404079437255859,6.426162677503413,6.293664417087399,6.323108868647394,16661258,0.015169036634159694,0.015055137183567187,6.250971126556396,6.23404107093811,6.110376071929932,6.20767779486237,6.103786716161875,0.10389107870049497,0.08501789172991404,0.01887318697058092,60.42552264820368,6.110376071929932,6.49275812461691,5.727994019242954,0.1251582711720736,0.19033502032601518,16631261.1,1.0018036455455563,0.8333317847982666,0.025912098300567336
2006-04-05,6.374636650085449,6.4629688303934065,6.345192196292997,6.448246012962481,12335321,-0.004597504990198287,-0.004608106020939425,6.314275932312012,6.266429471969604,6.137979888916016,6.233363772588997,6.123849674230288,0.10951409835870862,0.08991713305567298,0.019596965303035646,57.268749998216435,6.137979888916016,6.512506253344891,5.763453524487141,0.12203570920953843,0.1919123950444242,16688940.2,0.7391314758261283,0.2500024857844451,0.02577957206261233
2006-04-06,6.448246002197266,6.462968819603611,6.381997063921799,6.411441517665094,9258124,0.011547223183431043,0.011481062826975717,6.359914112091064,6.253915643692016,6.167423915863037,6.266422577144115,6.147879031857472,0.11854354528664324,0.09564241550186704,0.022901129784776195,60.085858507226334,6.167423915863037,6.542315489593408,5.792532342132667,0.12157152770579749,0.19348974041641817,16921117.15,0.5471343244024524,0.8181733190282621,0.025821732584690796
2006-04-07,6.404079437255859,6.543939302674085,6.404079437255859,6.470328764308752,13615739,-0.0068493920558173604,-0.0068729568060363145,6.3878857612609865,6.2723180770874025,6.193187403678894,6.287600555622845,6.16685683966476,0.12074371595808486,0.10066267559311064,0.020081040364974226,59.57442761663918,6.193187403678894,6.558149502668915,5.828225304688873,0.11785921374613179,0.19454131221648335,17322165.0,0.7860298640499037,0.0,0.02595993712905091
2006-04-10,6.389358043670654,6.440885343737314,6.367275196277647,6.389358043670654,10158582,-0.0022987524950991434,-0.0023013986826806716,6.404079914093018,6.296609354019165,6.218582892417908,6.303255553784047,6.183338410331864,0.11991714345218352,0.10451356916492521,0.015403574287258304,56.88888696951506,6.218582892417908,6.562275028199638,5.874890756636178,0.11053712452744854,0.188231842945607,17588854.55,0.577557905838729,0.29999728509081425,0.025973252999061246
2006-04-11,6.256860256195068,6.35991407682094,6.22741658865183,6.345192439894228,12288210,-0.020737261328912293,-0.02095529792127955,6.37463607788086,6.312803602218628,6.236249327659607,6.296117815693434,6.188784472988398,0.10733334270503647,0.10507752387294746,0.0022558188320890155,56.140339412791036,6.236249327659607,6.546446582503262,5.926052072815952,0.09948199263548964,0.18980909751370026,17872126.35,0.6875628427951439,0.22222055472819974,0.02657877446175206
2006-04-12,6.337831020355225,6.3746366862269115,6.1758890825622945,6.249499626926065,12018839,0.012941117564514215,0.012858096789867648,6.367274951934815,6.340775442123413,6.250971341133118,6.3025352317952485,6.1998249579785325,0.10271027381671605,0.10460407386170117,-0.0018938000449851278,40.476132637885556,6.250971341133118,6.550390342174062,5.951552340092174,0.09579919174182865,0.15826189011622566,17746728.7,0.6772425049806503,0.8148119859502022,0.02625009301016405
2006-04-13,6.529218673706055,6.5439407057978025,6.381997959098723,6.440886481155569,17931430,0.030197657958400903,0.02975068476140246,6.383469486236573,6.371691799163818,6.270846128463745,6.337409607473834,6.224224492476868,0.11318511499696626,0.10632028208875419,0.006864832908212076,64.38364004949815,6.270846128463745,6.589113479429127,5.952578777498363,0.10150698787544706,0.1456430365549274,18089229.1,0.9912766265976475,0.9090910739582864,0.026846743262361108
2006-04-18,6.448246002197266,6.514495334162532,6.381997063921799,6.492412485967309,8911717,-0.01240158670667224,-0.012479128141273475,6.392302799224853,6.39009428024292,6.288144493103028,6.354461360508208,6.240818678382082,0.11364268212612583,0.10778476209622853,0.0058579200298972955,63.94554705450495,6.288144493103028,6.605441657099483,5.970847329106572,0.10091917078065678,0.14564312890987324,18006828.5,0.4949076401766141,0.49999847662249564,0.027023348364100003
2006-04-19,6.661715507507324,6.698520778717859,6.52185642176279,6.588105752465837,19049519,0.03310504984414653,0.03256887891101761,6.446774291992187,6.425427103042603,6.317588472366333,6.401731229277303,6.271996221280248,0.12973500799705473,0.11217481127639378,0.017560196720660948,72.78106803726811,6.317588472366333,6.659125753262831,5.9760511914698355,0.10812267446365359,0.15142681721308415,18729712.65,1.0170748134782517,0.7916655076238682,0.027758789161177952
2006-04-20,6.882545471191406,6.889906682814432,6.588105667445649,6.669076633160221,23976034,0.03314911353317629,0.03261152970375882,6.571911334991455,6.473273706436157,6.353657388687134,6.475702651110242,6.317222091644038,0.15848055946620399,0.12143596091435582,0.03704459855184816,78.8659836844244,6.353657388687134,6.769847144739874,5.9374676326343945,0.13100793152422013,0.16404567096192904,19401156.6,1.235804364364545,0.9756090238128543,0.02839987582794492
2006-04-21,6.831019878387451,6.919352062532189,6.8089370291961755,6.911990850341886,10261652,-0.0074864151671250045,-0.00751457902542158,6.670549106597901,6.518912029266358,6.392670750617981,6.530366839922121,6.355281186958365,0.1750856529637561,0.1321658993242359,0.04291975363952022,73.18443598579353,6.392670750617981,6.834782643677971,5.950558857557991,0.13831836811468853,0.15773620181174122,19202209.4,0.5343995467521566,0.1999985556684829,0.02803216100447918
2006-04-24,6.772130489349365,6.838379819617965,6.6690766754911674,6.727964794090017,6479015,-0.008620878007456145,-0.008658252733262305,6.7191314697265625,6.551300477981568,6.402608060836792,6.567561247526312,6.386158913061402,0.18140233446491028,0.14201318635237078,0.03938914811253949,69.06077506251515,6.402608060836792,6.870032404855316,5.935183716818269,0.14601060679557917,0.15773620155221005,17388227.7,0.3726092797830109,0.6086939985832557,0.02092354197714354
2006-04-25,6.956156253814697,6.985601101327581,6.816297165026501,6.911990557304573,15584603,0.02717398383784131,0.026811326372150685,6.820713520050049,6.6065081596374515,6.439413118362427,6.627345094647602,6.428380938302387,0.19896415634521514,0.15340338035093967,0.045560775994275465,72.00001295575933,6.439413118362427,6.959292452948449,5.919533783776404,0.16146792418195718,0.16509728658236839,14959751.6,1.0417688352525853,0.8260828636532738,0.017113813380565918
2006-04-26,7.0371270179748535,7.132820407473943,7.000322534411768,7.103376348195729,21329037,0.011640158904675735,0.011572933428910907,6.895795822143555,6.6712850570678714,6.483947205543518,6.690388467467179,6.473473240500347,0.2169152269668322,0.1661057496741182,0.050809477292713984,71.71719683290709,6.483947205543518,7.048807697264781,5.919086713822255,0.17423352591098515,0.16825199324259923,15185377.65,1.4045773171798595,0.2777741252350043,0.016643154783375733
2006-04-27,7.103375434875488,7.1254582796499415,6.985600000285248,7.103375434875488,18126795,0.009414128341213246,0.009370091597631637,6.9399618148803714,6.755936574935913,6.534370088577271,6.753924923991534,6.520132662305913,0.23379226168562184,0.17964305207641895,0.054149209609202886,74.38418709377665,6.534370088577271,7.132097032385785,5.936643144768757,0.1829486042896162,0.1698292536186195,15416728.45,1.1757873960606733,0.8421054992538188,0.01625310254024466
2006-04-28,7.132819652557373,7.176986130490033,7.037126273186188,7.088653962004207,10904293,0.004145102275929569,0.00413653500613711,7.000321769714356,6.835435438156128,6.5881054401397705,6.812216420693971,6.565516883806021,0.24669953688794966,0.19305434903872512,0.053645187849224535,73.60402719653234,6.5881054401397705,7.198651195532178,5.977559684747363,0.18534790037587934,0.17350980274616834,15023656.15,0.7258082114718792,0.6842089958750734,0.015953179198656894
2006-05-02,7.147543907165527,7.169626758104794,7.044489290482793,7.147543907165527,7783041,0.0020642964949877385,0.0020621687626552277,7.075404453277588,6.8972679615020756,6.634479880332947,6.863805264766518,6.6086299966474655,0.25517526811905267,0.20547853285479067,0.04969673526426199,76.16583058611563,6.634479880332947,7.267789921833156,6.0011698388327375,0.19091475230110339,0.17245820290358088,14213447.05,0.5475829313340285,0.8235311965774813,0.015398625510083358
2006-05-03,7.154903888702393,7.287401758917077,7.132820254183645,7.154903888702393,11578133,0.001029721766309999,0.0010291919665183856,7.115153980255127,6.9679337501525875,6.679014015197754,6.90858966844896,6.649094729392275,0.25949493905668497,0.21628181409516956,0.043213124961515414,77.08330802917737,6.679014015197754,7.327773399603227,6.030254630792281,0.1942680110954264,0.17824187128027832,13624691.9,0.849790445536607,0.1428607719159007,0.01545802947049389
2006-05-04,7.1107378005981445,7.191708769509656,7.044488468134361,7.1401810734936,9199679,-0.006172841563111153,-0.00619197231763541,7.129876136779785,7.01283597946167,6.719131541252136,6.939689381087296,6.683290512444562,0.25639886864273453,0.22430522500468253,0.032093643638052005,82.22215824334805,6.719131541252136,7.370616394458484,6.067646688045789,0.19391936270530002,0.17719036030574056,13372551.05,0.6879524307368413,0.45000130651062303,0.01572639347735681
2006-05-05,7.206429958343506,7.206429958343506,7.096014936015157,7.118097783004916,5958231,0.01345741615410323,0.013367669405688273,7.150487041473388,7.04522442817688,6.759249067306518,6.980726392972867,6.72204158251115,0.258684810461717,0.23118114209608942,0.027503668365627565,82.41751045000512,6.759249067306518,7.42764353678347,6.0908545978295665,0.19777181246652864,0.17088089021029282,12837399.7,0.46413067593431717,0.9999999094326217,0.015679147668542132
2006-05-08,7.324207782745361,7.39045633098004,7.206430748664547,7.235875597719481,10822012,0.01634343566546348,0.01621131926774434,7.188764667510986,7.094543218612671,6.806727623939514,7.033569683707097,6.766646486232203,0.26692319747489446,0.23832955317185042,0.028593644303044036,81.3952787683927,6.806727623939514,7.494704890133797,6.11875035774523,0.20214626005443262,0.16930351072414687,12761734.25,0.8480048078105058,0.6400035592815669,0.015630881356271137
2006-05-09,7.125459671020508,7.316846462782651,7.081293972847477,7.302124038471889,11699903,-0.027135782820508103,-0.027510757223349575,7.184347820281983,7.129876136779785,6.840588307380676,7.0477066048322365,6.793225240660966,0.2544813641712702,0.2415599153717344,0.0129214487995358,74.46807410955175,6.840588307380676,7.5208955972908305,6.160281017470521,0.1989031525771357,0.1761386678751203,12883823.2,0.9081080063253275,0.1874983206936273,0.01734824308920839
2006-05-10,6.897268772125244,7.169625731947554,6.831019441409727,7.066571917394158,20130020,-0.03202472674476342,-0.03254873618963104,7.132820796966553,7.12398738861084,6.865247774124145,7.0245623228773155,6.80093216891758,0.22363015395973562,0.23797396308933466,-0.014343809129599039,58.42107721518426,6.865247774124145,7.513954412343675,6.216541135904616,0.18898273145058925,0.18244806173349412,13209537.25,1.5239004682014883,0.19565297695373574,0.019090434641496384
2006-05-11,6.897268772125244,7.0371270705165205,6.889906773026252,6.978239738899997,13603804,0.0,0.0,7.090126991271973,7.110001564025879,6.890643310546875,7.004978699684688,6.808068213599629,0.19691048608505923,0.22976126768847963,-0.03285078160342039,50.62505339179068,6.890643310546875,7.499447501709376,6.281839119384374,0.17670460179840114,0.17140658188502877,13381798.35,1.0165901207142312,0.05000668198902522,0.01905811106903137
2006-05-12,6.646994113922119,6.911990659021356,6.602827629382441,6.86046296249513,18466762,-0.03628605270749918,-0.03696076357993874,6.978239822387695,7.064363431930542,6.910150003433228,6.949904148028908,6.7961367988087025,0.15376734922020585,0.2145624839948249,-0.060795134774619036,43.31550709516149,6.910150003433228,7.455103082973313,6.3651969238931425,0.15772539793472837,0.18560286733523604,13690725.95,1.348851921179534,0.14285822972649723,0.020391036562771196
2006-05-15,6.683798789978027,6.727965275779055,6.477690753815527,6.632271879359856,14087192,0.005537040566776064,0.005521767510075798,6.850158023834228,7.019461345672608,6.927448391914368,6.908964862174927,6.787815464821245,0.12114939735368235,0.19587986666659638,-0.07473046931291402,46.73915071638523,6.927448391914368,7.414831737921963,6.440065045906772,0.14071078366356743,0.19138653718071671,13794143.6,1.0212444069380284,0.8235278058277863,0.020272250935208194
2006-05-16,6.632271766662598,6.720603949384056,6.610188917827139,6.646994190805985,9541766,-0.007709242144256612,-0.007739111966301706,6.751520442962646,6.9679341316223145,6.932601046562195,6.866396693634568,6.776293709402085,0.09010298423248297,0.1747244901797737,-0.08462150594729073,36.74700135137719,6.932601046562195,7.404180326712533,6.461021766411857,0.1360468536940227,0.18402542429348115,13374660.4,0.7134211796510362,0.19999855566848215,0.019331680937549417
2006-05-17,6.4408860206604,6.772131128507367,6.411441958582027,6.691160154636752,12452516,-0.028856740606470033,-0.02928128357807533,6.660243892669678,6.896532344818115,6.932233047485352,6.800933513177004,6.75144869542122,0.04948481775578362,0.1496765556949757,-0.10019173793919209,27.624360802368386,6.932233047485352,7.40541254657372,6.459053548396984,0.1365157506526739,0.1971700683124879,13551700.35,0.9188895620762453,0.08163278445022398,0.0202582892174474
2006-05-18,6.404079437255859,6.52185606242653,6.315747263645183,6.507134427181188,16080033,-0.005714521773320769,-0.005730912124709385,6.5616060256958,6.8258665084838865,6.919351243972779,6.739879039958366,6.725717639260823,0.014161400697542348,0.12257352469548903,-0.10841212399794668,23.163911075456454,6.919351243972779,7.435606415788573,6.403096072156984,0.1492206866259283,0.20190224827082032,13403226.05,1.1997136316297523,0.428570589160915,0.018735936913651136
2006-05-19,6.411441802978516,6.470329532016252,6.367275710932851,6.4482462891485115,8638263,0.0011496368517582845,0.0011489765253547472,6.51449556350708,6.746367692947388,6.895796060562134,6.689350234269158,6.702437947684356,-0.013087713415197655,0.09544127707335169,-0.10852899048854935,21.839226380499426,6.895796060562134,7.459895261161867,6.331696859962401,0.1636066947588205,0.19927324568364574,12636337.5,0.6836049606937137,0.4285730242277112,0.01686722738580505
2006-05-22,6.293666362762451,6.492414011673817,6.256861475891393,6.433525877728211,14241541,-0.018369571749267122,-0.018540387440441838,6.436469078063965,6.643313550949097,6.868928384780884,6.628475792498896,6.672158571023474,-0.04368277852457858,0.06761646595376564,-0.11129924447834422,19.148959630127464,6.868928384780884,7.493919221381398,6.24393754818037,0.1819762273210687,0.2071600362665331,12835331.95,1.109557669055844,0.15624915769347916,0.017178588372104148
2006-05-23,6.529218673706055,6.5954680149638465,6.330471437312387,6.374637533587631,16566381,0.037426882419012264,0.03674349586239689,6.415858459472656,6.583689451217651,6.856782793998718,6.613205466530766,6.661570430481443,-0.04836496395067691,0.04442017997287712,-0.09278514392355403,30.59365944113469,6.856782793998718,7.49890048946452,6.214665098532916,0.18729416251242628,0.21767576108567338,13339700.25,1.2418855513638696,0.7499992288771382,0.01945424626774823
2006-05-24,6.389358043670654,6.4850514322131145,6.330470319392705,6.448245767948604,9216370,-0.021420729956347695,-0.02165348362999044,6.405552864074707,6.532898378372193,6.828442883491516,6.578767401475364,6.6414065499769395,-0.06263914850157537,0.023008314277986622,-0.08564746277956199,28.879338386995812,6.828442883491516,7.501385313592925,6.155500453390108,0.19709981955866343,0.2213563362955344,13021288.6,0.7077924684043944,0.38095029459945257,0.018684949612748202
2006-05-25,6.492412567138672,6.514495415609986,6.352553476980877,6.418802809774425,4947290,0.016129088832344207,0.016000397022714833,6.423219490051269,6.492412757873535,6.801207160949707,6.565482042346642,6.630369958655586,-0.06488791630894397,0.0054290681606004995,-0.07031698446954447,29.184632523453033,6.801207160949707,7.482626161267478,6.119788160631935,0.2003817805257441,0.2250368303170172,12202201.25,0.4054424196617803,0.8636371943264087,0.018909261244460986
2006-05-26,6.54394006729126,6.57338452229165,6.492412763152847,6.50713518749795,6283594,0.007936572055416535,0.007905243121146556,6.4497191429138185,6.482107353210449,6.773235392570496,6.562167892338121,6.623967744480451,-0.06179985214232975,-0.008016715899985555,-0.053783136242344196,26.339326510758454,6.773235392570496,7.4483273709679425,6.098143414173049,0.19934106502128934,0.2176758004967632,11610041.2,0.5412206461420654,0.636361347744346,0.01885752822331513
2006-05-29,6.551301956176758,6.566023594662892,6.4924134337829384,6.543940743243834,1774241,0.0011249933235628617,0.0011243609927746743,6.5012462615966795,6.468857669830323,6.744159507751465,6.560496209851757,6.618585093494993,-0.05808888364323561,-0.01803114944863557,-0.04005773419460004,30.303124486760623,6.744159507751465,7.403960764950649,6.08435825055228,0.19566597036764494,0.20558268270976812,11153538.6,0.15907426903960328,0.8000052396272432,0.018801525169483965
2006-05-30,6.374636650085449,6.580744677114216,6.33047055993147,6.551301010701364,9740767,-0.02696644228476497,-0.02733670847489486,6.470329856872558,6.443094158172608,6.705514144897461,6.531902431426172,6.600514838427619,-0.06861240700144755,-0.02814740095919797,-0.04046500604224958,31.413673826330523,6.705514144897461,7.356313322832163,6.054714966962759,0.19410865859702206,0.19927324175583377,11251424.9,0.8657363033192356,0.17647085877850133,0.019413320665621146
2006-05-31,6.48505163192749,6.499773661872805,6.271582394565324,6.330470514346583,12376209,0.01732098437964469,0.01717268612830947,6.489468574523926,6.447510719299316,6.672021532058716,6.5246946161186825,6.591962008316499,-0.06726739219781663,-0.03597139920692171,-0.03129599299089492,36.40779782557972,6.672021532058716,7.293739090710362,6.05030397340707,0.18636557321175468,0.2050568824570632,11291328.7,1.0960808359072924,0.9354837743185203,0.020034711127657718
2006-06-01,6.661715507507324,6.691159566999836,6.492412362270278,6.492412362270278,14296609,0.02724170686784899,0.026877255609683865,6.523329162597657,6.4732743263244625,6.649570417404175,6.545774753255397,6.597128934182486,-0.05135418092708832,-0.039047955550955034,-0.012306225376133288,50.51018064291387,6.649570417404175,7.236010818085957,6.063130016722393,0.17638444707551895,0.19769580427373684,11546175.2,1.238211680695786,0.8518516622606386,0.021262087174043376
2006-06-02,6.720602989196777,6.764769467937155,6.654354452155472,6.6690760868159265,12542964,0.00883968725819817,0.00880084595163114,6.55866174697876,6.504190444946289,6.625279068946838,6.572671404938687,6.60627516047984,-0.03360375554115347,-0.037959115548994726,0.004355360007841258,51.25624836425994,6.625279068946838,7.151783993219074,6.098774144674603,0.15893818774819685,0.18770583954646222,11875411.85,1.0562129683106527,0.5999956670054548,0.021097941174647368
2006-06-05,6.595467567443848,6.7058818164154195,6.580745142661201,6.698521391403752,6241975,-0.01861967176964363,-0.01879520012641823,6.567494869232178,6.534370565414429,6.588842058181763,6.576178506862558,6.60547459803273,-0.02929609117017229,-0.03622651067323024,0.00693041950305795,48.803857707666694,6.588842058181763,6.9998919542883,6.177792162075226,0.124771512953816,0.18980889775922355,11646410.0,0.5359570030593118,0.11765075069084233,0.020833962430776044
2006-06-06,6.3451924324035645,6.499773950539513,6.315747977515457,6.448246252907778,15842017,-0.03794653411316529,-0.03868525201587923,6.5616060256958,6.515967941284179,6.549828696250915,6.5406421877150205,6.586194437615755,-0.04555224990073459,-0.038091658518731114,-0.007460591382003473,47.00460196688112,6.549828696250915,6.888101526257685,6.2115558662441455,0.10329211516643033,0.18402535633087,11853515.7,1.3364825593473506,0.1600016171860819,0.021565364976324913
2006-06-07,6.330470561981201,6.404079924882067,6.256860018010936,6.404079924882067,12526388,-0.0023201613787442454,-0.002322857123671998,6.530689811706543,6.510079193115234,6.521488785743713,6.508308091448279,6.567251928309492,-0.058943836861213406,-0.042262094187227574,-0.016681742673985832,47.663594119913775,6.521488785743713,6.830945282106133,6.212032289381294,0.09490363520639836,0.1798190069087117,11473334.1,1.0917827277425836,0.5000039772791061,0.020650288382403303
2006-06-08,6.080195426940918,6.212693692424997,6.07283500272648,6.1538059681218575,16789390,-0.039534997057462995,-0.040337733728299234,6.414385795593262,6.468857479095459,6.480635118484497,6.442444604600992,6.531173668948857,-0.08872906434786465,-0.051555488219355,-0.03717357612850965,40.890672969345246,6.480635118484497,6.796871063945352,6.164399173023643,0.09759412146468953,0.19086055963523454,11632613.4,1.4433033595013138,0.052627575047561305,0.022082258419572138
2006-06-09,6.301025390625,6.374635926212574,6.1611667115537765,6.234776066072086,11470163,0.03631955030682077,0.035675542519633674,6.330470275878906,6.444566011428833,6.463336682319641,6.42068780245084,6.514125648332276,-0.09343784588143578,-0.059931959751771166,-0.03350588612966461,50.19151905523388,6.463336682319641,6.779106149798333,6.147567214840948,0.09771097592439372,0.19506684274160824,11282783.45,1.016607564155634,0.6551702208820468,0.022806455991437224
2006-06-12,6.234776973724365,6.315747944754758,6.2126941247850995,6.293665095815491,8428106,-0.01051391048180872,-0.010569572130104862,6.25833215713501,6.412913513183594,6.440885591506958,6.392086136492921,6.493433153916875,-0.10134701742395436,-0.06821497128620782,-0.033132046137746535,41.59660995082533,6.440885591506958,6.754499220278106,6.12727196273581,0.09738214545673145,0.1808705690107699,10999829.15,0.7662033550766558,0.2142846019965239,0.022794063615835886
2006-06-13,6.124361515045166,6.1611671793230744,6.013946096970581,6.109639879237658,13014117,-0.01770960840211777,-0.017868299884445122,6.21416597366333,6.387885999679566,6.415490078926086,6.350897733193267,6.466094514000452,-0.1151967808071852,-0.07761133319040331,-0.0375854476167819,42.30769017821352,6.415490078926086,6.7456700443585325,6.08531011349364,0.10293211005564093,0.18244789204222953,11173446.7,1.1647361239034684,0.7499972749163956,0.023006325277386188
2006-06-14,6.050752639770508,6.161168073876552,6.028669789163204,6.124362404254748,13032296,-0.012019028447917357,-0.012091840982406385,6.158222389221192,6.3444561004638675,6.395983409881592,6.304721564974381,6.435328449242679,-0.13060688426829792,-0.08821044340598223,-0.042396440862315685,36.956533984651365,6.395983409881592,6.763798463061581,6.028168356701603,0.11501438625113568,0.18034477390538953,11202435.7,1.163344860796657,0.16666516844672427,0.022336555886498265
2006-06-15,6.050752639770508,6.050752639770508,6.050752639770508,6.050752639770508,0,0.0,0.0,6.152333831787109,6.283359813690185,6.378317070007324,6.265649422635324,6.40684135224474,-0.14119192960941618,-0.09880674064666904,-0.042385188962747136,34.97757287399821,6.378317070007324,6.777129606386771,5.979504533627877,0.12505259051945783,0.17456106282303394,10398434.05,0.0,0.0,0.02233496936789558
2006-06-16,6.050752639770508,6.050752639770508,6.050752639770508,6.050752639770508,0,0.0,0.0,6.102279281616211,6.216374778747559,6.360282611846924,6.23258837911766,6.380464410579982,-0.14787603146232264,-0.10862059880979977,-0.039255432652522876,34.68464367542407,6.360282611846924,6.784593994646427,5.935971229047421,0.13342532358834583,0.16930319418875156,9966520.9,0.0,0.0,0.022326298259825135
2006-06-19,6.293666362762451,6.337832463221655,6.205334949223825,6.220056589020335,9215421,0.04014603429585195,0.03936112088781932,6.114057159423828,6.186194658279419,6.360282611846924,6.241984991986089,6.374034925556461,-0.13204993357037154,-0.11330646576191414,-0.018743467808457398,47.61906764962309,6.360282611846924,6.784593994646427,5.935971229047421,0.13342532358834583,0.1719321732079231,9715214.9,0.9485555486785989,0.6666646354846052,0.02393464256881658
2006-06-20,6.3231096267700195,6.337831263780445,6.220055411868327,6.227416624063357,6093447,0.004678237184890355,0.004667328243158208,6.1538067817687985,6.183986377716065,6.349977159500122,6.254465705029771,6.37026268120191,-0.11579697617213913,-0.11380456784395916,-0.0019924083281799704,44.999995583256066,6.349977159500122,6.76696109238115,5.932993226619095,0.13133399456632158,0.16404535782254,9191568.2,0.662938779043167,0.8750028505721271,0.022325065976236628
2006-06-21,6.3451924324035645,6.3525536445480455,6.293665128461644,6.337831220259084,9074896,0.0034923964531712315,0.0034863121983165126,6.21269474029541,6.185458564758301,6.347768878936767,6.268423663087278,6.368405625735366,-0.09998196264808801,-0.11104004680478494,0.011058084156696929,39.19596664959845,6.347768878936767,6.764342271939303,5.931195485934231,0.13125033407716344,0.15352968503782968,9184494.5,0.9880670079338607,0.8749973444117007,0.021836867785229447
2006-06-22,6.4408860206604,6.5144957821665095,6.389358715178333,6.426163595931388,11714824,0.015081274409921575,0.014968682598321834,6.290721416473389,6.221527624130249,6.345192551612854,6.294956333483142,6.373774543877961,-0.07881821039481895,-0.10459567952279175,0.025777469127972796,40.686306731128,6.345192551612854,6.75862487717542,5.931760226050288,0.13031356328421498,0.15773599460791982,9522871.2,1.2301777220298853,0.4117668937315506,0.02179705188081245
