Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-12-09,103.84063720703125,115.139892578125,102.90587615966797,113.09194946289062,505803087,-0.08331707937356336,-0.08699364555435626,107.30675354003907,118.94733581542968,125.54682655334473,117.50747580041475,124.74758703083253,-7.2401112304177815,-4.405458069086629,-2.8346531613311523,26.302141801063925,125.54682655334473,149.34988532747738,101.74376777921208,0.3791901305290063,11.906924656459264,533582047.25,0.9479387277117577,0.07640671833568678,0.048959828295467946
2021-12-10,97.66487884521484,106.67460632324219,97.55377197265625,103.83130645751953,303198059,-0.05947342512453524,-0.06131537452598502,105.36633605957032,114.99893264770508,123.81169052124024,114.45476857653784,122.74146049856448,-8.286691922026634,-5.18170483967463,-3.104987082352004,29.37240793943981,123.81169052124024,150.41579687961627,97.20758416286421,0.4297511203727894,11.328513554164342,527038775.4,0.5752860570266117,0.012181656651799568,0.04999186179073099
2021-12-11,103.0425033569336,103.84809112548828,95.76041412353516,97.60716247558594,237252979,0.05506200975523168,0.053599542219905455,104.74755096435547,111.79334259033203,122.43780326843262,112.6990354658295,121.28227848807325,-8.58324302224375,-5.862012476188455,-2.7212305460552946,31.886215074995192,122.43780326843262,150.3871967075385,94.48840982932674,0.4565484301907905,11.539239065987724,509610327.3,0.46555763549181906,0.9003931812108624,0.0523141257976561
2021-12-12,104.25794219970703,105.69448852539062,100.80024719238281,102.99974822998047,184339038,0.01179550965064613,0.011726484884674806,104.41692962646485,108.71088790893555,121.24269638061523,111.40040573257988,120.02121654078682,-8.62081080820694,-6.413772142592154,-2.2070386656147862,27.86914321804386,121.24269638061523,150.1881918330522,92.29720092817826,0.4774802328969796,11.092301504952568,497290056.3,0.3706871586605662,0.7064823258591602,0.052510135431866015
2021-12-13,92.92371368408203,104.84228515625,91.08692169189453,104.26904296875,310260281,-0.10871333422171503,-0.11508916837666568,100.34593505859375,105.24395980834962,119.064986038208,108.55783772511867,118.01399410695679,-9.456156381838113,-7.022248990441346,-2.433907391396767,22.034901878400063,119.064986038208,149.68920207542325,88.44077000099276,0.5144117856342405,11.734466007777623,485985864.8,0.6384142080504396,0.13353278491054676,0.05399198528672854
2021-12-14,96.02037811279297,96.8551254272461,92.22905731201172,92.90654754638672,334071930,0.03332480274345073,0.03278156737935098,98.7818832397461,103.04431838989258,117.14999084472656,106.62899778476088,116.3848373666483,-9.755839581887415,-7.568967108730561,-2.1868724731568534,22.669624737066513,117.14999084472656,148.53801456067364,85.76196712877947,0.5358604552952895,11.539676666259766,475533320.85,0.702520549775266,0.8195557648838486,0.05518294628778529
2021-12-15,101.5572509765625,103.02116394042969,92.09504699707031,96.17991638183594,313885833,0.057663518646692724,0.05606224754657113,99.56035766601562,102.46334686279297,115.28029174804688,105.84872904503806,115.28649763404933,-9.43776858901127,-7.942727404786703,-1.4950411842245668,28.698519756765265,115.28029174804688,145.63837241175278,84.92221108434097,0.5266829256479608,11.63146482195173,445732595.1,0.7042021078345858,0.8660170873040958,0.056508154138292466
2021-12-16,98.02828979492188,103.60711669921875,97.27698516845703,101.53644561767578,217523033,-0.034748490607086624,-0.03536658010639195,98.55751495361328,101.65253295898438,113.93010597229004,104.64558454502017,114.00811186818801,-9.36252732316784,-8.226687388462931,-1.135839934704908,27.472644909251756,113.93010597229004,144.8586744859282,83.0015374586519,0.5429393442530557,11.775210789271764,428077116.85,0.5081398291051866,0.11868704806953152,0.05304423453939482
2021-12-17,94.590087890625,99.1930923461914,91.69803619384766,98.00556182861328,268813291,-0.035073568165778446,-0.0357034169905175,96.62394409179687,100.52043685913085,112.26153907775878,103.09858505972859,112.56973972170184,-9.471154661973245,-8.475580843164995,-0.9955738188082499,28.89607180461212,112.26153907775878,143.60081565600012,80.92226249951744,0.5583261522280388,11.175934382847377,427654557.15,0.6285757663648927,0.3858612442835894,0.05267354978446865
2021-12-18,96.15470886230469,97.31048583984375,92.83960723876953,94.63352966308594,204124781,0.01654106689792778,0.016405753563286177,97.2701431274414,98.80803909301758,110.41889610290528,102.03029641397107,111.35381150989463,-9.323515095923554,-8.645167693716706,-0.6783474022068479,34.42423401717238,110.41889610290528,140.94529297721,79.89249922860057,0.5529197981812013,9.395579746791295,416904075.3,0.4896204980800772,0.741487728010275,0.05169899027038085
2021-12-19,95.30096435546875,98.4030532836914,94.64863586425781,96.1728286743164,194757717,-0.008878863208441667,-0.00891851519859989,97.12626037597656,97.95407180786133,108.45070381164551,100.99501455881686,110.16471172067787,-9.16969716186101,-8.750073587345566,-0.41962357451544285,40.00889493677204,108.45070381164551,137.43182723999024,79.46958038330078,0.5344570834446298,8.502122061593193,407274958.55,0.4781971317200199,0.1737495905747887,0.051325805477780505
2021-12-20,92.5722427368164,96.07785034179688,89.62992095947266,95.25801086425781,250067717,-0.028632675829746268,-0.029050587509170077,95.32925872802734,97.44480819702149,106.22187042236328,99.69920350927833,108.86156587002145,-9.162362360743117,-8.832531342025076,-0.3298310187180409,39.04026453014029,106.22187042236328,132.6544487628451,79.78929208188147,0.4976861777217749,8.10696520124163,398084487.15,0.6281774976721798,0.45632040897444776,0.050745921776089026
2021-12-21,97.23707580566406,97.85680389404297,92.25581359863281,92.60546112060547,306595236,0.05039127205883753,0.049162734812405594,95.17101593017578,96.86426544189453,104.32880401611328,99.32041463179921,108.0004925319209,-8.680077900121688,-8.802040653644399,0.1219627535227108,43.46064874064075,104.32880401611328,127.2425279096365,81.41508012259007,0.4392597827534619,8.128405434744698,389622276.8,0.7869037636094426,0.8893538348423325,0.053019535602354506
2021-12-22,101.53997039794922,103.97771453857422,96.41210174560547,97.26009368896484,365436579,0.04425158363343651,0.04330044092110955,96.56099243164063,96.59246826171875,102.65167808532715,99.66188474966845,107.52193533681188,-7.860050587143434,-8.613642640344207,0.7535920532007729,40.721352870420844,102.65167808532715,120.42017446422244,84.88318170643186,0.346190081064736,7.522095271519253,391765366.2,0.932794500301594,0.6777862925170546,0.05457802677903007
2021-12-23,107.17123413085938,107.90934753417969,99.87335205078125,101.5813217163086,300681734,0.055458591437839155,0.05397535630771955,98.76429748535156,98.01722030639648,101.63059005737304,100.81716926985166,107.4959574697043,-6.678788199852633,-8.226671752245892,1.5478835523932588,52.80118292530179,101.63059005737304,115.21984393567783,88.04133617906825,0.26742448057486057,7.222236633300781,370931846.5,0.8106118060154213,0.9081491006401543,0.055633342037583515
2021-12-24,104.59253692626953,109.7256088256836,103.9425048828125,107.33613586425781,317136078,-0.024061467850982954,-0.024355673907842768,100.62261199951172,98.87443618774414,100.95937728881836,101.39799506314671,107.28088928130171,-5.882894218155002,-7.7579162454277135,1.8750220272727116,56.20171419969637,100.95937728881836,112.27705906179963,89.64169551583709,0.22420268581103364,6.983827318464007,343296103.05,0.9237974890551266,0.11240192961330304,0.05348629580464946
2021-12-25,109.1409683227539,110.37429809570312,103.98979187011719,104.66688537597656,322235914,0.043487150519072815,0.042568133629952126,103.93635711669921,99.63280792236328,101.04807739257812,102.5892217184709,107.41867291400187,-4.829451195530979,-7.172223235448367,2.3427720399173886,55.54168370990217,101.04807739257812,112.60253431172507,89.49362047343118,0.22869226643980872,6.8621722630092075,335619832.75,0.9601217882735507,0.8068245628651923,0.05049642630413498
2021-12-26,107.56761932373047,109.2588119506836,105.64398193359375,109.1189193725586,237282009,-0.014415750778119296,-0.014520667233702,106.0024658203125,100.58674087524415,101.11963691711426,103.35512904235698,107.42970598138918,-4.074576939032198,-6.552693976165133,2.478117037132935,52.98807184828905,101.11963691711426,112.8235426629277,89.41573117130083,0.23148630874548898,6.770785740443638,317963409.5,0.7462557071366415,0.5321515467451627,0.050542345535788145
2021-12-27,107.0030746459961,111.6013412475586,106.37503051757812,107.54369354248047,292953375,-0.005248277142170021,-0.005262097726028384,107.09508666992187,101.82803955078126,101.17423820495605,103.91635144291685,107.39810366024895,-3.481752217332101,-5.938505624398528,2.4567534070664268,65.77986160587398,101.17423820495605,112.98199017174544,89.36648623816667,0.23341420061635762,6.161567687988281,314764117.55,0.9307076590566732,0.12016968750318047,0.0505602809082875
2021-12-28,99.9681167602539,107.45499420166016,99.10962677001953,107.10448455810547,319365641,-0.06574538076607905,-0.06800626630559757,105.65446319580079,102.20938034057617,100.50870971679687,103.30893072250717,106.84773426024931,-3.5388035377421403,-5.458565207067251,1.9197616693251103,54.065634351097295,100.50870971679687,110.85368334900203,90.16373608459172,0.20585228208289927,6.427231924874442,289289215.6,1.1039666319313701,0.10287024462827049,0.05005869421515759
2021-12-29,93.69080352783203,100.79488372802734,93.0957260131836,99.91432189941406,245140672,-0.0627931528156751,-0.06485126637398488,103.47411651611328,102.0483642578125,100.00121803283692,101.82921884640331,105.87314679858876,-4.043927952185456,-5.175637756090892,1.1317098039054363,42.02032656673697,100.00121803283692,110.64936020049791,89.35307586517592,0.21296024942745226,6.1967348371233255,276256094.85,0.8873674701479621,0.07729124872039354,0.04855690613184558
2021-12-30,95.10022735595703,96.60230255126953,92.06391143798828,93.78858184814453,181392028,0.01504335297654169,0.014931323873765978,100.66596832275391,102.30116271972656,99.87298545837402,100.79398938633466,105.07515276580122,-4.2811633794665624,-4.996742880766027,0.7155795012994641,46.896331870511034,99.87298545837402,110.69986509010637,89.04610582664166,0.21681297664311597,6.068753378731864,270165793.3,0.6714100470838549,0.6690291417134401,0.04690638844352842
2021-12-31,93.29644775390625,97.81903076171875,91.35558319091797,95.08739471435547,193157441,-0.01896714289966195,-0.019149326501278475,97.81173400878906,101.90709991455078,99.38568267822265,99.64052144288414,104.20265609825343,-4.562134655369292,-4.90982123568668,0.3476865803173883,48.579559257912706,99.38568267822265,110.48577283089811,88.28559252554719,0.22337402840233667,5.995067051478794,267961016.4,0.7208415746254051,0.30028317530623805,0.04520055372754942
2022-01-01,94.0424575805664,95.08538055419922,91.7993392944336,93.30362701416016,199277571,0.007996122517204052,0.007964322932655305,95.21961059570313,101.1573486328125,98.87490844726562,98.77928084868141,103.45004880064697,-4.6707679519655585,-4.862010578942456,0.19124262697689787,47.63825196335335,98.87490844726562,109.97114149169698,87.77867540283427,0.224449928069455,5.910435812813895,268707943.05,0.741613994503018,0.6826202418001894,0.045138766179933364
2022-01-02,96.51107025146484,96.58975982666016,93.33781433105469,94.0383529663086,169025982,0.026249980428080244,0.025911362713202563,94.52820129394532,100.09133224487304,99.05427627563476,98.43032537218654,102.93605038959643,-4.505725017409887,-4.790753466635943,0.28502844922605597,51.305883792306744,99.05427627563476,109.85756912147895,88.25098342979058,0.2181287522768275,5.874544961111886,261646228.1,0.6460096261559675,0.975802305094082,0.0382472547346744
2022-01-03,94.32369995117188,97.77716827392578,92.448974609375,96.50975036621094,218054397,-0.022664449731970238,-0.022925236295632968,94.65478057861328,99.06444854736328,98.96944236755371,97.7985368458766,102.29809850526868,-4.499561659392086,-4.732515105187171,0.23295344579508548,51.91242691371399,98.96944236755371,109.89895601731914,88.03992871778829,0.220866428835181,5.794563838413784,255845351.45,0.8522898530857791,0.3518500745855363,0.037927115441248944
2022-01-04,93.00198364257812,96.67176055908203,92.86051177978516,94.32992553710938,215310519,-0.014012557917871704,-0.01411166068563005,94.2351318359375,97.4505500793457,98.54167900085449,97.06060558383068,101.60949740432864,-4.548891820497957,-4.695790448249329,0.14689862775137197,45.0114777834973,98.54167900085449,109.7117702338285,87.37158776788047,0.2267079543647142,5.666725158691406,250916585.75,0.8580960017307265,0.03711955598130041,0.035478334355262195
2022-01-05,80.35073852539062,94.87115478515625,77.17961883544922,92.98453521728516,461511075,-0.13603199224016882,-0.14621953891938777,91.64598999023437,94.72886199951172,97.65780143737793,94.48985680560914,100.0347745244073,-5.54491771879816,-4.865615902359096,-0.6793018164390645,29.143108010826637,97.65780143737793,111.48138092802274,83.83422194673311,0.2831024104000344,6.390005384172712,263115987.85,1.754021406191034,0.1792450184745813,0.04584407295052677
2022-01-06,78.97000122070312,80.75297546386719,75.8238525390625,80.35994720458984,397680711,-0.017183878207307157,-0.017333234529187252,88.63149871826172,91.92555465698243,96.87679710388184,92.1021867156236,98.47442094635514,-6.372234230731536,-5.166939568033584,-1.205294662697952,19.706184429777764,96.87679710388184,113.00332031936017,80.75027388840351,0.3329284967624542,6.16808591570173,269559358.85,1.4752992168277668,0.6382775847251796,0.0454786632056006
2022-01-07,73.4457778930664,79.04898071289062,70.71378326416016,78.9681167602539,377707329,-0.06995344108198476,-0.07252063073525869,84.01844024658203,89.27332077026367,95.74135055541993,89.23196997369172,96.62044738685226,-7.388477413160544,-5.611247137058976,-1.7772302761015677,18.533360217962823,95.74135055541993,114.9795474283773,76.50315368246255,0.4018785354781753,6.350378308977399,278238486.25,1.3574949105373808,0.32776603582974495,0.04710936008671078
2022-01-08,70.57850646972656,75.61750793457031,68.01478576660156,73.45635223388672,267713639,-0.039039295458405454,-0.03982176102311037,79.26940155029297,86.96209106445312,94.5052276611328,86.36220635769708,94.69141472632442,-8.329208368627349,-6.154839383372652,-2.174368985254697,9.671601539903861,94.5052276611328,116.79720793331455,72.21324738895106,0.4717618447968625,6.437393733433315,281886282.35,0.9497221247098404,0.33721088882534433,0.04747587709617073
2022-01-09,72.05274963378906,74.02709197998047,69.43740844726562,70.56063079833984,215172287,0.020887990378414267,0.020672827364616956,75.07955474853516,84.65734329223633,93.47925300598145,84.16075147709583,93.0144765713218,-8.853725094225965,-6.694616525543315,-2.159108568682649,12.781606217823722,93.47925300598145,117.93007878109407,69.02842723086883,0.5231283945657564,6.507026127406529,280141510.85,0.76808426693755,0.5698303950987517,0.04795020224403907
2022-01-10,68.4433822631836,73.0851058959961,65.52294921875,72.05310821533203,243936453,-0.05009340224974368,-0.05139161737872234,72.69808349609374,82.17203674316406,92.03956832885743,81.7426946749555,91.1943955114597,-9.451700836504202,-7.246033387735494,-2.2056674487687076,12.014849251269325,92.03956832885743,118.83695012326999,65.24218653444487,0.582301335848632,6.6738722664969305,277008571.7,0.880609764177922,0.38619049633803954,0.0463828167490537
2022-01-11,72.54862213134766,73.30744171142578,67.69981384277344,68.4384765625,248471042,0.059980084741842354,0.058250119968085476,71.41380767822265,80.02265319824218,90.59000091552734,80.32822197593892,89.81322711293288,-9.485005136993962,-7.6938277375871875,-1.7911773994067746,21.334444245573508,90.59000091552734,118.34300120057095,62.83700063048373,0.6127166354909857,6.478319440569196,271160294.85,0.916325312809712,0.8646808228900366,0.047582089647047104
2022-01-12,78.1528549194336,79.2740478515625,72.3138656616211,72.58332824707031,272840097,0.07724795624566938,0.0744096003160667,72.3552230834961,78.18683166503907,89.13908195495605,79.99355012109194,88.94949583934034,-8.955945718248401,-7.946251333719431,-1.00969438452897,33.52406763206861,89.13908195495605,116.26929372935123,62.008870180560876,0.6087164278426083,6.425535474504743,269768213.0,1.011387123656411,0.838913276991751,0.04950427127576389
2022-01-13,73.07545471191406,78.62616729736328,73.07545471191406,78.15142822265625,224128494,-0.06496755892991668,-0.06717405396371393,72.8546127319336,76.06200714111328,87.56322784423828,78.9292277504492,87.77364094101247,-8.844413190563273,-8.1258837050882,-0.7185294854750737,28.331223375005564,87.56322784423828,114.57509417612032,60.55136151235625,0.6169682638911405,6.497844151088169,265117833.8,0.845391993392185,0.0,0.05075092100257728
2022-01-14,73.66685485839844,75.60909271240234,71.27574920654297,73.07566833496094,210398594,0.00809300672593638,0.008060433970011355,73.17743377685547,74.12849426269531,85.78952217102051,78.11963192090293,86.72869382378181,-8.609061902878878,-8.222519344646335,-0.38654255823254324,30.215721676437482,85.78952217102051,111.46106711734812,60.11797722469289,0.5984773966954067,6.345693860735212,259525967.8,0.8107034366678123,0.5517923153575034,0.049140182179523706
2022-01-15,75.71248626708984,76.13426971435547,73.21903228759766,73.66712951660156,149427425,0.027768681215228908,0.027390123439439674,74.63125457763672,73.66466903686523,84.19676551818847,77.7493018203163,85.91267844921202,-8.163376628895719,-8.210690801496211,0.0473141726004922,31.997208328138043,84.19676551818847,108.06882673313042,60.32470430324652,0.567054115868264,6.319207872663226,255133238.6,0.5856838796072101,0.8553176314397525,0.05020853351807568
2022-01-16,80.27992248535156,82.42546844482422,74.74093627929688,75.63240051269531,527346898,0.0603260630241258,0.05857646744929107,76.1775146484375,73.79566116333008,82.86060791015625,78.13862807647557,85.49543726670385,-7.356809190228276,-8.039914479242624,0.6831052890143479,34.68976730910974,82.86060791015625,104.21681143058275,61.50440438972974,0.5154730108565585,6.635821206229074,266852914.75,1.9761706500153564,0.7207968005774639,0.05302165524045663
2022-01-17,76.61809539794922,83.02925109863281,75.3373031616211,80.27879333496094,472396801,-0.04561323646109039,-0.04668627717671935,75.87056274414063,74.11289291381836,81.69310684204102,77.9046999720869,84.83785638753683,-6.933156415449929,-7.8185628664840845,0.8854064510341555,33.75095101414202,81.69310684204102,101.61641356058611,61.769800123495926,0.4877597997850201,6.804660797119141,274504472.75,1.720907482007504,0.16651077791363708,0.05214937812572288
2022-01-18,73.89629364013672,77.23892974853516,72.3578109741211,76.61593627929688,270687216,-0.03552426804236841,-0.03617060822026296,76.03473052978515,74.44467163085938,80.70338134765625,77.28802207486379,84.0273702580998,-6.739348183236004,-7.602719929834469,0.8633717465984656,32.90534478938227,80.70338134765625,100.07623622849817,61.33052646681432,0.48010020292426187,6.881080082484654,275781799.95,0.9815267579262894,0.31519058108730436,0.051094166819456804
2022-01-19,71.90287780761719,74.048095703125,70.76116943359375,73.89089965820312,210270540,-0.02697585676254821,-0.027346383910293006,75.6819351196289,74.42968444824218,79.54351387023925,76.45953834144123,83.1292597062122,-6.6697213647709646,-7.41612021682177,0.7463988520508051,40.6600277007843,79.54351387023925,98.04520364160533,61.04182409887318,0.4651966922544611,5.852179391043527,277225725.55,0.7584813407299602,0.3473483360832349,0.05085089122817582
2022-01-20,69.04363250732422,75.72705841064453,69.04022979736328,71.89066314697266,166330634,-0.03976538057271006,-0.040577629143145715,74.34816436767578,74.48970947265624,78.33087310791015,75.31862975157708,82.08587991370197,-6.7672501621248955,-7.286346205882396,0.5190960437575001,39.37281882752387,78.33087310791015,96.20575319871404,60.45599301710626,0.4563942512469918,5.977729797363281,275884385.2,0.6028997758587172,0.0005088675293831261,0.05119891354359385
2022-01-21,58.09711837768555,69.16537475585938,57.47972869873047,69.06824493408203,344260843,-0.15854487564045028,-0.17262259492591725,69.91160354614257,73.04455909729003,76.53360614776611,72.66916646328606,80.3089346147378,-7.639768151451733,-7.357030594996263,-0.28273755645547016,35.27707275540584,76.53360614776611,94.97627081457611,58.09094148095611,0.4819494492707453,6.217047555106027,283133548.8,1.2158956240229204,0.052833166040494935,0.06023630409870684
2022-01-22,49.995704650878906,59.2513427734375,47.96181869506836,58.12892150878906,424829822,-0.1394460509063441,-0.1501789702421572,64.58712539672851,70.22884407043458,74.20783786773681,69.18094156906957,78.06351017297047,-8.882568603900893,-7.66213819677719,-1.220430407123703,32.05796721307988,74.20783786773681,93.74244204679911,54.673233688674514,0.5264835828765014,6.480390548706055,295923740.8,1.4356057437349075,0.18015692600416403,0.06449627957172893
2022-01-23,54.129547119140625,54.129547119140625,49.857452392578125,50.0262565612793,250402045,0.08268395249408789,0.07944309947747037,60.633776092529295,68.33425331115723,72.19813022613525,66.86534242292666,76.29062402083491,-9.425281597908253,-8.014766877003403,-1.4105147209048496,35.068668502233436,72.19813022613525,91.28416793346241,53.11209251880808,0.5287127976180787,6.457705633980887,297541123.2,0.8415712164657178,0.999999997659228,0.06927544296339787
2022-01-24,51.1688346862793,54.54608154296875,44.60628128051758,54.20060348510742,379107125,-0.05469678928487465,-0.05624954505267852,56.48696746826172,66.0844512939453,70.10647277832031,64.45049507882706,74.42975073679375,-9.97925565796669,-8.40766463319606,-1.5715910247706297,35.45181523535905,70.10647277832031,88.75697187894255,51.455973677698076,0.5320621152798807,6.627537318638393,305730953.5,1.2400024291292442,0.6602299066260193,0.0695324235499612
2022-01-25,50.79086685180664,51.852054595947266,49.57671356201172,51.17906188964844,240367247,-0.007386680521258904,-0.007414097141131567,52.8364143371582,63.59228935241699,68.62847919464112,62.349013813131606,72.67872230086877,-10.329708487737165,-8.792073404104281,-1.5376350836328836,30.44873809827581,68.62847919464112,88.50548868738673,48.75146970189551,0.5792641692196413,6.389516830444336,294673762.1,0.8157063095370851,0.5336137600255564,0.06470196433763346
2022-01-26,49.69636917114258,55.4656867980957,48.64260482788086,50.788414001464844,303072789,-0.021549104169800826,-0.021784676511812918,51.15626449584961,60.53393402099609,67.16479759216308,60.40245309897944,70.9763257727409,-10.573872673761464,-9.148433258035718,-1.4254394157257462,22.174108082392152,67.16479759216308,88.11754689417972,46.21204829014644,0.623920567117482,6.379723957606724,289943366.0,1.0452827156597195,0.15444110833159563,0.06469716057362894
2022-01-27,47.26136779785156,50.40540313720703,45.069366455078125,49.67832946777344,329531965,-0.048997570927273304,-0.05023866221001226,50.60939712524414,57.59826126098633,65.85557708740234,58.38074766803669,69.2196622190454,-10.838914551008713,-9.486529516630318,-1.3523850343783952,23.382439337836743,65.85557708740234,88.36989406769194,43.34126010711273,0.6837482253145852,6.364389964512417,287534597.8,1.146060222043999,0.41079202959882566,0.06402590128606547
2022-01-28,46.99042892456055,48.26865768432617,44.89904022216797,47.255615234375,373547494,-0.005732776809378115,-0.0057492722476720284,49.181573486328126,54.90767478942871,64.67617321014404,56.62839093827113,67.57305234537986,-10.944661407108732,-9.778155894726002,-1.1665055123827308,22.310266108025303,64.67617321014404,88.57735843208502,40.774987988203065,0.7391032596898367,6.2955523899623325,292826290.55,1.2756624184884002,0.6206605704276179,0.06393170021979576
2022-01-29,49.57466506958008,49.93159484863281,46.40379333496094,46.97936248779297,501554098,0.05499494693202989,0.053535977278673104,48.86273956298828,52.674853515625,63.552268981933594,55.54320234308789,66.2398384730984,-10.69663613001051,-9.961851941782903,-0.7347841882276072,23.16933089602547,63.552268981933594,88.098230448092,39.00630751577519,0.7724653064121515,6.339306967599051,307145381.1,1.632953411846049,0.8988237329516124,0.06546339686890923
2022-01-30,53.35597229003906,55.97351837158203,49.318092346191406,49.57758331298828,664847018,0.07627499278415217,0.07350599858927083,49.37576065063477,51.10608749389648,62.79789848327637,55.206705411849605,65.285478015094,-10.078772603244396,-9.985236074075203,-0.0935365291691923,21.908993115626686,62.79789848327637,87.63655700087273,37.95923996568002,0.791066552146203,6.265799386160714,328190909.35,2.0257935215718366,0.6067049535786272,0.06808707412398778
2022-01-31,52.27793884277344,54.40104675292969,49.86296844482422,53.36081314086914,527695069,-0.02020455069969518,-0.02041145430742698,49.89207458496094,50.524169540405275,61.78436431884766,54.75612593968404,64.3219565949221,-9.56583065523806,-9.901354990307775,0.33552433506971546,23.15755189928288,61.78436431884766,86.60202761551832,36.966701022176984,0.8033638792039787,6.040522984095982,342152110.7,1.5422820800970731,0.5321570560636351,0.06607488091998626
2022-02-01,53.484989166259766,54.5936164855957,52.0567512512207,52.28823471069336,376505330,0.02308909551917382,0.022826575571276365,51.13679885864258,50.87309799194336,60.550971031188965,54.5605664360803,63.51921826687304,-8.95865183079274,-9.712814358404769,0.7541625276120296,26.712278507291586,60.550971031188965,84.3754605016077,36.72648156077022,0.7869234486147904,5.873076302664621,347335372.35,1.0839821105827547,0.5629932130632084,0.06318050444942452
2022-02-02,49.08293533325195,53.7863883972168,48.74333953857422,53.476890563964844,367273848,-0.0823044727432568,-0.08588961303115522,51.55530014038086,50.36843681335449,59.35134506225586,53.717853958722095,62.4498639754937,-8.732010016771603,-9.516653490078136,0.7846434733065326,25.320621750371615,59.35134506225586,82.93546558965885,35.76722453485287,0.7947291001632639,5.9985136304582864,354492640.05,1.036054931770085,0.06733938209271058,0.06398977669149652
2022-02-03,48.08704376220703,49.17155838012695,46.29400634765625,49.079681396484375,374189552,-0.020289975819156814,-0.020498644795712773,51.25777587890625,50.06025772094726,58.07235450744629,52.85157546695054,61.385951367102095,-8.534375900151552,-9.320197972092819,0.7858220719412667,26.383994481045278,58.07235450744629,81.15680060962825,34.98790840526434,0.7950235976473785,5.726422446114676,362682187.95,1.0317285062027541,0.6231120716799465,0.06370229950260246
2022-02-04,51.230079650878906,51.52912902832031,47.68573760986328,48.09223937988281,372212634,0.06536138724215101,0.06331407234553617,50.83259735107422,50.104179000854494,56.84823417663574,52.602114572170294,60.63366457330778,-8.03155000113749,-9.062468377901753,1.030918376764264,40.610072261871586,56.84823417663574,78.54911173003264,35.14735662323885,0.763467075721969,5.166261400495257,373821448.4,0.9956963025880781,0.9221912748133846,0.06568171632813022
2022-02-05,56.89242935180664,59.22217559814453,50.93268966674805,51.24769973754883,784099800,0.11052783324787563,0.10483542774638313,51.75549545288086,50.8237850189209,55.67885951995849,53.262162999806655,60.356536038381776,-7.094373038575121,-8.668849310036427,1.5744762714613056,60.10452297615281,55.67885951995849,74.37598908154949,36.981729958367495,0.6716060538161301,4.951972961425781,386659093.5,2.027884028026875,0.7189516608377996,0.06964091327019405
2022-02-06,68.42108154296875,68.49889373779297,56.86189270019531,56.904720306396484,1417792404,0.20263947809069993,0.18451870636766426,54.742713928222656,52.93975639343262,55.269008827209475,55.594304314139286,60.95390977946229,-5.359605465323007,-8.007000541093742,2.647395075770735,67.20970553821006,55.269008827209475,72.32045221032757,38.217565444091385,0.6170345278464087,5.4780376979282925,433928873.65,3.2673382438790384,0.9933133799244366,0.08440163892738516
2022-02-07,68.33972930908203,71.7039566040039,67.04705810546875,68.37345886230469,1017470344,-0.0011889936851645633,-0.0011897010989521898,58.59407272338867,55.074686431884764,54.99118061065674,57.55513892874586,61.50100752239709,-3.9458685936512268,-7.194774151605238,3.2489055579540116,72.2177047769146,54.99118061065674,70.90803629678273,39.07432492453076,0.5788875783125652,5.100687571934292,471268030.05,2.159005659458906,0.27758200039019004,0.08403852711054703
2022-02-08,66.85130310058594,69.10670471191406,62.55619812011719,68.32821655273438,677851385,-0.021779808371267362,-0.022020489473954883,62.34692459106445,56.802350234985354,54.73860187530518,58.98531803210587,61.897325713374045,-2.9120076812681717,-6.338220857537825,3.4262131762696537,70.20037011927398,54.73860187530518,69.65433700707283,39.82286674353754,0.5449804935005744,5.4060565403529575,494647072.3,1.3703737936790776,0.6556905048062323,0.0839606114960659
2022-02-09,67.55036163330078,67.94953155517578,63.29549026489258,66.821533203125,467442517,0.010456917072551697,0.010402621695383026,65.61098098754883,58.22178916931152,54.663938331604,60.30301704767432,62.3160691148501,-2.013052067175785,-5.4731870994654175,3.4601350322896325,72.68188207712811,54.663938331604,69.29031520997296,40.03756145323505,0.535138057182854,5.2511250632149835,509702666.45,0.9170886239533818,0.9142315449906493,0.08346823100166946
2022-02-10,63.470455169677734,68.0758056640625,62.84804916381836,67.5513916015625,641800762,-0.060397995880036026,-0.06229889324950083,66.92658615112305,59.341040802001956,54.93260517120361,60.79031522029023,62.40157919298549,-1.6112639726952551,-4.700802474111385,3.08953850141613,69.76607444477162,54.93260517120361,70.01480907248975,39.85040126991747,0.5491166440870869,5.243390764508929,524579662.4,1.2234571944015191,0.11905795624561484,0.07607850270642685
2022-02-11,58.65187454223633,64.80611419677734,56.87092971801758,63.456607818603516,481168890,-0.07591848230109155,-0.07895498861397289,64.97274475097656,59.85772933959961,55.365413665771484,60.46132434674348,62.12382329293,-1.662498946186517,-4.0931417685264115,2.4306428223398946,62.80072713008229,55.365413665771484,70.34757616878733,40.38325116275564,0.5412101711534129,5.569502694266183,527396615.8,0.9123473218919355,0.2244364736247114,0.070779504424181
