Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,26.03620147705078,27.595974057420758,24.95635872436757,27.47599096011106,10268257,-0.05240111589306262,-0.053823984297464086,27.09203758239746,25.892212295532225,24.506414222717286,25.78657509159753,24.74351694187499,1.0430581497225404,0.808550865202633,0.23450728451990743,61.66673761412016,24.506414222717286,28.287690666493074,20.725137778941498,0.3085948363894518,1.311236940455382,5836398.85,1.759348061005118,0.4090909516513799,0.03253553198607243
2000-02-16,26.156169891357422,26.396135951269695,25.67624033308347,26.15616989135742,7014653,0.004607754107771145,0.00459717090622005,27.11603126525879,26.060187339782715,24.710384464263917,25.84370826760484,24.857903654133825,0.9858046134710143,0.8440297241042979,0.14177488936671645,58.43375074672633,24.710384464263917,28.378229561172567,21.042539367355268,0.2968666960413405,1.2940967745634104,5790823.55,1.2113394475644144,0.6666654713310773,0.03224359704921114
2000-02-17,25.676244735717773,26.27615742681322,25.43627863465918,26.156174376283925,6044340,-0.018348449242877374,-0.018518869893175156,26.87606735229492,26.168171882629395,24.893358135223387,25.817840273697485,24.923713153019662,0.8941271206778225,0.8540555580462099,0.0400715626316126,55.23259661379879,24.893358135223387,28.35472121780367,21.431995052643103,0.27809531070720067,1.2898116737086494,5880736.6,1.0278202223850665,0.28571515371402706,0.03272854400450717
2000-02-18,24.956348419189453,25.676244144230417,24.836367932975104,25.43627804869977,5456556,-0.028037445659913285,-0.02843799960525405,26.060187530517577,26.20416679382324,25.034337520599365,25.684849018739623,24.926321076729025,0.7585279420105984,0.8349403422731885,-0.07641240026259011,57.575777428708406,25.034337520599365,28.24345440283213,21.825220638366602,0.2563772162608385,1.2641013622073582,5859267.3,0.9312693414755118,0.1428549626455922,0.033719621946404175
2000-02-21,24.3564395904541,24.7163861912186,23.99649042813849,23.99649042813849,5182742,-0.024038325585888587,-0.02433196135838185,25.436280822753908,26.180170822143555,25.130323505401613,25.479886228448287,24.881045436048392,0.5988407923998942,0.7877012698542077,-0.18886047745431356,52.94122597666664,25.130323505401613,28.119609993562506,22.14103701724072,0.2379027462593837,1.2812417206880096,5826333.15,0.889537530135914,0.5000017721670337,0.034350632898780875
2000-02-22,23.876506805419922,24.716385602603722,23.576551738851386,24.356439010411265,5682279,-0.01970455424126427,-0.019901277488039444,25.004341888427735,26.0481897354126,25.18731508255005,25.232608019044015,24.801663934170048,0.4309440848739676,0.7163266704764018,-0.2853825856024341,46.98793842323254,25.18731508255005,28.024020129024215,22.350610036075885,0.2252487045305956,1.302666769368736,5882630.05,0.9659419259247826,0.26315682791658335,0.03470419664239341
2000-02-23,24.956348419189453,25.076331466954777,23.996489160168817,23.996489160168817,3839415,0.04522611379334651,0.04423323884642139,24.76437759399414,25.940204429626466,25.259304428100585,25.19001845175119,24.81382734849735,0.37619110325383787,0.6482818915973084,-0.27209078834347056,51.64836508617806,25.259304428100585,27.988523807496765,22.530085048704404,0.2160961626765911,1.3240922707233695,5775866.15,0.6647340676341676,0.8888883535121674,0.03530333114008568
2000-02-24,25.676244735717773,25.79622778624707,25.076332044622323,25.076332044622323,3266443,0.028846219985243504,0.028437999605254102,24.76437759399414,25.820222473144533,25.31929569244385,25.264953643075025,24.881334615532282,0.3836190275427427,0.5953383228373652,-0.21171929529462252,54.63920330420424,25.31929569244385,28.028732759343406,22.60985862554429,0.214021519382796,1.384083654084628,5614565.95,0.5817801463352656,0.8333327287200907,0.03473545909336991
2000-02-25,25.07634162902832,25.91621818063979,24.71639490141655,25.43628835664009,3915606,-0.023364129484828355,-0.02364139803200312,24.788376235961913,25.424281883239747,25.343292808532716,25.235893374967322,24.896535255090637,0.3393581198766853,0.5441337744303224,-0.2047756545536371,51.960842376413666,25.343292808532716,28.034209852538254,22.65237576452718,0.21235733370050044,1.469785316886288,5386905.2,0.7268748668530495,0.29999978400552463,0.03522415316764938
2000-02-28,23.936494827270508,25.196311557861378,23.516556770923774,25.076328524176407,4949363,-0.04545506751424733,-0.0465205625547301,24.704387283325197,25.070334053039552,25.367289066314697,25.03573509492064,24.821989750160927,0.21374534475971174,0.47804730409754936,-0.2643019593378376,45.07038090862439,25.367289066314697,27.995186124747924,22.73939200788147,0.20718785137532256,1.4869257253112191,5347080.05,0.9256197688680573,0.24999961727290881,0.03516123148357406
2000-02-29,25.07634162902832,25.07634162902832,23.876515788253066,24.476428708640693,4170539,0.04761962058284319,0.04652056255472998,24.944354248046874,24.974348068237305,25.433280181884765,25.0419888848142,24.84166940109511,0.20031948371908825,0.4224958327761862,-0.22217634905709793,46.33026619777038,25.433280181884765,27.955005935681655,22.911554428087875,0.19830126006263452,1.4697852821800008,5293088.15,0.7879216974688018,0.9999999916654572,0.036578763038934405
2000-03-01,24.3564395904541,25.196315846088304,23.99649042813849,24.956349737877897,4317226,-0.028708415654254082,-0.029128562931632736,24.824372482299804,24.794375038146974,25.427281188964844,24.93642505450591,24.804249717809064,0.13217533669684656,0.36442679359279373,-0.23225145689594717,40.27779842576477,25.427281188964844,27.95914183745761,22.895420540472077,0.19914521176503655,1.375513475749163,5272338.7,0.8188445859898947,0.30000127846154284,0.036669168915749936
2000-03-02,24.3564395904541,24.7163861912186,23.8165184085318,24.7163861912186,3979918,0.0,0.0,24.56041145324707,24.662394523620605,25.415283203125,24.84712873325341,24.769820525700652,0.07730820755275758,0.30699916806311817,-0.2296909605103606,28.33335600114387,25.415283203125,27.96592688351715,22.86463952273285,0.2007173132801076,1.242675758676759,5271045.85,0.7550528136650528,0.6000005626495648,0.036653790697216894
2000-03-03,24.47641944885254,25.196315193280984,23.81651779147343,24.23645590841042,4259301,0.004926001518114287,0.0049139084699587,24.440427017211913,24.614401626586915,25.40928421020508,24.790059877565238,24.74732603140347,0.042733846161766564,0.25414322593163274,-0.21140937976986618,33.97437987760189,25.40928421020508,27.968586939316832,22.849981481093327,0.20144626727295728,1.195539781350869,5484010.9,0.7766762462124208,0.478259816790516,0.036669325746612934
2000-03-06,25.796226501464844,26.036190029021007,24.956347751141,25.19631384024807,4226141,0.05392157359332139,0.05251803899524902,24.81237335205078,24.758380317687987,25.469275569915773,24.94493892350193,24.82753514395173,0.1174037795501981,0.22679414543488574,-0.10939036588468765,48.701245077126735,25.469275569915773,28.004484806080896,22.93406633375065,0.19907980729217944,1.1184080132876748,5695317.95,0.7420377645465781,0.7777790884377477,0.03857208953546217
2000-03-07,26.636104583740234,26.636104583740234,25.076332578316208,25.436279176013723,4821854,0.032558175988557814,0.03203938904884994,25.124325942993163,25.03434009552002,25.541264915466307,25.20523796900407,24.965505394508508,0.2397325744955623,0.22938192141785357,0.010350653077708716,52.40965793782067,25.541264915466307,28.12513970892592,22.957390122006693,0.2023294305909626,1.1783991838046606,5707677.15,0.8448014618346098,0.9999999935888066,0.038851753654776035
2000-03-08,26.276159286499023,27.11603557654398,25.196316878411963,25.196316878411963,4487083,-0.013513436099846787,-0.01360557358165379,25.50826988220215,25.166321182250975,25.553262805938722,25.370059235205932,25.065270417582845,0.30478881762308774,0.24446372107811462,0.06032509654497312,53.048784743358794,25.553262805938722,28.14901524946632,22.957510362411124,0.203164070533046,1.25553060566023,5506634.9,0.8148502817936958,0.5625003306540687,0.03836721606345738
2000-03-09,25.556255340576172,27.116026925574033,25.436272319833936,26.636097404155493,4943417,-0.02739760929569135,-0.027779922960456553,25.748233032226562,25.154322242736818,25.487272357940675,25.398714225450473,25.102567208040337,0.29614701741013505,0.25480061086486394,0.04134640654527111,53.04874360636618,25.487272357940675,28.007434484303925,22.967110231577426,0.1977584804658849,1.3155218773029034,5233755.65,0.9445257537004044,0.07142889777943641,0.038139876907761654
2000-03-10,26.276159286499023,27.11603557654398,25.91621010943586,26.036193168456915,7663776,0.028169383046499963,0.02777992296045649,26.10818099975586,25.274304008483888,25.349292945861816,25.533743395566507,25.19154893019904,0.34219446536746645,0.2722796936026408,0.06991477176482563,59.638513834452375,25.349292945861816,27.286093433906018,23.412492457817613,0.15280903433327345,1.3583734662255351,5204232.25,1.4726045325897974,0.30000127846154107,0.033753974270028984
2000-03-13,25.556255340576172,27.23600994631627,25.436272319833936,26.39613392422142,7398287,-0.02739760929569135,-0.027779922960456553,26.060186767578124,25.436280059814454,25.253307056427,25.537207588433407,25.219152767582457,0.31805482085094994,0.2814348497190571,0.03661997113189286,58.235225029745756,25.253307056427,26.917416151454113,23.58919796139989,0.13179336007824713,1.4055094492776778,5294359.8,1.3973902944790417,0.06666695095444468,0.032209265586779764
2000-03-14,24.716384887695312,25.916207680816274,24.476418792140535,25.676244146812476,6224831,-0.03286359608198863,-0.03341573461630357,25.67624282836914,25.400284385681154,25.18731622695923,25.410901976527793,25.181160666979476,0.2297413095483165,0.27109602363638363,-0.041354714088067124,48.79519295299443,25.18731622695923,26.825174043593766,23.549458410324693,0.13005417503604105,1.4226497512163123,5092188.5,1.2224274494159044,0.16666755506691894,0.030906007592553755
2000-03-15,24.836362838745117,26.036185385647713,24.47641376927893,24.47641376927893,6820171,0.004854186872188304,0.0048424432954372355,25.38828353881836,25.448276710510253,25.121325874328612,25.32249641733258,25.155144524594913,0.16735189273766693,0.2503470079271376,-0.08299511518947067,45.51281345801341,25.121325874328612,26.70010907704161,23.542542671615614,0.12569266531639164,1.47407062616711,5082464.4,1.3419023653171087,0.2307703662389113,0.03090889160009635
2000-03-16,24.236452102661133,25.676240803882948,23.996486038348845,25.19631123680901,6505879,-0.024154532609264145,-0.024451037696431737,25.12432289123535,25.43627796173096,25.049336242675782,25.155388808897712,25.085921603000088,0.06946720589762378,0.2141707831631762,-0.1447035772655524,45.51277635498983,25.049336242675782,26.652691895726154,23.44598058962541,0.12801581946261587,1.5083514466178856,5105541.35,1.2742779960052621,0.14285779555887085,0.031095884051439225
2000-03-17,25.3162899017334,25.916199835924303,24.71637740599229,25.436270351641458,5664358,0.044554285193982635,0.0435902730852015,24.932349014282227,25.52026500701904,25.06733331680298,25.18014581518365,25.103257606759428,0.07688820842422217,0.18671410770348085,-0.10982589927925868,57.41931579962176,25.06733331680298,26.674370410045697,23.460296223560263,0.1282176347146984,1.5083509427839974,5115931.45,1.1071997456103522,0.5000010633032518,0.032167163378845516
2000-03-20,24.956348419189453,25.676244144230417,24.71638488520978,24.71638488520978,2578638,-0.014217781671053586,-0.014319822681469006,24.812367630004882,25.436277198791505,25.097328758239748,25.14571192529862,25.092215209933542,0.05349671536507827,0.16007050462885786,-0.10657378926377958,49.29571220824466,25.097328758239748,26.670535491248334,23.52412202523116,0.1253684603778467,1.4912104726586677,4985726.25,0.517204088371278,0.24999866305871288,0.0318348017743896
2000-03-21,25.91621971130371,26.15618591825245,25.196326213561814,25.43628985895839,4152686,0.03846200878395312,0.037740780885810433,25.052334594726563,25.36428871154785,25.199314403533936,25.26426184271238,25.154083846831888,0.11017799588049115,0.1500919655450374,-0.039913969664546245,58.90414359623858,25.199314403533936,26.702175323199363,23.69645348386851,0.11927792126397425,1.4912113355953236,4909246.6,0.845890691251892,0.74999865784962,0.0324283411217355
2000-03-22,26.87606430053711,26.996044763545388,26.396134763852555,26.396134763852555,4275111,0.03703644281170959,0.03636707116771636,25.46027488708496,25.42427921295166,25.295300197601318,25.512249608530517,25.283244811469636,0.22900479706088106,0.16587457908802034,0.06313021797286072,62.962930980173425,25.295300197601318,26.96840001704271,23.622200378159924,0.1322854290221113,1.5040654262778148,4931031.4,0.8669810944623065,0.8000025485993952,0.031936359882745104
2000-03-23,27.835935592651367,28.315865340003867,27.11603969084682,28.075899185551815,7220063,0.0357147267315876,0.035091745620988164,26.18017158508301,25.65224723815918,25.403284740447997,25.86976190884043,25.47453654451962,0.3952253643208117,0.21174484597204646,0.18348051834876522,65.9091081526057,25.403284740447997,27.42282067031978,23.383748810576215,0.15899801545397843,1.5083514003963292,5128712.4,1.4077730309073286,0.600000421986574,0.03225079268886708
2000-03-24,27.47597312927246,28.315851703839765,27.116026632486687,27.83592218760861,4603703,-0.012931574086338049,-0.013015914784841686,26.61210823059082,25.772228622436522,25.523266315460205,26.116884281929543,25.624389425578332,0.49249485635121104,0.26789495561012017,0.22459990074109087,58.74993517065171,25.523266315460205,27.736824028588885,23.309708602331526,0.17345410934241293,1.4826410069095157,5163117.25,0.8916518407556985,0.29999914352503093,0.03185773531230095
2000-03-27,27.95591163635254,28.195875168879727,27.116032868629976,27.835928589313465,5985856,0.017467570841695146,0.017316766418055445,27.212020874023438,26.01219425201416,25.724237155914306,26.399824117524254,25.798817399770403,0.601006717753851,0.33451741013748076,0.2664893076163702,57.14283059897422,25.724237155914306,28.057807415215006,23.390666896613606,0.1814296956723698,1.4483603136827818,5214941.9,1.147827936491488,0.7777790884377479,0.029636170664400885
2000-03-28,28.555822372436523,28.67580542209742,27.59596309825138,28.075892735343952,5242066,0.021459172710500685,0.021232166498825884,27.73994140625,26.396138000488282,25.898211193084716,26.731528606492162,26.004924699268347,0.7266039072238151,0.4129348056941949,0.3136691015296202,62.02525303136587,25.898211193084716,28.528365487104722,23.26805689906471,0.20311474598850315,1.3883691440909263,5268518.25,0.994979186035846,0.888888353512169,0.028354606452087313
2000-03-29,28.67580223083496,28.795785267143227,28.075889610844353,28.075889610844353,5798276,0.004201590023695134,0.00419278799074086,28.09988899230957,26.780081939697265,26.11417932510376,27.030657125465467,26.204456909270466,0.8262002161950015,0.4955879688603427,0.3306122473346588,67.56753853751948,26.11417932510376,28.91509037111898,23.31326827908854,0.21451266081509077,1.3198077905594103,5342570.75,1.085296998640589,0.8333327287200898,0.02710705870415658
2000-03-30,27.95591163635254,28.915770889563216,27.95591163635254,28.075892121840653,5973728,-0.025104462246162584,-0.025424954489566623,28.123884201049805,27.152027893066407,26.29415292739868,27.173007798611813,26.335219444860364,0.8377883537514492,0.5640280995392719,0.2737602542121773,59.459437396589735,26.29415292739868,29.082049955913156,23.506255898884206,0.21205452301218405,1.2769562917910438,5442261.25,1.0976555011944713,0.0,0.02808697909399755
2000-03-31,27.95591163635254,28.3158582159188,26.876069336102788,27.95591163635254,3863061,0.0,0.0,28.21987190246582,27.41599006652832,26.468127536773682,27.29345728169175,26.4561485484326,0.8373087332591496,0.6186842605914757,0.21862447266767382,64.70592498302189,26.468127536773682,29.212334850609103,23.72392022293826,0.20735938422714165,1.2512456670291638,5422449.25,0.712419945654632,0.7500004395698185,0.028130339964144848
2000-04-03,26.39613914489746,27.955911038389825,26.39613914489746,27.955911038389825,4460413,-0.055794012792157455,-0.057410929852306045,27.907917404174803,27.55996913909912,26.498123168945312,27.155405681447178,26.45167332794958,0.7037323534975961,0.6356938877143926,0.0680384657832035,59.45945016982811,26.498123168945312,29.224463960460966,23.77178237742966,0.20577614302214509,1.2598159243705453,5434162.85,0.8208095935144822,0.0,0.029185038858600888
2000-04-04,26.39613914489746,26.39613914489746,26.39613914489746,26.39613914489746,0,0.0,0.0,27.475980758666992,27.607961082458495,26.486124897003172,27.03859354334644,26.447533923327487,0.5910596200189531,0.6267670305890782,-0.035707410570125164,58.90412181969985,26.486124897003172,29.212020972918516,23.76022882108783,0.20583577903642455,1.1484036660584895,5193070.15,0.0,0.0,0.028258014483592976
2000-04-05,25.07634162902832,26.396150566191505,24.236465077416852,25.19632472541625,8359064,-0.04999964231982257,-0.05129291788217148,26.756088638305663,27.427988815307618,26.426134014129637,26.7367044747983,26.345375438948228,0.39132903585007384,0.5796794165079017,-0.18835038065782783,54.43044266193597,26.426134014129637,29.223363655410612,23.628904372848663,0.2117017676354279,1.182684432004243,5386669.2,1.5518057058339503,0.38888835994314513,0.03027702945382375
2000-04-06,25.436275482177734,25.436275482177734,24.476416320006958,24.956345901092345,7864403,0.014353523272021329,0.014251486687493911,26.2521614074707,27.188022804260253,26.420135021209717,26.536636143909774,26.277673469648573,0.2589626742612019,0.5155360515666555,-0.2565733773054536,50.68494970371873,26.420135021209717,29.225721784570617,23.614548257848817,0.21238246974200653,1.1312638197833578,5532718.5,1.4214355926476288,0.999999989581805,0.029862772446001027
2000-04-07,25.556255340576172,26.15616788273695,25.436272319833936,26.15616788273695,3451455,0.0047168799725614274,0.0047057903528208425,25.77223014831543,26.996051025390624,26.384139823913575,26.385806840400228,26.22396977273157,0.1618370676686567,0.44479624023672054,-0.28295917256806385,53.521095856059176,26.384139823913575,29.21585502546829,23.55242462235886,0.21465283465395804,1.114123555774956,5322102.45,0.6485134460348466,0.16666725738901098,0.029158448136441213
2000-04-10,25.796226501464844,26.156173073574543,25.556260412357773,25.67624345691131,2792160,0.00938991873772932,0.009346107493260421,25.652247619628906,26.780082511901856,26.396138381958007,26.295101415887952,26.19213948048382,0.10296193540413157,0.37642936802040283,-0.27346743261627127,49.23069962299867,26.396138381958007,29.215088250519933,23.57718851339608,0.21358805047701246,1.071272143913197,5091796.1,0.5483644563064888,0.4000017012815563,0.028558548741389533
2000-04-11,25.196317672729492,25.67624736239235,24.956351547122416,25.67624736239235,2843679,-0.023255681550993,-0.023530361855267568,25.41228332519531,26.44413204193115,26.420135021209717,26.126056569368576,26.118061137041096,0.00799543232747979,0.3027425711816614,-0.29474713885418163,38.70973697064332,26.420135021209717,29.186559785027622,23.65371025739181,0.20941791263345613,1.0541328512061077,4922738.5,0.577662006624971,0.3333345147780207,0.02803751819929783
2000-04-12,24.836362838745117,25.556255854576584,24.716379815589722,25.076326323505455,6367405,-0.014286009513761688,-0.014389036958859215,25.36428756713867,26.06018810272217,26.420135021209717,25.927640963701045,26.022746714667875,-0.09510575096683027,0.2231728983722985,-0.31827864933912875,28.070094706445715,26.420135021209717,29.186559785027622,23.65371025739181,0.20941791263345613,1.0112810654575437,4900100.2,1.299443835862785,0.1428580125604608,0.028237116976759787
2000-04-13,24.236452102661133,24.596398637578925,23.93649452227077,24.35643513481728,11217440,-0.024154532609264145,-0.024451037696431737,25.12432289123535,25.688242149353027,26.420135021209717,25.66745674652866,25.889946353176825,-0.22248960664816408,0.134040389858807,-0.3565299965069711,27.118629910804742,26.420135021209717,29.186559785027622,23.65371025739181,0.20941791263345613,0.9898555829662057,5135678.25,2.184217829456119,0.45454721206704296,0.028237116976759787
2000-04-14,23.756519317626953,24.236448819691617,23.756519317626953,23.996482787884137,4563017,-0.01980210564653906,-0.020000794689510493,24.764375686645508,25.26830291748047,26.342146492004396,25.37346511512675,25.731381571633293,-0.357916456506544,0.03564901395417121,-0.3935654704607152,20.338847417622162,26.342146492004396,29.319499033076568,23.364793950932224,0.22605238657949794,0.9470049033079506,5080611.2,0.8981236352035755,0.0,0.026555109863340143
2000-04-17,21.236896514892578,22.556703845545336,21.116914728892706,22.556703845545336,14346279,-0.10606026788044054,-0.11211691981754164,23.852509689331054,24.75237865447998,26.15617389678955,24.737067642146755,25.397417027102957,-0.6603493849562021,-0.1035506733335357,-0.5567987116226664,9.333224810174556,26.15617389678955,29.87124727957264,22.44110051400646,0.28406856426651017,1.0584164936571085,5668993.25,2.5306572732292456,0.08333288797562906,0.03517028920753277
2000-04-18,21.536846160888672,22.07676723085374,21.536846160888672,21.83680117240234,7834359,0.01412398679749427,0.01402517264223847,23.12061538696289,24.2664493560791,25.937205219268797,24.244724367743924,25.110622080258928,-0.8658977125150038,-0.2560200877467369,-0.6098776247682669,11.110972575574422,25.937205219268797,30.189265369441905,21.68514506909569,0.32787342462126523,1.0669861407758432,5853076.9,1.3385026600282663,0.0,0.033896863302526135
2000-04-19,21.176898956298828,22.316733924036214,21.11690872075503,22.13675937507884,6650873,-0.016713087974947527,-0.016854327540835264,22.388722610473632,23.87650508880615,25.652246952056885,23.77275000426649,24.818455349224223,-1.0457053449577316,-0.4139571446391433,-0.6317482003185884,11.564478129152008,25.652246952056885,30.376988299141033,20.927505604972737,0.36836861549902566,1.0841265657808794,5971865.0,1.1137011637068153,0.04999914560866792,0.03217114362045553
2000-04-20,20.876943588256836,21.176898603301865,20.63697880775563,21.116908368758043,6706238,-0.014164272524555543,-0.014265543254133657,21.716820907592773,23.420571899414064,25.304297351837157,23.327240347856726,24.525768161250397,-1.198527813393671,-0.5708712827219751,-0.6276565306716959,11.18406740975135,25.304297351837157,30.364955857696863,20.24363884597745,0.39998411617560997,1.0198502278328212,5946173.75,1.1278240902395427,0.44444522693223887,0.03020520090463377
2000-04-21,20.876943588256836,20.876943588256836,20.876943588256836,20.876943588256836,0,0.0,0.0,21.14090576171875,22.952640724182128,24.974345874786376,22.95027091608528,24.254864936916785,-1.3045940208315052,-0.7176158335848207,-0.5869781872466845,13.491900877663554,24.974345874786376,30.29276832703663,19.655923422536123,0.42591085099206794,0.9084379070146014,5715988.6,0.0,0.0,0.030363385804667013
2000-04-24,20.876943588256836,20.876943588256836,20.876943588256836,20.876943588256836,0,0.0,0.0,21.068915176391602,22.460712432861328,24.62039747238159,22.6312969801915,24.0041172447695,-1.3728202645779994,-0.8486567220987487,-0.5241635424792508,13.491900877663554,24.62039747238159,30.04451640124511,19.19627854351807,0.44061993190387216,0.9084379070146014,5416695.8,0.0,0.0,0.029678908260492725
2000-04-25,20.696971893310547,21.116911277615852,20.696971893310547,20.876946464059458,6655351,-0.008620595930887265,-0.008657968203840117,20.900940322875975,22.010777854919432,24.227454948425294,22.333708109908606,23.758661957480832,-1.424953847572226,-0.9639161488226102,-0.46103769874961587,15.887651633894677,24.227454948425294,29.58945942086179,18.865450475988798,0.4426386910099287,0.7841703281239337,5487360.05,1.212851159639142,0.0,0.02852421321618251
2000-04-26,20.576995849609375,21.116917150463202,20.3370309693161,21.116917150463202,4437833,-0.005796792125902672,-0.005813658738460725,20.780959701538087,21.584841156005858,23.822514629364015,22.063444381415508,23.522554080127165,-1.4591096987116572,-1.0629548599203316,-0.3961548387913256,10.679592470470283,23.822514629364015,28.98974358579226,18.65528567293577,0.4338105390485551,0.7713151151936712,5419337.9,0.8188884107041932,0.307692177419273,0.028245928146839627
2000-04-27,21.236896514892578,21.296888048280362,20.397020170566392,20.517001956566265,4045863,0.032069825454901446,0.031566325095031385,20.852950286865234,21.284885597229003,23.486563873291015,21.936283050219007,23.35296085501462,-1.4166778047956115,-1.1336994495353614,-0.28297835526025006,17.857138801802705,23.486563873291015,28.38918194240461,18.58394580417742,0.41748278680210554,0.7841702805373111,5322944.65,0.7600798554236328,0.9333329434166311,0.030113698343197194
2000-04-28,22.316734313964844,22.49670630451612,21.35687387841369,21.476855632372992,6815323,0.050847250600624117,0.049596744130269196,21.140908432006835,21.140907096862794,23.20460500717163,21.99481406098404,23.27608360361965,-1.2812695426356093,-1.163213468369004,-0.11805607426660525,26.984040470105654,23.20460500717163,27.652497930014732,18.756712084328527,0.3833629507133118,0.8313054274391091,5470557.75,1.2458186736078236,0.842106615980611,0.03326794222972928
2000-05-01,22.316734313964844,22.316734313964844,22.316734313964844,22.316734313964844,0,0.0,0.0,21.428866577148437,21.24889087677002,23.000634765625,22.044340287481262,23.204918068905698,-1.1605777814244362,-1.1626863309770386,0.0021085495526023124,29.310245117238622,23.000634765625,27.199460827851986,18.801808703398017,0.3651052334001,0.7713143592717928,5247537.1,0.0,0.0,0.03158028039769728
