Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-09-07,168.7645263671875,171.24636624602988,167.5236141303202,168.7645263671875,76857246,0.0,0.0,168.2681671142578,171.74273376464845,185.45486221313476,175.19988271061294,183.135141052732,-7.935258342119056,-5.821657588310087,-2.113600753808969,33.333309572201614,185.45486221313476,216.83207730103015,154.07764712523937,0.3383811533809774,8.863691894964237,128648986.5,0.5974182004146609,0.3333319530724176,0.0401909913093177
2005-09-08,167.5236053466797,171.2463572671971,167.5236053466797,168.7645175184832,129054762,-0.007352973087530801,-0.007380139445061513,167.77179565429688,170.99818267822266,183.46939697265626,174.01891696231553,181.97873100043182,-7.959814038116292,-6.2492888782713285,-1.7105251598449636,32.85711776247952,183.46939697265626,214.0598009818512,152.87899296346131,0.33346601137795256,8.68641856065405,130583079.1,0.9882962087390388,0.0,0.039891003213224134
2005-09-09,166.2826385498047,171.2463010115259,166.2826385498047,167.52355031395953,94992033,-0.0074077130462115726,-0.007435286407256251,167.27541809082032,169.13680114746094,181.35983810424804,172.82872028346767,180.81605748557055,-7.987337202102879,-6.596898543037638,-1.3904386590652402,33.82349484148699,181.35983810424804,210.47333581949508,152.246340389001,0.3210578264688592,8.686416543600568,130023129.9,0.7305779600372472,0.0,0.03972368031008778
2005-09-12,174.9691162109375,174.9691162109375,167.52362682061323,167.52362682061323,281386162,0.052239233974694654,0.05092049718326697,169.26088256835936,168.76453094482423,179.74664840698242,173.1580119646169,180.38295072448662,-7.22493875986973,-6.722506586404057,-0.5024321734656727,40.54052841483029,179.74664840698242,206.28542899887452,153.2078678150903,0.29529096455587855,9.040968286228305,142131497.2,1.9797593604748154,0.9999999986569049,0.042131833512706454
2005-09-13,177.45095825195312,177.45095825195312,173.72820581282036,174.96911815749493,242987031,0.014184457776100334,0.014084799646983,170.9981689453125,170.37772064208986,178.381640625,173.8184652395917,180.16576609689156,-6.347300857299871,-6.647465440583221,0.30016458328335016,44.444440649268785,178.381640625,202.17124309470233,154.59203815529764,0.26672702848062335,8.952330311735555,151726601.8,1.6014794249481437,0.9999999973138155,0.042393529420169766
2005-09-14,172.4873046875,176.21005736877743,171.24639226211087,176.21005736877743,151481204,-0.027971973853223697,-0.028370641453037134,171.742724609375,170.0054458618164,177.2027717590332,173.61367130850067,179.59699117767738,-5.983319869176711,-6.514636326301919,0.5313164571252083,48.48486316371541,177.2027717590332,199.59872176642784,154.80682175163855,0.252772005596498,8.331869339008037,150102179.6,1.009187237678193,0.24999922360243462,0.041864782049654686
2005-09-15,170.00546264648438,172.48728724631096,170.00546264648438,172.48728724631096,114363468,-0.014388549032707365,-0.014493067999987105,172.23909606933594,170.0054458618164,175.83776245117187,173.0585622835751,178.8865075827742,-5.8279452991990865,-6.3772981208813535,0.549352821682267,40.00001639516277,175.83776245117187,196.3209202271663,155.35460467517743,0.23297791658014735,7.800048224331699,152824635.05,0.7483313666188924,0.0,0.04181160904034557
2005-09-16,170.00546264648438,171.24637494639768,168.76453494146259,170.00546264648438,29494453,0.0,0.0,172.98366088867186,170.1295394897461,174.47275314331054,172.5888546470996,178.22865240230826,-5.639797755208662,-6.229798047746816,0.5900002925381544,43.636410789425376,174.47275314331054,192.41294261961784,156.53256366700325,0.20565032823860316,7.445497681742323,148654000.05,0.1984100864428774,0.5000031015513474,0.04181160904034557
2005-09-19,174.9691162109375,174.9691162109375,170.00546688746059,170.00546688746059,102885832,0.029197023949605327,0.028778909806041367,172.98366088867186,171.1222717285156,173.5420654296875,172.95504873384385,177.98720527702153,-5.032156543177678,-5.990269746832989,0.9581132036553113,62.22217728735622,173.5420654296875,189.0782072778852,158.0059235814898,0.17904756186611528,6.470496552240555,149122014.25,0.6899439530605723,0.9999999979853532,0.04244515428045317
2005-09-20,172.4873046875,174.96912953827825,170.00547983672175,174.96912953827825,119718885,-0.014184283359158667,-0.014285841806054207,171.99093017578124,171.4945495605469,172.5493309020996,172.88308811132944,177.57980523335328,-4.696717122023841,-5.7315592218711595,1.0348420998473182,45.714295752133424,172.5493309020996,185.31837500173816,159.78028680246103,0.14800456232291526,4.963668871119798,152961317.15,0.7826742553648309,0.4999999989926767,0.04250216860119708
2005-09-21,170.00546264648438,172.48728724631096,168.76453494146259,172.48728724631096,65526055,-0.014388549032707365,-0.014493067999987105,171.49456176757812,171.61864318847657,171.6806884765625,172.44037650135326,177.01874281951115,-4.57836631815789,-5.5009206411285065,0.9225543229706163,50.0,171.6806884765625,182.4016677259649,160.9597092271601,0.1248944111831892,4.520485128079729,152229091.55,0.4304437104157441,0.33333609116896973,0.04227803914617223
2005-09-22,165.0417938232422,168.76453062782863,163.8008661499386,168.76453062782863,77622015,-0.02919711370430389,-0.02963183202358703,170.5018280029297,171.3704620361328,171.18432235717773,171.3021330124131,176.1315614123801,-4.829428399967014,-5.366622192896209,0.5371937929291946,45.71431181269892,171.18432235717773,182.17997422582457,160.1886704885309,0.12846564121338516,4.520484832699149,147131072.5,0.5275705103012825,0.2500023271780572,0.04016789367326813
2005-09-23,165.0417938232422,166.28270609143766,163.8008661499386,165.0417938232422,49455737,0.0,0.0,169.50909423828125,171.24637756347656,170.19158935546875,170.3390039063868,175.31009714651805,-4.971093240131239,-5.287516402343216,0.31642316221197664,50.0,170.19158935546875,179.4173363979333,160.9658423130042,0.10841601606052688,4.431849342478622,139745051.85,0.3538997363075507,0.5000031015513523,0.03771886520514858
2005-09-26,165.0417938232422,168.76453062782863,165.0417938232422,165.0417938232422,31359595,0.0,0.0,167.52362976074218,170.25364532470704,169.50908813476562,169.52404850897994,174.54948208553466,-5.025433576554718,-5.235099837185516,0.20966626063079818,44.827624221778706,169.50908813476562,178.08376056969053,160.9344156998407,0.10117065142970676,4.4318493491918,136350270.9,0.2299929057199988,0.0,0.03712276514978506
2005-09-27,165.0417938232422,166.28270609143766,165.0417938232422,166.28270609143766,50737132,0.0,0.0,166.03452758789064,169.01272888183593,169.6952247619629,168.8344708650203,173.8452088809204,-5.0107380159001025,-5.190227472928434,0.17948945702833186,44.827624221778706,169.6952247619629,177.66135076599463,161.72909875793115,0.0938874504595646,4.254575074369356,116818458.15,0.4343246161908018,0.0,0.029826498421635567
2005-09-28,167.5236053466797,167.5236053466797,165.04178100307269,165.04178100307269,55724402,0.015037473029985815,0.014925531053617573,165.53815612792968,168.5163589477539,169.26090240478516,168.63279924681407,173.37694195245814,-4.744142705644066,-5.101010519471561,0.35686781382749544,50.0,169.26090240478516,176.65835942217203,161.8634453873983,0.0874089280192534,4.165937390304326,101113744.5,0.5511061060546522,0.999999995970706,0.021212439477370764
2005-09-29,172.4873046875,172.4873046875,166.28272715544432,172.4873046875,69518718,0.029629850256316148,0.029199368969956473,167.02725830078126,168.76454315185546,169.38499450683594,169.2258000838427,173.31104289579457,-4.085242811951872,-4.897856977967624,0.8126141660157522,57.5758490363559,169.38499450683594,176.91708143061493,161.85290758305695,0.08893452393122125,4.254574181042502,94855961.45,0.7328871790166226,0.9999999983882867,0.020871941644007075
2005-09-30,179.93280029296875,181.17372816242022,172.48731010181277,179.93280029296875,272044183,0.04316547017160466,0.04225981173024849,170.00545959472657,169.7572769165039,169.943408203125,170.8730308852467,173.80154344373338,-2.9285125584866876,-4.503988094071437,1.5754755355847498,56.25002401638494,169.943408203125,178.81813035261493,161.06868605363505,0.10444326429987119,4.254570310598745,105387602.9,2.5813679741642552,0.857141589391093,0.022787257426540346
2005-10-03,183.6555633544922,183.6555633544922,173.72823227476582,183.6555633544922,182962837,0.020689741144816143,0.020478615573255633,173.72821350097655,170.62592163085938,170.8740966796875,172.8395743420537,174.53147084453033,-1.6918965024766237,-3.9415697757524746,2.249673273275851,57.57578580437938,170.8740966796875,181.34497908761995,160.40321427175508,0.12255669655489862,4.697754499212574,112976002.55,1.619484075116092,0.9999999989926799,0.022267285531342024
2005-10-04,183.6555633544922,187.37831636066744,182.41465082080424,183.6555633544922,73672065,0.0,0.0,177.45096740722656,171.74274749755858,171.61864852905273,174.50357265165965,175.20732954897196,-0.703756897312303,-3.2940072000644403,2.5902503027521373,65.51725161411235,171.61864852905273,183.48292930199705,159.75436775610842,0.13826330500366163,4.609118752785499,113592190.75,0.6485662835937513,0.24999922360243365,0.021931448692378015
2005-10-05,183.6555633544922,183.6555633544922,179.93281034831696,183.6555633544922,53454502,0.0,0.0,180.67735900878907,173.10775756835938,172.36320037841796,175.9115712213262,175.83312464567715,0.07844657564905333,-2.6195164449217416,2.697963020570795,70.37039904507172,172.36320037841796,185.2943513249025,159.43204943193342,0.15004537996619466,4.6977552502968996,112422053.55,0.47548056908803904,0.999999997313816,0.021931448692378015
2005-10-06,182.4145965576172,183.65550872216883,178.69184465885542,182.4145965576172,119639561,-0.006757033515394695,-0.006779965626767343,182.6628173828125,174.84503784179688,173.10774993896484,176.91203665767864,176.32064108359862,0.5913955740800247,-1.9773340411213884,2.568729615201413,67.8570722784952,173.10774993896484,186.56952007299088,159.6459798049388,0.15553053099901598,4.875032299632734,111951293.5,1.0686751109311659,0.7500007743829261,0.021914949282628604
2005-10-07,179.93280029296875,181.17372816242022,178.69188782862784,179.93280029296875,148800445,-0.013605250410235303,-0.013698649946488312,182.6628173828125,176.33413848876953,173.79025802612304,177.37676952464636,176.58820843244084,0.7885610922055264,-1.4241550144560053,2.2127161066615315,57.69232952019538,173.79025802612304,187.17897505912055,160.40154099312554,0.15407902819253538,4.786393382813892,114641714.1,1.2979607481287652,0.4999968944193775,0.02213478668126298
2005-10-10,182.4145965576172,182.4145965576172,178.69184465885542,182.4145965576172,32903370,0.013792906355081236,0.013698649946488438,182.4146240234375,178.07141876220703,174.16253204345702,178.15181983741113,177.01979273800947,1.132027099401654,-0.9129185916844734,2.0449456910861272,65.38454808192985,174.16253204345702,188.09237152269418,160.23269256421986,0.15996367663926,4.697757825471411,102217574.5,0.32189542904874935,0.9999999973138151,0.019219005100491196
2005-10-11,181.17369079589844,182.41460300430498,179.93276318238452,181.17369079589844,7460565,-0.006802667029591536,-0.006825910641291452,181.91824951171876,179.68460845947266,174.3486686706543,178.61672306179378,177.3274888904457,1.2892341713480846,-0.4724880390779617,1.7617222104260464,67.9999724560859,174.3486686706543,188.56016657941424,160.13717076189434,0.16302387643240981,4.609119973748771,90441251.2,0.08249073183985318,0.5000031015513529,0.019106292715416886
2005-10-12,178.6918182373047,179.93273021837382,177.4509062562355,178.69181823730466,77798970,-0.0136988574206931,-0.013793552572787318,180.92550048828124,180.80142974853516,174.65889434814454,178.62827616571852,177.42855032354635,1.199725842172171,-0.13804526282793508,1.3377711050001062,73.91292028206814,174.65889434814454,188.9698409769672,160.3479477193219,0.16387309311940207,4.4318476911142834,86757139.5,0.8967442961855606,0.49999999798536415,0.018204155129671686
2005-10-13,174.9691162109375,177.45095627778485,174.9691162109375,174.9691162109375,54264018,-0.020833086053349104,-0.02105315665660374,179.4364044189453,181.04961090087892,174.90707702636718,178.06532848036758,177.24637001890864,0.8189584614589478,0.053355482029441556,0.7656029794295063,65.38460992763572,174.90707702636718,189.04939937625423,160.76475467648012,0.16171240855800367,4.520480697176292,83752167.0,0.6479118086580374,0.0,0.018561632288556323
2005-10-14,174.9691162109375,176.21004394691562,172.48729154919906,174.9691162109375,45713251,0.0,0.0,178.44366760253905,180.5532424926758,175.15525970458984,177.58898813122448,177.07768455165152,0.5113035795729672,0.14494510153814674,0.36635847803482047,65.38460992763572,175.15525970458984,189.10834817141514,161.20217123776453,0.15932251752368787,4.5204818109713,84563106.9,0.5405814979581834,0.6666639061448433,0.018561632288556323
2005-10-17,171.24636840820312,176.21003282345183,171.2463684082031,174.9691051658087,61523222,-0.021276599455679612,-0.02150620901263624,176.21002197265625,179.31232299804688,174.96912231445313,176.61320048152888,176.64573520769238,-0.0325347261635045,0.10944913599781649,-0.14198386216132097,58.62068380670917,174.96912231445313,189.0315624604299,160.90668216847635,0.1607419636100577,4.786392678617962,82494976.4,0.7457814364560507,5.725953045059003e-15,0.018036138711342457
2005-10-18,171.24636840820312,172.48728066073832,170.0054561556679,171.2463684082031,59084504,0.0,0.0,174.22455749511718,178.07140350341797,174.90707550048828,175.7875340087095,176.24578211143393,-0.4582481027244114,-0.0040903117466291284,-0.4541577909777823,55.55557579652121,174.90707550048828,189.02645777676054,160.787693224216,0.1614500984122034,4.786392690151063,79463257.35,0.7435449536099341,0.4999999979853589,0.017763992112277777
2005-10-19,170.00546264648438,172.48728724631096,167.5236226415493,170.00546264648438,121830136,-0.007246318700089294,-0.007272700793405012,172.48728637695314,176.70639343261718,174.90707550048828,174.8979845683672,175.78353622514135,-0.8855516567741404,-0.18038258075213146,-0.705169076022009,45.833311985408265,174.90707550048828,189.02645777676054,160.787693224216,0.1614500984122034,4.697756052487203,82278461.4,1.4807050828006854,0.5000015507804898,0.017534309341733806
2005-10-20,171.24636840820312,171.2463684082031,170.0054561556679,171.2463684082031,41126671,0.007299211110052051,0.0072727007934050986,171.74273681640625,175.58957061767578,175.21730422973633,174.33619746680353,175.447449720183,-1.1112522533794618,-0.36655651527759764,-0.7446957381018642,31.578872431829325,175.21730422973633,188.68146872905015,161.7531397304225,0.15368532872370042,4.165933822316845,80453694.2,0.5111843702013623,0.9999999919414355,0.016165618995064166
2005-10-21,172.4873046875,172.4873046875,170.00547983672175,172.4873046875,37231637,0.00724649690870427,0.007220367206582038,171.24637451171876,174.84502105712892,175.5895797729492,174.05175242383376,175.22817971776203,-1.1764272939282705,-0.5285306710077323,-0.6478966229205382,23.529330923236387,175.5895797729492,188.2572992185423,162.92186032735611,0.14428782689694258,3.6341119488205504,79842489.2,0.46631358031357567,0.9999999959707069,0.01620031868708689
2005-10-24,171.24636840820312,174.9691051658087,170.0054561556679,171.2463684082031,22273895,-0.007194362979612401,-0.007220367206582027,171.24637451171876,173.7281982421875,175.89980850219726,173.6201548829675,174.93323073186878,-1.3130758489012635,-0.6854397065864386,-0.6276361423148249,22.222123547402276,175.89980850219726,187.7579228459681,164.04169415842642,0.1348280529097075,3.6341107681260945,79388204.2,0.28056932669601814,0.24999999949634258,0.01633414662252079
2005-10-25,166.2826385498047,172.48721277568075,165.04172678564984,172.48721277568075,60530649,-0.02898589853050959,-0.02941428817063066,170.25362854003907,172.2390930175781,175.96185073852538,172.49130621632705,174.29244612578998,-1.8011399094629326,-0.9085797471617375,-0.8925601623011951,18.181691153209414,175.96185073852538,187.59155092333134,164.33215055371943,0.13218433582046576,3.9000202669729283,79877880.05,0.757789878275569,0.16666632160072484,0.017743488600550483
2005-10-26,163.80087280273438,166.28271284503373,161.31904816554376,163.80087280273438,131473140,-0.014924984163797617,-0.015037482500594841,169.01271057128906,170.7499984741211,175.7757141113281,171.1543164603897,173.51529254630438,-2.360976085914672,-1.1990590149123246,-1.1619170710023472,17.391255534057606,175.7757141113281,188.07402047763094,163.4774077450253,0.13993180375889303,3.900016408676728,83665316.95,1.5714174617729695,0.4999984472048673,0.01771838538530341
2005-10-27,162.5599822998047,163.80089478493136,161.31906981467804,162.5599822998047,14984183,-0.0075756037296828005,-0.007604444364759033,167.2754333496094,169.50908508300782,175.27934799194335,169.8321112049151,172.7037880836007,-2.871676878685605,-1.5335825876669809,-1.3380942910186242,18.181762289011644,175.27934799194335,188.8699326338217,161.68876335006502,0.1550734276179875,3.811381854481297,80938590.2,0.18513026929396653,0.4999999979853478,0.016226320576692238
2005-10-28,161.31906127929688,161.31906127929688,158.83723644035675,161.31906127929688,42003307,-0.007633619313634155,-0.007662904515462508,165.04178466796876,168.14407958984376,174.34866104125976,168.52241121635842,171.8604749869856,-3.3380637706271727,-1.8944788242590196,-1.4435849463681532,9.523854136596611,174.34866104125976,189.09747280136395,159.59984928115557,0.1691875540886875,3.811381423101738,69436546.4,0.6049164190573856,0.9999999959707068,0.012097188665581638
2005-10-31,163.80087280273438,163.80087280273438,160.07813584694844,163.80087280273438,38356417,0.015384490237893678,0.015267348880221581,163.552685546875,167.39953002929687,173.35592651367188,167.79602069118548,171.2634674177818,-3.467446726596336,-2.209072404726483,-1.2583743218698529,18.18179785718398,173.35592651367188,188.13986053040347,158.57199249694028,0.1705616221383195,3.9000169326635574,62206225.4,0.6166009391079369,0.9999999973138043,0.011540940339453397
2005-11-01,163.80087280273438,166.28271284503373,161.31904816554376,163.80087280273438,124826159,0.0,0.0,163.05633239746095,166.65498046875,172.363191986084,167.1813825545007,170.71068263148197,-3.5293000769812863,-2.4731179391774436,-1.0561821378038427,20.000012296425,172.363191986084,186.89945114667526,157.82693282549272,0.16867010865945067,3.988651228365488,64763930.1,1.9274024724450747,0.4999984472048673,0.011540940339453397
2005-11-07,163.80087280273438,163.80087280273438,163.80087280273438,163.80087280273438,0,0.0,0.0,163.05633239746095,166.034521484375,171.3704574584961,166.66130413115204,170.19884486638955,-3.5375407352375134,-2.686002498389458,-0.8515382368480555,23.52938623583924,171.3704574584961,185.36123386487856,157.37968105211365,0.16328107672550096,3.7227439407678315,62091205.0,0.0,0.0,0.011540940339453397
2005-11-08,163.80087280273438,163.80087280273438,163.80087280273438,163.80087280273438,0,0.0,0.0,163.30451049804688,165.28997192382812,170.43977127075195,166.22123777293396,169.7249210098225,-3.5036832368885484,-2.849538646089276,-0.6541445907992722,23.52938623583924,170.43977127075195,183.7993783715964,157.0801641699075,0.15676631106975672,3.4568330552166486,56109226.95,0.0,0.0,0.011605260349046718
2005-11-09,162.5599822998047,163.80089478493136,160.0781573295514,163.80089478493136,73519518,-0.0075756037296828005,-0.007604444364759033,163.55269470214844,164.2972396850586,169.57113037109374,165.65796770014487,169.19418480908044,-3.536217108935574,-2.986874338658536,-0.5493427702770379,26.66667759681998,169.57113037109374,182.58657437897796,156.55568636320953,0.15351014030986154,3.368195415226022,52345180.6,1.4045135990991309,0.6666666648758647,0.011455578484873438
2005-11-10,162.5599822998047,162.5599822998047,161.31906981467804,162.5599822998047,65052142,0.0,0.0,163.3045166015625,163.42860107421876,168.57839965820312,165.181354561631,168.70276240098593,-3.5214078393549357,-3.0937810387978164,-0.4276268005571193,26.66667759681998,168.57839965820312,180.44741953666764,156.7093797797386,0.14081305674427144,3.279558842372895,53952619.2,1.2057272281602225,0.9999999919414141,0.010651552789435179
2005-11-11,156.3553924560547,162.5599698100923,156.3553924560547,156.3553924560547,157934960,-0.03816800270257814,-0.03891548255156254,161.81542053222657,162.43587646484374,167.33748474121094,163.82351423769617,167.7881424050651,-3.9646281673689145,-3.2679504645120363,-0.6966777028568782,21.05261114170831,167.33748474121094,178.84595215716402,155.82901732525787,0.13754799092087508,3.3681963594434916,61476338.95,2.5690365219772087,0.0,0.012896337286242772
2005-11-14,148.9098663330078,156.35535425787117,146.42802675464947,148.9098663330078,65800639,-0.04761924744705892,-0.04879037398886588,158.83721923828125,160.9467758178711,165.8483871459961,161.52910686774413,166.3897515849127,-4.8606447171685545,-3.58648931504334,-1.2741554021252144,12.499993595632318,165.8483871459961,178.78890616146043,152.90786813053177,0.15605239505974589,3.9886573200770647,60876422.4,1.0808887317267843,0.2500007756420759,0.015711098442027397
2005-11-15,146.4280548095703,147.6689825390583,143.946230160812,146.42805480957034,84425611,-0.01666653516354255,-0.01680698458439955,155.36265563964844,159.33358306884764,164.42133407592775,159.20586808956355,164.91110737933178,-5.70523928976823,-4.010239309988319,-1.6949999797799107,7.999940977268864,164.42133407592775,179.27963251173637,149.56303564011912,0.18073443472909959,4.165929557321176,62384502.05,1.3533106496920417,0.6666639061448391,0.015572319932198571
2005-11-16,137.74163818359375,147.66896651135147,136.50072599390083,146.4280389165514,190677648,-0.059322078936807854,-0.06115447103210048,150.39898681640625,156.97584075927733,162.55996017456056,155.9036788732605,162.8985541055734,-6.994875232312893,-4.607166494453234,-2.3877087378596586,6.451566839688979,162.55996017456056,180.79762572728455,144.32229462183656,0.22438078273567463,4.609114664986164,69632721.9,2.738333972838709,0.11111080448552821,0.019074423856066
2005-11-17,141.46438598632812,142.70531367966998,137.74164912162763,141.46438598632812,159293645,0.027027033015045054,0.026668252912599912,146.17986755371095,154.74219207763673,161.07086105346679,153.68224919834785,161.31083794859228,-7.6285887502444325,-5.211450945611475,-2.417137804632958,16.666659835318043,161.07086105346679,181.0978446997097,141.04387740722387,0.24867295692415822,4.431842486846544,74521243.05,2.137560224178252,0.7499976708073012,0.02078144219225655
2005-11-18,146.4280548095703,146.42805480957034,142.70531783643284,146.42805480957034,193409256,0.03508776282195791,0.03448621811950064,144.19440002441405,153.00491027832032,159.82994537353517,152.56621929238207,160.208409567924,-7.642190275541935,-5.697598811597567,-1.9445914639443682,28.124986790973054,159.82994537353517,180.27346830414706,139.38642244292328,0.2558159283960683,4.431842782828848,81237480.65,2.380788454448458,0.9999999973137967,0.02297317265543877
2005-11-21,147.66897583007812,150.1508003660808,146.42804815696869,147.66897583007812,142491101,0.008474612478610366,0.008438904549023839,143.94622192382812,151.3917205810547,158.71312103271484,151.8127972212584,159.27956262437988,-7.466765403121485,-6.051432129902351,-1.415333273219134,31.249978385245257,158.71312103271484,179.25630193702094,138.16994012840874,0.2588718660515991,4.520480442747334,82270528.9,1.731982313778464,0.3333360911689694,0.023251142016757792
2005-11-22,147.66897583007812,147.66897583007812,142.70531135296469,147.66897583007812,70244842,0.0,0.0,144.19440612792968,149.77853088378907,157.53425140380858,151.1752862379999,158.41951915813533,-7.244232920135431,-6.2899922879489685,-0.9542406321864627,32.25804660254559,157.53425140380858,177.7525444202099,137.31595838740728,0.25668440781904145,4.609117486866298,83726437.45,0.8389804240978128,0.9999999979853594,0.023075514398305783
2005-11-23,147.66897583007812,147.66897583007812,145.18713588896736,147.66897583007812,55093874,0.0,0.0,146.17987365722655,148.2894302368164,156.2933349609375,150.6358538675504,157.62318261531627,-6.987328747765872,-6.42945957991235,-0.5578691678535224,27.586227366164408,156.2933349609375,175.67663980455563,136.91003011731937,0.24803751034505236,4.520481985818072,84619549.3,0.6510773746226984,0.9999999959707313,0.022894204632614004
2005-11-24,150.1508026123047,151.3917148988698,146.42805034750097,150.1508026123047,159564162,0.016806690560936755,0.016667020888115947,147.9171569824219,147.04851226806642,155.2385566711426,150.56123059751258,157.06967298546354,-6.508442387950964,-6.445256141520073,-0.06318624643089166,32.258073472917204,155.2385566711426,173.45665499586806,137.02045834641712,0.23471099854810812,4.520481976666561,91484062.65,1.7441744209640213,0.7500007743829287,0.023530414396806462
2005-11-25,151.39169311523438,151.39169311523438,148.90986889921192,151.39169311523438,134157967,0.008264294837861952,0.008230332541266316,148.90988464355468,146.55214233398436,154.49400939941407,150.68899406177746,156.64908188396507,-5.960087822187603,-6.34822247765358,0.3881346554659766,34.37496637703525,154.49400939941407,172.01548709534566,136.97253170348247,0.22682404015592914,4.69775513495388,95165428.55,1.4097342810736495,0.9999999959707058,0.023109426637062933
2005-11-28,151.39169311523438,153.87353273636293,148.90986889921192,151.39169311523438,57652596,0.0,0.0,149.65442810058593,146.80032501220703,153.87355041503906,150.79710160846315,156.2596456788739,-5.4625440704107575,-6.1710867962050155,0.708542725794258,34.37496637703525,153.87355041503906,170.87861239190545,136.86848843817268,0.22102644581864891,5.052302551893239,91474401.35,0.6302593419486752,0.49999844720487,0.022993101049226444
2005-11-29,155.11447143554688,155.11447143554688,152.6326313889581,155.11447143554688,217755757,0.024590373776181007,0.024292897374576256,151.14352722167968,147.6689666748047,153.50127487182618,151.4613123510914,156.174817957146,-4.713505606054582,-5.87957055817493,1.1660649521203474,41.17645995122676,153.50127487182618,170.02482511774735,136.977724625905,0.215288768900693,5.052305470816991,101612980.05,2.14299154392333,0.9999999959707315,0.023816188883915696
2005-11-30,160.07814025878906,160.07814025878906,153.87356308970226,160.07814025878906,191068168,0.032000036987552605,0.031498702900022095,153.62536010742187,149.90261688232422,153.4392288208008,152.7869781830449,156.4639529424529,-3.676974759407983,-5.439051398421541,1.762076639013558,47.36841253713184,153.4392288208008,169.84809686746817,137.0303607741334,0.21388100256722525,5.406852948242717,109066223.1,1.7518546307853216,0.9999999983882867,0.02495056120793818
2005-12-01,162.5599822998047,166.28273516029546,158.83724484442473,162.5599822998047,284455407,0.015503940994088028,0.015384982871823605,156.10719604492186,152.01217651367188,153.3771842956543,154.29051727793103,156.91551067262708,-2.624993394696048,-4.876239797676443,2.251246402980395,57.142862161788045,153.3771842956543,169.62972743447207,137.12464115683653,0.2119290846738834,5.495488696251341,121371172.6,2.343681789558652,0.4999989648021728,0.024954473304393314
2005-12-02,171.24636840820312,171.2463684082031,163.8008640827761,171.2463684082031,175799230,0.053434959733068776,0.052056215035984454,160.07813110351563,154.49400787353517,153.74945907592775,156.89910975951133,157.97705569007715,-1.077945930565818,-4.116581024254318,3.0386350936885,75.00002561749258,153.74945907592775,171.2968216985159,136.20209645333958,0.2282591786410457,5.406847296750854,123919826.15,1.4186529747645227,0.9999999986569115,0.02767561274553334
2005-12-05,171.24636840820312,173.72819291327352,168.7645284980248,171.2463684082031,122031498,0.0,0.0,164.04906616210937,156.85174713134765,154.12173385620116,159.10638032084853,158.95996774327168,0.14641257757685366,-3.263982303888083,3.4103948814649367,79.41175513256775,154.12173385620116,172.84358340116222,135.3998843112401,0.24294885706942465,5.406849314111777,130021401.05,0.9385493235307666,0.5000015507804946,0.02767561274553334
2005-12-06,173.72816467285156,177.45091623041233,171.24634057121463,173.72816467285156,189977965,0.0144925482958711,0.01438853505800921,167.7718048095703,159.457666015625,154.61809844970702,161.35588560577207,160.0539082565739,1.3019773491981823,-2.35079037327083,3.6527677224690125,100.0,154.61809844970702,174.88323668603394,134.3529602133801,0.2621315155149008,5.052301824236567,139520299.3,1.361651071228744,0.3999990062105005,0.027793653874883816
2005-12-07,184.89645385742188,184.89645385742185,174.9691239605554,174.9691239605554,298192773,0.06428600224725445,0.06230415390400833,172.73546752929687,163.18041381835937,155.73492202758788,164.97751149064126,161.8940968195997,3.0834146710415666,-1.2639493644083506,4.3473640354499175,100.0,155.73492202758788,179.92482671084082,131.54501734433495,0.310654853366386,5.495488516271856,150753962.05,1.9780095258862882,0.9999999989926825,0.03079447048251984
2005-12-08,199.78746032714844,202.26928524321266,186.13737707346368,186.13737707346368,454575822,0.0805370041396758,0.07745814361547042,180.18096313476562,168.14407958984376,157.59629592895507,170.3328882347193,164.7010126349737,5.631875599745598,0.11521562842243953,5.5166599713231586,100.0,157.59629592895507,188.73003122036548,126.46256063754467,0.3951074498025714,6.381857270739611,170230146.05,2.6703602889847837,0.8461542863738984,0.034842976561064734
2005-12-09,197.30564880371094,199.7874894871226,194.823823525412,197.30564880371094,181793310,-0.012422258731221603,-0.012500059970064918,185.3928192138672,172.7354751586914,159.6438087463379,174.48254370687184,167.11617086969497,7.366372837176868,1.5654470701733258,5.800925767003543,95.45458229291407,159.6438087463379,195.46696117523823,123.82065631743757,0.44878849621811073,6.470493967353789,171423063.55,1.0604950479547066,0.4999984472048676,0.033378109837532935
2005-12-12,204.75111389160156,205.9920262788897,198.54653655005117,204.75111389160156,247002068,0.03773569146668332,0.03704111982095966,192.09376831054686,178.07141723632813,162.43587112426758,179.13924681221488,169.90394442687324,9.23530238534164,3.0994181332069894,6.135884252134651,96.00003049507025,162.43587112426758,203.11227291753642,121.75946933099873,0.5008302847361881,6.7364020386441705,180483135.0,1.3685603810018039,0.8333336770561819,0.0306708042664513
