Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-02-02,151.5420684814453,164.31854248046875,150.38241577148438,163.9442138671875,147237976,-0.07578405116108833,-0.07880952378195959,155.15773315429686,152.002099609375,178.47096557617186,161.39657101460648,179.7747625879315,-18.37819157332501,-18.599613199778563,0.22142162645355157,27.310630119086284,178.47096557617186,251.53098418023802,105.41094697210572,0.8187328215343124,17.4495359148298,282137724.3,0.5218656114325226,0.08321198087135717,0.0669075463576924
2022-02-03,152.28530883789062,153.03172302246094,146.26882934570312,151.51846313476562,131472284,0.0049045150557405215,0.004892527102527568,154.87010192871094,152.03079071044922,174.8753761291504,159.9948383720348,177.7385067545951,-17.743668382560315,-18.428424236334916,0.6847558537746004,30.65030875732397,174.8753761291504,245.4976242946235,104.25312796367727,0.8076865906303079,16.357735770089285,270737895.15,0.48560724728674914,0.8896309436252354,0.0640960553430779
2022-02-04,166.452392578125,166.452392578125,151.62535095214844,152.28469848632812,170377302,0.09302987824856701,0.08895354482129862,158.3702362060547,153.47244415283203,171.2260414123535,160.98830824989483,176.9024982970788,-15.914190047183979,-17.92557739850473,2.0113873513207494,48.167809828056,171.2260414123535,235.01311355549097,107.43896926921605,0.7450627441596088,14.92762211390904,257630080.8,0.6613253447382376,0.9999999993255566,0.06606085340841189
2022-02-05,166.50033569335938,173.02447509765625,164.9435577392578,166.4752197265625,183889569,0.00028802899430768747,0.00028798752192021545,160.14967041015626,155.46195068359376,167.46367721557618,161.8363124719663,176.13196773384036,-14.29565526187406,-17.199592971178596,2.903937709304536,62.29009985862544,167.46367721557618,221.93276421521202,112.99459021594035,0.6505182246717026,12.945770263671875,250152113.15,0.7351109958033148,0.19264866637413733,0.06590366619173288
2022-02-06,173.48072814941406,173.48072814941406,166.39915466308594,166.49964904785156,156230262,0.04192419448877471,0.041069190673991965,162.0521667480469,158.364404296875,164.7911163330078,163.6277610377275,175.93557961647545,-12.307818578747941,-16.221238092692467,3.9134195139445254,60.022851404692204,164.7911163330078,211.69429798521256,117.88793468080306,0.5692440550912149,12.276666913713727,240385696.6,0.6499149666960675,0.9999999985878845,0.06623880902532478
2022-02-07,181.56834411621094,183.6156005859375,170.32017517089844,173.48426818847656,193499132,0.046619679621307863,0.04556561816281966,168.057421875,161.60757751464843,162.24624557495116,166.38785074210958,176.35282143127066,-9.964970689161078,-14.969984611986188,5.0050139228251105,68.68556124487614,162.24624557495116,197.85125960436636,126.64123154553596,0.4389009299197267,11.33810315813337,222713008.9,0.86882725421254,0.8460179787950977,0.06704871333721825
2022-02-08,184.3788299560547,192.43673706054688,174.43980407714844,181.60586547851562,253914374,0.01547894184707066,0.015360365089734119,174.47612609863282,164.67311401367186,160.9026107788086,169.15569369810112,176.94734058125465,-7.791646883153533,-13.534317066219659,5.742670183066126,69.7458506427002,160.9026107788086,190.18843479181933,131.61678676579785,0.36401925203401087,11.949968610491071,218911389.9,1.1598956733863395,0.5522622039295275,0.06444326402638005
2022-02-09,188.05154418945312,190.3804473876953,176.98968505859375,184.27645874023438,170570415,0.019919392233228805,0.019723596951039552,178.79595642089845,168.58309631347657,160.37538223266603,172.06274761984758,177.76987418186195,-5.707126562014366,-11.9688789653786,6.261752403364234,75.85858003116103,160.37538223266603,187.06891579290016,133.6818486724319,0.3328881676055275,11.537121364048549,217936843.15,0.7826598409641137,0.8260813574861456,0.06330792998223993
2022-02-10,175.93287658691406,188.5816192626953,175.74525451660156,188.04409790039062,214241216,-0.06444332937957731,-0.06661355720813324,180.68246459960938,170.41606750488282,160.65600128173827,172.65815207631934,177.6338002859399,-4.975648209620573,-10.570232814226996,5.594584604606423,67.46572651656777,160.65600128173827,187.90202618057987,133.40997638289667,0.3391846514474233,11.544469560895648,206540084.05,1.0372863794716751,0.014616448961800576,0.05612147024044726
2022-02-11,163.26661682128906,180.74151611328125,161.09625244140625,175.91702270507812,180149356,-0.0719948426431124,-0.07471798871473319,178.63964233398437,170.3459045410156,161.49846878051758,171.21330049862235,176.56956447374355,-5.356263975121209,-9.527439046405838,4.17117507128463,57.20215281234445,161.49846878051758,187.92023660523213,135.07670095580303,0.32720765743757874,12.207756042480469,195228870.45,0.9227598130581717,0.11047774237233687,0.04848466096674056
2022-02-12,162.1304168701172,168.46400451660156,160.60623168945312,163.29269409179688,134934510,-0.0069591688325088,-0.006983496781832724,174.75205688476564,171.4047393798828,161.70341949462892,169.81593378654463,175.49999798458606,-5.684064198041426,-8.758764076732957,3.074699878691531,54.44130564670824,161.70341949462892,188.07549537910793,135.3313436101499,0.3261783327390301,12.158469063895089,187558240.65,0.7194272538085892,0.19397165230564042,0.04541251795400303
2022-02-13,158.6427001953125,164.85418701171875,156.60691833496094,162.12005615234375,101496577,-0.021511797367416263,-0.02174654880265898,169.60483093261718,172.040478515625,162.0356346130371,168.09697477250893,174.25130925945467,-6.154334486945743,-8.237878158775514,2.083543671829771,55.19005613786891,162.0356346130371,188.05802802629958,136.01324119977463,0.32119346433156454,12.150759015764509,175209514.25,0.5792869036505534,0.24684315955660638,0.04477997896055234
2022-02-14,161.0345458984375,161.12252807617188,153.25592041015625,158.57533264160156,123357961,0.015076935151635107,0.014964407800164687,164.20143127441406,171.49869384765626,162.48556900024414,167.010447253421,173.2722897512312,-6.261842497810193,-7.842671026582449,1.5808285287722565,51.969761814375225,162.48556900024414,188.08775387973924,136.88338412074904,0.31513179954407683,11.567555018833705,170084965.2,0.7252725768850027,0.9888157397244275,0.04485303695572519
2022-02-15,172.00802612304688,172.4313201904297,160.68234252929688,161.02650451660156,154471866,0.06814364062932321,0.06592222646564173,163.4164611816406,172.049462890625,163.75570678710938,167.77930554105575,173.17864059358791,-5.399335052532166,-7.354003831772394,1.9546687792402277,54.383270704682545,163.75570678710938,188.54840389091785,138.9630096833009,0.3028010148805407,11.683852059500557,164263246.55,0.9403921403256837,0.9639718374456661,0.046029302026118483
2022-02-16,170.5651397705078,174.00396728515625,163.6141357421875,172.048583984375,165149232,-0.008388482706655154,-0.008423864030400222,164.87616577148438,171.75790405273438,165.0611541748047,168.20789542250992,172.98504794002642,-4.777152517516498,-6.838633568921216,2.0614810514047175,61.78241578196668,165.0611541748047,188.27427632823648,141.84803202137292,0.28126693127140495,11.430545261928014,163032077.55,1.0129861220062701,0.6690198963171986,0.04588056404853637
2022-02-17,152.74276733398438,173.63369750976562,151.19146728515625,170.47332763671875,188279060,-0.10449012301401739,-0.11036202796544259,162.9986358642578,168.8753463745117,165.24146194458007,165.82864494735216,171.48561974698626,-5.656974799634099,-6.602301815063793,0.9453270154296938,50.23386094275758,165.24146194458007,187.98504094178443,142.4978829473757,0.2752769036240103,12.550497872488839,163170243.6,1.1538810989432144,0.0691241482067937,0.05205526904183766
2022-02-18,145.9029998779297,155.25152587890625,144.541015625,152.82839965820312,188349180,-0.04477964865661355,-0.04581323072551188,160.45069580078126,165.02776336669922,164.85043869018554,162.76316109051794,169.5906108677969,-6.827449777278957,-6.647331407506827,-0.18011836977213047,38.644027435965626,164.85043869018554,188.67120896630283,141.02966841406825,0.2889985670087934,12.25645991734096,165730289.1,1.1364801269751723,0.12716333950208603,0.05263425354799635
2022-02-19,146.26678466796875,148.66078186035156,141.727294921875,145.88839721679688,97926133,0.0024933331757635013,0.0024902299777348797,157.4971435546875,160.8492874145508,164.71619186401367,160.22525702551036,167.86292003818,-7.637663012669634,-6.84539772853939,-0.7922652841302442,38.85746370595843,164.71619186401367,188.94106269895516,140.49132102907217,0.29414073456653317,12.174500601632255,164408684.55,0.5956262789160549,0.6547195920071898,0.05216825478354474
2022-02-20,137.593017578125,146.29428100585938,135.55929565429688,146.2543487548828,110695674,-0.05930100336541566,-0.06113206662052849,150.61414184570313,157.0153015136719,163.71568450927734,156.7433740336049,165.62070504113888,-8.877331007533968,-7.251784384338306,-1.6255466231956621,30.59862916404414,163.71568450927734,190.67593545020088,136.7554335683538,0.3293545272920479,12.435458592006139,162442006.0,0.6814473468149611,0.18944803884968803,0.05193974039021225
2022-02-21,128.97865295410156,144.52000427246094,128.5417938232422,137.57469177246094,181548238,-0.06260757105012416,-0.06465327017445585,142.29684448242188,153.5865051269531,161.96620483398436,152.47187848291208,162.90647896061756,-10.434600477705487,-7.888347603011743,-2.546252874693744,21.73032321016518,161.96620483398436,193.07872004242893,130.8536896255398,0.3841852717402985,12.627086094447545,162389515.85,1.117980043537398,0.027340929822796633,0.05225876708264134
2022-02-22,134.7526397705078,136.5070343017578,126.1851577758789,128.951904296875,159885504,0.0447669958102368,0.043793890038633224,138.69881896972657,150.84872741699218,161.1267333984375,149.7458417579268,160.8210093909798,-11.075167633053013,-8.525711609019998,-2.549456024033015,24.147051145611712,161.1267333984375,194.2636650013781,127.9898017954969,0.41131512945153437,12.078867776053292,163021892.25,0.9807609382598121,0.8300314351608726,0.05129025285567499
2022-02-23,131.3236541748047,142.80148315429688,131.3236541748047,134.71817016601562,150490554,-0.02544651890710936,-0.025775880993568735,135.78294982910157,148.1168228149414,160.0786506652832,146.91165905283108,158.63602011570757,-11.724361062876483,-9.165441499791296,-2.558919563085187,20.372156392646573,160.0786506652832,195.63098515348565,124.52631617708072,0.44418583415649476,11.942229679652623,163972805.75,0.917777513848512,0.0,0.05144327875902386
2022-02-24,125.30519104003906,131.396484375,112.99856567382812,131.23275756835938,303696783,-0.04582923900940539,-0.04691262880244831,131.59063110351562,144.54388732910155,158.02129058837892,143.58758705086308,156.1670698138062,-12.579482762943115,-9.84824975242166,-2.7312330105214553,21.758622298078762,158.02129058837892,196.64979006066272,119.39279111609511,0.48890246786940994,12.339483533586774,170638779.8,1.779764150657622,0.6689139983392748,0.046491014859976136
2022-02-25,139.7579345703125,142.84739685058594,122.49359893798828,125.3139419555664,261272497,0.11534034153186301,0.10915959737815292,132.02361450195312,141.31887817382812,156.68417053222657,142.998409746163,154.95157831428816,-11.953168568125164,-10.269233515562362,-1.683935052562802,37.14253524888068,156.68417053222657,195.92341721416923,117.44492385028391,0.5008705927172393,12.390093122209821,174507926.2,1.4971955869818825,0.8482119994498233,0.054633547992283094
2022-02-26,136.43209838867188,143.70550537109375,135.37843322753906,139.73031616210938,164221021,-0.023797118867461386,-0.024084844158175196,133.5143035888672,137.90557403564452,154.83173904418945,141.98820799885667,153.5797649864647,-11.591556987608044,-10.533698209971499,-1.057858777636545,36.2737323395533,154.83173904418945,194.22998856649286,115.43348952188603,0.5089169670962493,12.423614501953125,174907464.15,0.9389023035584385,0.12653489025947978,0.05348138530212986
2022-02-27,131.61021423339844,144.0193328857422,130.19180297851562,136.3656768798828,288547017,-0.035342739811394686,-0.03598241152024432,132.8858184814453,135.79231872558594,152.33383255004884,140.39159357340156,151.95239085660793,-11.56079728320637,-10.739118024618474,-0.8216792585878956,35.76400925644231,152.33383255004884,190.92114226504398,113.7465228350537,0.5066150975006474,12.82220458984375,179659858.4,1.6060739420019492,0.10257878763406128,0.051986593794005845
2022-02-28,145.80545043945312,145.80545043945312,128.79380798339844,131.5927276611328,274931422,0.10785816502722767,0.102428570227901,135.782177734375,135.78256378173828,150.40516357421876,141.22449462971719,151.49706193681868,-10.272567307101497,-10.64580788111508,0.37324057401358246,42.86677107204772,150.40516357421876,185.98753612110008,114.82279102733744,0.4731536032580807,13.475421360560826,180710710.8,1.5213897437671966,0.9999999994121672,0.058503046246892176
2022-03-01,143.44619750976562,150.337646484375,140.6224365234375,145.7814483642578,289879650,-0.01618082810057364,-0.016313167212255977,139.4103790283203,135.50050506591796,148.17489624023438,141.56629507280155,150.90070160888882,-9.334406536087272,-10.383527612109518,1.0491210760222458,35.447437565169906,148.17489624023438,179.11012657019748,117.23966591027127,0.4175502209201233,13.330152239118304,186676172.55,1.5528476186341222,0.2906536240364589,0.05808465977740427
2022-03-02,137.99533081054688,145.61740112304688,136.76327514648438,143.43600463867188,262542714,-0.0379993809096798,-0.03874018477160625,139.0578582763672,135.54073638916014,146.27801895141602,141.0169159555316,149.94474821641904,-8.927832260887442,-10.092388541865104,1.1645562809776617,34.05649563567488,146.27801895141602,174.58777352612543,117.9682643767066,0.38706778745905857,13.220458984375,189091247.45,1.388444560710946,0.13915045549750862,0.05711785290177626
2022-03-03,129.9397735595703,137.99415588378906,127.18492889404297,137.99415588378906,215414142,-0.05837557838848906,-0.0601487870815104,137.75939331054687,135.63684844970703,144.61167678833007,139.3127402023068,148.46289824183765,-9.15015803953085,-9.903942441398254,0.7537844018674029,37.657310920066635,144.61167678833007,172.63288060255357,116.59047297410658,0.38753722294830295,12.38961410522461,190854486.75,1.128682619246833,0.25486046926316325,0.05642368247527488
2022-03-04,124.00273132324219,131.7020263671875,122.3883285522461,129.9763641357422,229406660,-0.04569072327655177,-0.04676747063431494,136.23789672851564,134.56185760498047,142.70529251098634,136.95735422091224,146.6510340256454,-9.693679804733165,-9.861889914065237,0.16821010933207248,38.028946932070255,142.70529251098634,170.89554356591069,114.51504145606198,0.395083469700384,12.289841788155693,195578094.25,1.1729670486857195,0.17333639133887727,0.05698057078519835
2022-03-05,124.55912017822266,126.14273834228516,122.76785278320312,124.05028533935547,122518392,0.00448690806277563,0.004476871900487093,131.98863067626954,133.88540420532226,141.00111351013183,135.04993359896,145.01459596287336,-9.964662363913362,-9.882444404034864,-0.08221795987849845,38.15915975127996,141.00111351013183,169.25550970037858,112.7467173198851,0.40076841220429776,12.035655975341797,196629185.0,0.6230936267167053,0.5307638906129656,0.05704394921858692
2022-03-06,116.95108032226562,125.59723663330078,116.83782196044922,124.57039642333984,140213321,-0.06107974948017647,-0.06302473360447992,126.68960723876953,133.04999313354492,138.79694023132325,132.2654946333147,142.93581702653205,-10.670322393217361,-10.040020001871364,-0.6303023913459977,38.608032407052626,138.79694023132325,167.34744905001227,110.24643141263422,0.4113996860608868,11.894543784005302,197471953.0,0.7100416989343292,0.012929900674543224,0.05778357675138225
2022-03-07,117.23694610595703,123.70613861083984,113.95503997802734,116.9466552734375,200758454,0.002444319307728371,0.002441336818404781,122.53793029785156,130.7978942871094,136.05838623046876,129.9534102444904,141.0321969583413,-11.078786713850889,-10.24777334426727,-0.8310133695836193,42.86393244821883,136.05838623046876,161.53794848749175,110.57882397344576,0.3745386515736452,11.449750082833427,199786282.4,1.004866057810984,0.3365678318051647,0.0546308426879582
2022-03-08,121.78691864013672,124.92283630371094,116.52862548828125,117.15325164794922,230403598,0.03881005677226956,0.038075881903481115,120.90735931396485,129.33337631225587,133.6194751739502,128.6970269207437,139.60662078662244,-10.909593865878747,-10.380137448589565,-0.5294564172891825,42.00102439272818,133.6194751739502,154.02448717602013,113.2144631718803,0.3054197298036982,11.312059674944196,203049000.7,1.134719191947247,0.6264190000953787,0.05605050534350208
2022-03-09,127.72340393066406,130.00149536132812,121.71793365478516,121.81453704833984,163411591,0.04874485171982079,0.04759406981924015,121.65149383544922,128.94469528198243,132.36850700378417,128.54723876842374,138.7263825009959,-10.179143732572157,-10.339938705386084,0.1607949728139264,47.84554540356052,132.36850700378417,150.81042933271186,113.9265846748565,0.2786451663823701,11.083897726876396,201805627.25,0.8097474447407907,0.7249864830348854,0.053628708167357014
2022-03-10,119.30857849121094,128.139404296875,117.86366271972656,127.66397857666016,151961884,-0.0658831911810086,-0.06815378559765085,120.60138549804688,126.29500808715821,131.03878593444824,127.12590641808332,137.28802664841922,-10.162120230335901,-10.304375010376049,0.14225478004014747,46.51156907402848,131.03878593444824,149.20476016670298,112.87281170219352,0.27726102775924993,10.503742218017578,199986262.45,0.7598616131845211,0.14061425730007535,0.05459812563795881
2022-03-11,116.74298858642578,120.76750183105469,115.24838256835938,119.31028747558594,125641522,-0.02150381755637254,-0.021738393590890685,120.55976715087891,123.62468719482422,129.5625961303711,125.52853444398215,135.76617197716044,-10.237637533178287,-10.291027514936497,0.05338998175820997,34.46255574904727,129.5625961303711,147.31177012874954,111.81342213199267,0.273986081299552,9.444122314453125,201372031.9,0.623927368734069,0.2708051673136793,0.054604507141076584
2022-03-12,120.35665130615234,121.30857849121094,116.73741149902344,116.7540054321289,111562838,0.03095400215021349,0.030484589248295942,121.18370819091797,121.86081924438477,128.70077781677247,124.73286011508526,134.6247260015302,-9.891865886444947,-10.211195189238188,0.3193293027932409,39.18944031532768,128.70077781677247,146.48199042761738,110.91956520592757,0.27631865032174857,9.175843375069755,201415390.1,0.5538943074042683,0.7917540106053759,0.05402724468273079
2022-03-13,116.07190704345703,120.49559020996094,115.69741821289062,120.33782958984375,120443434,-0.03560039446258911,-0.03624954169904245,120.04070587158203,120.47403259277344,128.05544052124023,123.40040579637322,133.250443115747,-9.850037319373783,-10.138963615265308,0.28892629589152463,39.47462125397434,128.05544052124023,146.70961565429315,109.40126538818733,0.291345296336063,8.530889238630023,198360149.9,0.6071957198092438,0.07804822962048481,0.05284450898066419
2022-03-14,118.47493743896484,121.03321075439453,114.06311798095703,116.05149841308594,141802429,0.02070294575765108,0.020491552440248292,118.19101257324219,119.9212532043457,127.24155540466309,122.64264143369502,132.15596121376313,-9.513319780068116,-10.01383484822587,0.5005150681577533,27.96684175027515,127.24155540466309,146.0848541932163,108.39825661610988,0.2961815222806158,7.813635689871652,197455996.15,0.7181469885182821,0.6329642366442069,0.051942777107613365
2022-03-15,121.9665298461914,122.73316955566406,114.46255493164062,118.4651107788086,119151096,0.029471147929707397,0.029045221769733842,118.72260284423828,119.66199417114258,126.77369918823243,122.53862426638678,131.40118851986892,-8.862564253482148,-9.783580729277126,0.9210164757949784,32.99412383450091,126.77369918823243,145.6548601937542,107.89253818271067,0.2978718949817373,7.710450308663504,195889023.25,0.6082581556799916,0.907305592946034,0.05226501122971508
2022-03-16,141.6463165283203,141.65757751464844,121.26380157470703,121.96818542480469,396920463,0.1613539936484749,0.14958656033193587,123.7032684326172,122.13151779174805,127.59075546264648,125.47826922976118,132.16008689086533,-6.681817661104148,-9.16322811564253,2.4814104545383824,52.35904873361997,127.59075546264648,147.58577197653258,107.59573894876038,0.3134242201385797,8.534711020333427,200550207.25,1.979157580750892,0.9994478219062636,0.06269968593145277
2022-03-17,156.00694274902344,156.2476348876953,137.07177734375,141.6322784423828,494695672,0.10138368983165136,0.09656728915810621,130.8333267211914,126.00851745605469,128.40320587158203,130.17498823272462,133.9265206581363,-3.751532425411682,-8.080888977596361,4.329356552184679,65.57408314331485,128.40320587158203,151.55165674493912,105.25475499822494,0.3605587682368025,9.13224356515067,212221366.0,2.3310361313949888,0.9874481676767382,0.06150771923059984
2022-03-18,160.6859893798828,163.83583068847656,148.1898956298828,155.85995483398438,499860698,0.02999255384670163,0.029551572940366106,139.75614318847656,129.8984245300293,129.61590042114258,134.8689884092105,135.9087035264138,-1.0397151172033148,-6.672654205517751,5.632939088314436,72.25124997454698,129.61590042114258,156.7358819042298,102.49591893805535,0.4184668917157558,9.584546225411552,229003349.85,2.182765877998793,0.7986798932256558,0.06125474596463162
2022-03-19,157.0718994140625,165.2537078857422,155.55165100097656,160.6522979736328,307812527,-0.022491630911741334,-0.022748425432148753,147.47553558349608,132.83327407836913,130.88898468017578,138.2848208714954,137.47634766623963,0.8084732052557797,-5.176428723363045,5.984901928618824,69.01613288854377,130.88898468017578,160.6636943718436,101.11427498850796,0.4549612752275776,10.036487034388951,229966625.35,1.338509562122424,0.15669341352823127,0.06082074044222133
2022-03-20,152.47171020507812,158.5917510986328,147.5059356689453,157.0969696044922,279313059,-0.029287155921236208,-0.029724586581882064,153.57657165527343,136.14958724975585,131.22229766845703,140.46741923050814,138.58711526170916,1.8803039687989838,-3.765082184930639,5.645386153729623,71.53300315593158,131.22229766845703,161.83747963042916,100.60711570648492,0.46661554485692164,10.202658517020089,230185707.2,1.213424857683779,0.4479394919705422,0.05687808489176733
2022-03-21,154.40248107910156,161.251708984375,147.73052978515625,152.4716339111328,320569257,0.012663141716102722,0.012583634639738484,156.1278045654297,139.91553649902343,131.77011184692384,142.6112748995225,139.75862384077527,2.8526510587472274,-2.4415355361950652,5.294186594942293,72.08962526601039,131.77011184692384,163.671339869221,99.86888382462669,0.4841952029206216,10.471949986049108,231720187.55,1.3834325804299135,0.4934444837027506,0.05671256205847378
2022-03-22,152.99583435058594,160.88693237304688,152.73501586914062,154.36436462402344,234640223,-0.009110259878498894,-0.009152012071703785,155.52558288574218,143.1794548034668,132.52013702392577,144.20889943045535,140.73915795261308,3.4697414778422626,-1.2592801333875994,4.729021611229862,69.26926210198586,132.52013702392577,165.716670922433,99.32360312541854,0.50100361566203,10.454643249511719,230325063.0,1.0187350865936808,0.03199474393541513,0.055917918594987175
2022-03-23,155.99879455566406,156.9053192138672,150.9154815673828,153.02886962890625,193369833,0.019627725276473384,0.0194375854573705,154.58814392089843,147.1721435546875,133.82308807373047,146.02272944971824,141.86950140469094,4.153228045027305,-0.1767784977046182,4.330006542731923,68.11420499811825,133.82308807373047,168.60112804082442,99.04504810663653,0.5197614323162655,10.29080581665039,229222847.55,0.8435888266234916,0.8486562207204806,0.05382879536530119
2022-03-24,168.6285858154297,172.04737854003906,153.96688842773438,156.00048828125,421080492,0.08096082598419696,0.0778502993179153,156.89948120117188,152.187508392334,136.05438079833985,149.50055350598154,143.85165580548642,5.648897700495127,0.9883567419353312,4.660540958559795,79.97720155432313,136.05438079833985,173.78079825113832,98.32796334554138,0.5545785035575835,10.848287854875837,238806539.15,1.7632703589222465,0.8109126073749604,0.054318113493002654
2022-03-25,162.65499877929688,173.65635681152344,161.11285400390625,168.5802001953125,322760114,-0.0354245219293432,-0.03606719353371076,158.93613891601564,156.25635528564453,137.95917472839355,151.5243143172608,145.24449602576868,6.27981829149212,2.0466490518466895,4.233169239645431,76.79568638616041,137.95917472839355,177.0635675024551,98.854781954332,0.5668980385110035,11.35002953665597,248818625.25,1.2971702326371566,0.12294371020706453,0.05551547349169178
2022-03-26,163.2813720703125,166.45558166503906,161.41725158691406,162.6568603515625,158764522,0.003850931700325688,0.0038435358440562276,160.7119171142578,158.41986083984375,140.2756893157959,153.33309243311493,146.58056091795711,6.752531515157813,2.9878255445089144,3.7647059706488983,75.95733021132172,140.2756893157959,179.6284211504988,100.92295748109296,0.5610770052408728,11.38339832850865,249746185.3,0.6357034915640011,0.3699877639601348,0.0526677789138914
2022-03-27,168.9878692626953,168.9878692626953,159.74594116210938,163.27957153320312,169951008,0.034948856198522504,0.03435201119546116,163.9103240966797,159.71795349121095,142.8632354736328,155.74151963766576,148.24036153608589,7.501158101579875,3.890492055923107,3.6106660456567683,81.45827816864389,142.8632354736328,182.64084309874394,103.08562784852168,0.5568627574930233,11.700809478759766,248205813.0,0.6847180811192363,0.9999999989179746,0.0526613150033822
2022-03-28,168.0548858642578,178.6818389892578,167.02505493164062,168.9917449951172,268178812,-0.005521008120335291,-0.005536305215238746,166.32154235839843,160.45484313964843,145.17663383483887,157.63588367252606,149.70810407891344,7.927779593612627,4.697949563461012,3.229830030151615,79.99938510553888,145.17663383483887,185.17425929956153,105.1790083701162,0.551020152598747,12.035573141915458,250094573.7,1.0723095988547633,0.08834605896819187,0.05274787927845601
2022-03-29,221.40025329589844,221.5531005859375,167.76861572265625,167.92938232421875,1517821000,0.31742824469101727,0.27568153671758017,176.8758758544922,166.88767852783204,149.8604763031006,167.44578669150644,155.01863365054197,12.42715304096447,6.243790258961704,6.1833627820027655,87.52535550104025,149.8604763031006,201.4983959229908,98.2225566832104,0.6891466101502283,15.286563873291016,317815044.15,4.775799723576427,0.9971581525713377,0.08529827078378116
2022-03-30,223.3584747314453,240.31907653808594,213.75914001464844,221.22357177734375,1367471480,0.008844711812184602,0.008805826466907718,189.01657104492188,173.97635498046876,155.0629711151123,176.04773869765089,160.08084410097925,15.966894596671636,8.188411126503691,7.778483470167945,85.59910548330227,155.0629711151123,214.1667572532862,95.95918497693842,0.7623197945084864,15.727003914969307,378590523.95,3.6120066232312786,0.3614215984556981,0.08242268629146261
2022-03-31,206.27825927734375,226.9920196533203,205.16409301757812,223.43515014648438,565609706,-0.07646996817397655,-0.07955196029820466,197.61594848632814,179.16393280029297,159.53973464965821,180.6985880176036,163.50287485478404,17.195713162819573,9.989871533766868,7.2058416290527045,71.39446395408807,159.53973464965821,219.9710436159025,99.10842568341394,0.7575706340360738,15.916437421526227,400588933.15,1.4119454113531593,0.051043155763168056,0.08526156608790927
2022-04-01,245.4336395263672,260.08660888671875,206.41195678710938,206.41195678710938,1414586485,0.18981825998627677,0.17380057275953112,212.9051025390625,188.4077133178711,165.79358406066893,190.6578267112596,169.5718203860124,21.086006325247183,12.209098492062932,8.876907833184251,77.88429059312071,165.79358406066893,234.4758670233353,97.11130109800257,0.8285276339467204,18.64232417515346,465740115.5,3.0372871863986988,0.7270039246751216,0.09227879209618665
2022-04-02,237.15321350097656,254.82211303710938,236.71304321289062,245.36595153808594,647204994,-0.033737942530494225,-0.03432020053532956,226.72476806640626,196.52315521240234,171.84764938354493,197.8109631404468,174.5778495056394,23.23311363480741,14.41390152061183,8.81921211419558,75.5639455560302,171.84764938354493,243.3633942474837,100.33190451960614,0.8323156600684546,19.24282509940011,492078193.5,1.3152482726304757,0.024306620500971026,0.09219954255665001
2022-04-03,242.8079071044922,251.79840087890625,232.03118896484375,237.12940979003906,479539041,0.023844052205905797,0.023564222251924866,231.006298828125,203.9410873413086,178.06429786682128,204.7335699041461,179.63192784629516,25.10164205785094,16.55144962805965,8.550192429791288,78.64470905817153,178.06429786682128,251.63154001134984,104.49705572229273,0.8262997470672233,19.86292484828404,508965024.1,0.9421846655336802,0.5451814945399562,0.09216770041870122
2022-04-04,238.39431762695312,242.86892700195312,226.71817016601562,242.74998474121094,365211448,-0.018177288911928602,-0.01834452553357915,234.01346740722656,211.51501922607423,183.88568725585938,209.91214647688562,183.98469745967722,25.927449017208403,18.4266495058894,7.500799511319002,76.22012545482208,183.88568725585938,257.1877171316173,110.58365738010147,0.797256501793586,20.05075182233538,521268041.7,0.70062121362542,0.7229473870677753,0.09306852603431229
2022-04-05,221.10826110839844,238.340087890625,220.98570251464844,238.340087890625,247681993,-0.0725103546536896,-0.07527364860996998,236.9794677734375,217.2977081298828,187.8587844848633,211.63462565096452,186.73459106328622,24.900034587678306,19.721326522247182,5.178708065431124,69.34504947405645,187.8587844848633,260.1277070573345,115.5898619123921,0.7693962544327465,20.711944580078125,513806118.2,0.48205341319736744,0.0070621108742367255,0.09139453907000483
2022-04-06,191.45553588867188,221.13169860839844,191.37158203125,221.06640625,451038083,-0.13410953110064616,-0.14399685774988716,226.18384704589843,219.54447479248046,189.6312141418457,208.53015030291948,187.08429067998145,21.44585962293803,20.066233142385354,1.3796264805526768,58.74628939333157,189.6312141418457,260.33274128592626,118.92968699776516,0.7456739383759389,22.40982164655413,511623238.75,0.8815824787434952,0.002821019103739987,0.09621814183410464
2022-04-07,202.59207153320312,206.7783660888672,191.4736785888672,191.4736785888672,408731296,0.05816773901490602,0.05653886436176612,219.27161865234376,222.998193359375,191.7265182495117,207.61659972296312,188.2330151876275,19.383584535335615,19.929703420975407,-0.5461188856397925,58.440118801606275,191.7265182495117,261.2908845346875,122.1621519643359,0.7256624375209814,22.212845938546316,507066768.65,0.8060699719845464,0.7264697784303822,0.09666587593786058
2022-04-08,183.42921447753906,202.58767700195312,182.1730194091797,202.58767700195312,331526857,-0.09458838596516073,-0.09936561654450428,207.39588012695313,219.20108947753906,193.04438400268555,203.89546353135944,187.87717809799133,16.018285433368106,19.147419823453948,-3.1291343900858415,54.84491568169394,193.04438400268555,260.8201322806218,125.26863572474932,0.7021778813000162,22.77538517543248,508252485.15,0.6522877244803965,0.06153397685145179,0.09946743192717368
